mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.015972279012203217,-11.08493709564209,-9.693419456481934,0.03199329972267151,0.39804819226264954,0.39701467752456665,0.01537845004349947,0.0015450834762305021,-0.0006496283458545804,-0.05430111289024353,-0.013877218589186668,0.004370520357042551,-11.086212158203125,-0.7008295059204102,-0.02755911275744438,-11.132292747497559,-9.761606216430664,12.0,1724136555.5130856,-0.09815393388271332,-0.10490541160106659,0.02736824005842209,0.13486894965171814,-0.34259581565856934,-1.8643383979797363,4.672608375549316,-5.125739574432373,1.1502515077590942,0.09350448101758957,-5.000797271728516,3.5240848064422607,0.09688977152109146,0.04858510196208954,0.0012728385627269745,-0.11347055435180664,1.8359850645065308,0.10065557062625885,0.08846887946128845,3.150223731994629,4.181970596313477,-0.05842802673578262,0.0823948085308075,-0.008465617895126343,3.7550735473632812,-0.06493008136749268,0.022478261962532997,0.05718414485454559,-1.0850319862365723,3.168583631515503,-0.19937506318092346,-0.003732651472091675
-0.015979576855897903,-11.082074165344238,-9.684870719909668,0.03094998560845852,0.40220096707344055,0.3964148461818695,0.011852488853037357,0.0008842485258355737,-0.0006044313777238131,-0.07757434248924255,-0.017759783193469048,-0.0006065451307222247,-11.08493709564209,-0.6934194564819336,-0.02755911275744438,-11.132292747497559,-9.761606216430664,13.0,1724136555.5430071,-0.09839686751365662,-0.10529319941997528,0.02789689600467682,0.1347852349281311,-0.3413242697715759,-1.8589725494384766,4.6680402755737305,-5.11533260345459,1.1457289457321167,0.09359129518270493,-4.995953559875488,3.519843339920044,0.09704544395208359,0.0486600324511528,0.001525145024061203,-0.11348845064640045,1.8384240865707397,0.10024616122245789,0.08921293914318085,3.148078680038452,4.17685079574585,-0.05828430503606796,0.08224420249462128,-0.008102834224700928,3.7510390281677246,-0.06515759229660034,0.02258293703198433,0.05771063268184662,-1.079671859741211,3.16817569732666,-0.2030825912952423,-0.0037765726447105408
-0.01581765152513981,-11.074014663696289,-9.667035102844238,0.029570726677775383,0.4119654893875122,0.3814920485019684,0.010325637646019459,0.0007535899057984352,-0.0005847543361596763,-0.07448513805866241,-0.0074865808710455894,0.004981813952326775,-11.076693534851074,-0.6718978881835938,-0.02755911275744438,-11.132292747497559,-9.761606216430664,14.0,1724136555.572832,-0.0986301600933075,-0.10527122020721436,0.028469420969486237,0.13431274890899658,-0.3397625982761383,-1.8515360355377197,4.664892673492432,-5.1018805503845215,1.1395149230957031,0.09368999302387238,-4.9920220375061035,3.51603102684021,0.09716136008501053,0.048065707087516785,0.0015019010752439499,-0.11319488286972046,1.8437052965164185,0.09985005855560303,0.09000375866889954,3.1473541259765625,4.17213773727417,-0.05829651653766632,0.08207923173904419,-0.008352488279342651,3.747532606124878,-0.0650702714920044,0.022963158786296844,0.057782918214797974,-1.0718708038330078,3.169997215270996,-0.2088378667831421,-0.004968270659446716
-0.015754610300064087,-11.070040702819824,-9.658987045288086,0.028899861499667168,0.4166908860206604,0.37454283237457275,0.008812310174107552,0.0006454559043049812,-0.000582745298743248,-0.06923413276672363,-0.003715959843248129,0.004671080503612757,-11.070040702819824,-0.6589870452880859,-0.02755911275744438,-11.132292747497559,-9.761606216430664,15.0,1724136555.6030505,-0.09923143684864044,-0.10562390089035034,0.029068298637866974,0.1336706429719925,-0.33857348561286926,-1.8536897897720337,4.66276216506958,-5.106296539306641,1.141332983970642,0.0934688076376915,-4.990079402923584,3.514983654022217,0.09806590527296066,0.048167310655117035,0.0014639534056186676,-0.11352486908435822,1.8381012678146362,0.10019941627979279,0.0909959226846695,3.1446731090545654,4.1710591316223145,-0.057843662798404694,0.08164016902446747,-0.007349580526351929,3.7459962368011475,-0.06577879190444946,0.023363061249256134,0.05870537459850311,-1.0750149488449097,3.166138172149658,-0.2053888440132141,-0.00458129495382309
-0.0155635392293334,-11.06089973449707,-9.637663841247559,0.02585618384182453,0.4247974157333374,0.3478255271911621,0.005531528033316135,0.0004762957978527993,-0.000851591641549021,-0.03356439247727394,-0.01171877235174179,-0.0027984774205833673,-11.06344985961914,-0.6438617706298828,-0.02755911275744438,-11.132292747497559,-9.761606216430664,16.0,1724136555.649187,-0.10114835202693939,-0.10792067646980286,0.030857227742671967,0.13123126327991486,-0.3295840919017792,-1.848984956741333,4.658548831939697,-5.104313850402832,1.1395598649978638,0.09398850798606873,-4.986083507537842,3.510821580886841,0.09964621812105179,0.04698248952627182,0.000597761943936348,-0.11342859268188477,1.8332165479660034,0.09958003461360931,0.094383105635643,3.139601230621338,4.168178081512451,-0.05703777074813843,0.08008945733308792,-0.007892459630966187,3.7422516345977783,-0.06778690218925476,0.022962938994169235,0.05984784662723541,-1.0751062631607056,3.161867618560791,-0.20472830533981323,0.00021751970052719116
-0.015382693149149418,-11.055473327636719,-9.629560470581055,0.02447998896241188,0.4287252128124237,0.33922404050827026,0.0050474791787564754,0.00029396050376817584,-0.0008292717393487692,-0.024009549990296364,-0.007791982032358646,0.00405855430290103,-11.06089973449707,-0.6376638412475586,-0.02755911275744438,-11.132292747497559,-9.761606216430664,17.0,1724136555.6784155,-0.10077586770057678,-0.10815492272377014,0.03142271190881729,0.13100111484527588,-0.32889044284820557,-1.8456833362579346,4.6548542976379395,-5.097611904144287,1.137001395225525,0.09420713037252426,-4.982147693634033,3.507751703262329,0.10105273872613907,0.04627911001443863,0.0003274083137512207,-0.11340349912643433,1.834488034248352,0.09903274476528168,0.09448185563087463,3.1375091075897217,4.164255142211914,-0.05766543745994568,0.08016552776098251,-0.008181929588317871,3.739844799041748,-0.0677410364151001,0.023653581738471985,0.05922475457191467,-1.071335792541504,3.1607842445373535,-0.2076939046382904,-0.0008319765329360962
-0.015197589993476868,-11.047446250915527,-9.616415977478027,0.02326919324696064,0.4338635802268982,0.32885733246803284,0.003844234859570861,-0.0003121002810075879,-0.0009161868947558105,-0.022517751902341843,-0.010632977820932865,-0.0005637411377392709,-11.051018714904785,-0.6226425170898438,-0.02755911275744438,-11.132292747497559,-9.761606216430664,18.0,1724136555.708968,-0.10041603446006775,-0.10829226672649384,0.031731776893138885,0.13101018965244293,-0.3294127881526947,-1.8414695262908936,4.650402069091797,-5.087707042694092,1.1331926584243774,0.09457574039697647,-4.976686954498291,3.5036776065826416,0.10218837112188339,0.045793160796165466,0.00016547739505767822,-0.11320093274116516,1.8369814157485962,0.0987548977136612,0.09401850402355194,3.1354331970214844,4.158876895904541,-0.058182261884212494,0.08051509410142899,-0.008536726236343384,3.736192226409912,-0.06724387407302856,0.024442022666335106,0.058492034673690796,-1.0659761428833008,3.159991979598999,-0.2117544412612915,-0.002503231167793274
-0.015116101130843163,-11.043526649475098,-9.610245704650879,0.021268686279654503,0.4354015588760376,0.32537588477134705,0.003339471062645316,-0.0004697031108662486,-0.0009311402682214975,-0.025070637464523315,-0.006418469361960888,0.0008536592358723283,-11.043526649475098,-0.6102457046508789,-0.02755911275744438,-11.132292747497559,-9.761606216430664,19.0,1724136555.7388787,-0.10041551291942596,-0.10829073190689087,0.03173448145389557,0.13100838661193848,-0.32941076159477234,-1.841475009918213,4.650406360626221,-5.087728977203369,1.1332008838653564,0.0945754125714302,-4.976692199707031,3.5036840438842773,0.1021905317902565,0.045793063938617706,0.00016596540808677673,-0.11320343613624573,1.8369663953781128,0.09875334799289703,0.09402041137218475,3.1354336738586426,4.158885955810547,-0.05818241834640503,0.08051379770040512,-0.008532553911209106,3.736193895339966,-0.06724593043327332,0.024442650377750397,0.05849434435367584,-1.0659868717193604,3.159986734390259,-0.21174272894859314,-0.002510771155357361
-0.01495776791125536,-11.034782409667969,-9.598047256469727,0.02011607401072979,0.4397631287574768,0.3211424946784973,0.00254694651812315,-0.0008089441107586026,-0.0009549427777528763,-0.014450346119701862,-0.012349048629403114,0.0014294172869995236,-11.039314270019531,-0.604130744934082,-0.02755911275744438,-11.132292747497559,-9.761606216430664,20.0,1724136555.7696962,-0.1006060540676117,-0.10866221785545349,0.03248797357082367,0.1308438628911972,-0.3284800350666046,-1.8371381759643555,4.646891117095947,-5.079549789428711,1.1291344165802002,0.09477399289608002,-4.972655773162842,3.500257730484009,0.1030934676527977,0.045570358633995056,0.00017531774938106537,-0.11330273747444153,1.8387829065322876,0.09864363074302673,0.09485363960266113,3.133694887161255,4.154638290405273,-0.05819249898195267,0.08023668825626373,-0.008480876684188843,3.7327635288238525,-0.06759601831436157,0.02452646940946579,0.05884541571140289,-1.0611940622329712,3.159740686416626,-0.21490365266799927,-0.0033196471631526947
-0.01489003375172615,-11.02547836303711,-9.586057662963867,0.019342025741934776,0.4432505667209625,0.31842952966690063,0.0017676472198218107,-0.0010041763307526708,-0.0009187199175357819,-0.012494559399783611,-0.010719329118728638,0.000556932354811579,-11.029975891113281,-0.5919733047485352,-0.02755911275744438,-11.132292747497559,-9.761606216430664,21.0,1724136555.8153396,-0.10064449906349182,-0.1089550256729126,0.03285645693540573,0.13090509176254272,-0.3271028995513916,-1.8277502059936523,4.635690689086914,-5.057528495788574,1.120570421218872,0.09502340853214264,-4.9605207443237305,3.490682363510132,0.1036599799990654,0.04504362493753433,0.00018105655908584595,-0.11312945187091827,1.8424772024154663,0.09820231795310974,0.09558123350143433,3.127697467803955,4.142164707183838,-0.058603763580322266,0.0800284817814827,-0.009289473295211792,3.7238035202026367,-0.0669887363910675,0.025456257164478302,0.05875761806964874,-1.0500526428222656,3.1570401191711426,-0.2224719524383545,-0.0036810189485549927
-0.015040375292301178,-11.021218299865723,-9.580278396606445,0.01906828209757805,0.44533801078796387,0.31889474391937256,0.0011429907754063606,-0.0012926374329254031,-0.0010007332311943173,-0.019046075642108917,-0.006070664618164301,0.002455649198964238,-11.021218299865723,-0.5802783966064453,-0.02755911275744438,-11.132292747497559,-9.761606216430664,22.0,1724136555.8456595,-0.09943531453609467,-0.10850845277309418,0.032009147107601166,0.1315332055091858,-0.3288966417312622,-1.8251854181289673,4.633757591247559,-5.049544811248779,1.1177421808242798,0.09514029324054718,-4.958552837371826,3.489475965499878,0.10355641692876816,0.044802747666835785,0.0003455020487308502,-0.11288070678710938,1.8478401899337769,0.09737944602966309,0.09396260976791382,3.1277871131896973,4.139073371887207,-0.05930524319410324,0.08082962781190872,-0.010005146265029907,3.7239761352539062,-0.0655968189239502,0.026321891695261,0.057544857263565063,-1.0445551872253418,3.1587414741516113,-0.22781306505203247,-0.004471153020858765
-0.015163077041506767,-11.012909889221191,-9.570538520812988,0.01834625005722046,0.4487350881099701,0.3203299343585968,0.0008000679663382471,-0.0012499475851655006,-0.0009379729744978249,-0.020662376657128334,-0.0029094708152115345,-0.0017254631966352463,-11.016207695007324,-0.5741186141967773,-0.02755911275744438,-11.132292747497559,-9.761606216430664,23.0,1724136555.876357,-0.09899270534515381,-0.1086273044347763,0.0314832478761673,0.13193148374557495,-0.3293987214565277,-1.821021318435669,4.628627300262451,-5.03816556930542,1.113596796989441,0.09524564445018768,-4.952871799468994,3.4852139949798584,0.10326633602380753,0.04486047476530075,0.00044577009975910187,-0.11255526542663574,1.8502498865127563,0.09694841504096985,0.09357337653636932,3.125223398208618,4.132988452911377,-0.05953409522771835,0.08111411333084106,-0.010640203952789307,3.720121145248413,-0.06493854522705078,0.026126807555556297,0.05718673765659332,-1.038817286491394,3.1578786373138428,-0.23176175355911255,-0.004846792668104172
-0.015506777912378311,-11.002578735351562,-9.557587623596191,0.016122300177812576,0.4525316655635834,0.3245183527469635,1.2385321497276891e-05,-0.0011173431994393468,-0.0009337622905150056,-0.017096612602472305,0.002215796848759055,-0.0022000630851835012,-11.006647109985352,-0.5626211166381836,-0.02755911275744438,-11.132292747497559,-9.761606216430664,24.0,1724136555.907458,-0.0989692211151123,-0.10912024974822998,0.031743258237838745,0.13180941343307495,-0.3293749690055847,-1.8177021741867065,4.6259660720825195,-5.031656265258789,1.1109007596969604,0.09535868465900421,-4.949614524841309,3.4825079441070557,0.10369767993688583,0.044396594166755676,0.0003223344683647156,-0.11249825358390808,1.851922631263733,0.09688468277454376,0.09335896372795105,3.124020576477051,4.129848480224609,-0.059775546193122864,0.08148647099733353,-0.010695278644561768,3.717569351196289,-0.0649232566356659,0.026723314076662064,0.05681857466697693,-1.0352766513824463,3.1575770378112793,-0.23428559303283691,-0.0063850730657577515
-0.015537590719759464,-10.995548248291016,-9.550551414489746,0.015439395792782307,0.4546096920967102,0.327799916267395,-0.0004450161359272897,-0.0011970351915806532,-0.000915239448659122,-0.017461948096752167,-0.003984697628766298,-0.002802143804728985,-10.995548248291016,-0.5505514144897461,-0.02755911275744438,-11.132292747497559,-9.761606216430664,25.0,1724136555.9389186,-0.09906329214572906,-0.10919296741485596,0.03194790333509445,0.13180071115493774,-0.32898902893066406,-1.8173612356185913,4.624606132507324,-5.030172824859619,1.1104487180709839,0.09527832269668579,-4.948367595672607,3.481593370437622,0.10372539609670639,0.044301457703113556,0.0003134142607450485,-0.11257530748844147,1.8516262769699097,0.09696921706199646,0.09343704581260681,3.123134136199951,4.128598213195801,-0.059776321053504944,0.08142396807670593,-0.010885417461395264,3.7168684005737305,-0.06495872139930725,0.026658277958631516,0.05694587528705597,-1.0346852540969849,3.156862258911133,-0.23464608192443848,-0.005619563162326813
-0.01569204218685627,-10.984855651855469,-9.539206504821777,0.014830742962658405,0.45787039399147034,0.3319737911224365,-0.0011414536274969578,-0.0013585169799625874,-0.0009163467329926789,-0.019002944231033325,-0.006253923289477825,0.004903456196188927,-10.989631652832031,-0.5444116592407227,-0.02755911275744438,-11.132292747497559,-9.761606216430664,26.0,1724136555.9681587,-0.09865529835224152,-0.10912464559078217,0.031877800822257996,0.13199898600578308,-0.32984232902526855,-1.8154785633087158,4.620412826538086,-5.024433612823486,1.1090455055236816,0.09553948789834976,-4.943547248840332,3.478466272354126,0.10397981852293015,0.04414802044630051,0.0003272444009780884,-0.11247535049915314,1.8511320352554321,0.09664011001586914,0.09278517961502075,3.1207072734832764,4.124451637268066,-0.06014487147331238,0.0818377360701561,-0.011036843061447144,3.7135536670684814,-0.06440913677215576,0.02707444131374359,0.05648012459278107,-1.032758355140686,3.1545395851135254,-0.23557591438293457,-0.007428035140037537
-0.01620706357061863,-10.971965789794922,-9.525935173034668,0.012396611273288727,0.4607204794883728,0.33136698603630066,-0.002030131174251437,-0.0016462876228615642,-0.0009448153432458639,-0.019943540915846825,-0.010030033066868782,-0.003958940040320158,-10.975046157836914,-0.5292940139770508,-0.02755911275744438,-11.132292747497559,-9.761606216430664,27.0,1724136556.012824,-0.09813742339611053,-0.1090388149023056,0.03221516311168671,0.1323889195919037,-0.3314809799194336,-1.808793067932129,4.612135410308838,-5.005524635314941,1.1023519039154053,0.0955546498298645,-4.934179782867432,3.471479654312134,0.10441229492425919,0.04332520067691803,0.0003068558871746063,-0.11222180724143982,1.855996012687683,0.09638452529907227,0.09185011684894562,3.1168692111968994,4.1142659187316895,-0.06078357994556427,0.08242270350456238,-0.012236207723617554,3.7073564529418945,-0.0633813738822937,0.02756217122077942,0.055885761976242065,-1.0227069854736328,3.1535422801971436,-0.24272727966308594,-0.009963206946849823
-0.016690285876393318,-10.966513633728027,-9.519848823547363,0.011997682973742485,0.46280020475387573,0.33145269751548767,-0.0025930122938007116,-0.001850381027907133,-0.0009733537444844842,-0.027551043778657913,-0.0061051868833601475,0.0038329411763697863,-10.966513633728027,-0.5198488235473633,-0.02755911275744438,-11.132292747497559,-9.761606216430664,28.0,1724136556.0442297,-0.0986403375864029,-0.10928182303905487,0.03286372870206833,0.13216939568519592,-0.33023712038993835,-1.8049533367156982,4.605790138244629,-4.997355937957764,1.0997244119644165,0.09572940319776535,-4.92710542678833,3.466113805770874,0.10475675016641617,0.04325536638498306,0.00037322938442230225,-0.11230899393558502,1.8539711236953735,0.0965239405632019,0.0925610363483429,3.11269211769104,4.108239650726318,-0.06053224951028824,0.0820583701133728,-0.012280821800231934,3.7013344764709473,-0.06368699669837952,0.02720017544925213,0.056410595774650574,-1.020378589630127,3.149857997894287,-0.24308890104293823,-0.009905632585287094
-0.017564918845891953,-10.954791069030762,-9.507513999938965,0.010580147616565228,0.46791818737983704,0.33513134717941284,-0.0035022911615669727,-0.002017247723415494,-0.0011032884940505028,-0.009507033973932266,-0.005990886129438877,-0.001474090968258679,-10.960787773132324,-0.5137147903442383,-0.02755911275744438,-11.132292747497559,-9.761606216430664,29.0,1724136556.0733752,-0.09849368035793304,-0.10942056775093079,0.032840579748153687,0.1320856213569641,-0.330825537443161,-1.8041383028030396,4.604763984680176,-4.995329856872559,1.0989454984664917,0.09574727714061737,-4.925601005554199,3.4651260375976562,0.10508982092142105,0.043068185448646545,0.00025338493287563324,-0.11232252418994904,1.8542643785476685,0.0964735895395279,0.09251675009727478,3.112130880355835,4.10689115524292,-0.0604979544878006,0.08204077184200287,-0.012358009815216064,3.70023512840271,-0.06356477737426758,0.027736421674489975,0.05613461136817932,-1.0195003747940063,3.1494252681732178,-0.24343228340148926,-0.011379033327102661
