mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.024130430072546005,5.4024338722229,-13.10408878326416,0.007186680566519499,-0.1806909441947937,0.4140566289424896,-0.054559580981731415,-0.005913692060858011,-6.398518598871306e-05,0.12079089879989624,0.002170589519664645,-0.0038405503146350384,5.4024338722229,-4.10408878326416,-0.021317338570952415,5.4107465744018555,-13.170132637023926,12.0,1724138933.3336751,-0.11495193839073181,-0.1569589525461197,0.046588703989982605,0.12006793916225433,-0.23986943066120148,-2.7883071899414062,-1.6523276567459106,-4.743094444274902,2.2412312030792236,0.0926813930273056,1.5750707387924194,-0.38564419746398926,0.14234378933906555,0.030265480279922485,-0.009086547419428825,-0.14176209270954132,-5.317666530609131,0.09388075768947601,0.11805707216262817,-2.1394574642181396,-0.5482503175735474,-0.04495605081319809,0.07504785805940628,0.018124639987945557,-1.0658795833587646,-0.1180848479270935,0.003072507679462433,0.050952985882759094,-3.3918797969818115,-3.3371293544769287,3.3215744495391846,-0.0391998291015625
-0.025048036128282547,5.398876190185547,-13.08637809753418,0.006798201240599155,-0.1968511939048767,0.40663355588912964,-0.05201949179172516,-0.005953301675617695,2.1384328647400253e-05,0.12443813681602478,-0.00489206425845623,0.0048659928143024445,5.400876045227051,-4.095325469970703,-0.021317338570952415,5.4107465744018555,-13.170132637023926,13.0,1724138933.3655667,-0.11523149907588959,-0.1570882797241211,0.04673546552658081,0.119931161403656,-0.24101446568965912,-2.7828168869018555,-1.6536928415298462,-4.731843948364258,2.236285924911499,0.09252209961414337,1.5775716304779053,-0.38800048828125,0.14210933446884155,0.030499272048473358,-0.008990257978439331,-0.14200301468372345,-5.310338497161865,0.0939999669790268,0.11780676245689392,-2.1383981704711914,-0.5515222549438477,-0.04476296901702881,0.07512074708938599,0.018775492906570435,-1.0680490732192993,-0.11825999617576599,0.003866061568260193,0.05104587972164154,-3.3843774795532227,-3.3336424827575684,3.3156051635742188,-0.041962262243032455
-0.025501955300569534,5.396673202514648,-13.077613830566406,0.007402613293379545,-0.20501726865768433,0.3989890217781067,-0.04760288447141647,-0.005934555549174547,0.00018503726460039616,0.1100689247250557,-0.004649891052395105,0.009231540374457836,5.396673202514648,-4.077613830566406,-0.021317338570952415,5.4107465744018555,-13.170132637023926,14.0,1724138933.3951037,-0.11458808183670044,-0.15695981681346893,0.04667399823665619,0.12016800045967102,-0.2402368187904358,-2.779700994491577,-1.6523281335830688,-4.725541114807129,2.2340238094329834,0.09279919415712357,1.5755654573440552,-0.38802027702331543,0.14225620031356812,0.030394360423088074,-0.00914766639471054,-0.1416824609041214,-5.304178714752197,0.09353257715702057,0.11742082238197327,-2.1363773345947266,-0.5510179996490479,-0.04537343978881836,0.07545086741447449,0.01790595054626465,-1.066628098487854,-0.11797195672988892,0.002361580729484558,0.05064772069454193,-3.3809380531311035,-3.3300771713256836,3.311647653579712,-0.038628846406936646
-0.026808571070432663,5.38886833190918,-13.0526123046875,0.006512871943414211,-0.22505302727222443,0.377111554145813,-0.043754033744335175,-0.006131025031208992,0.00025173366884700954,0.06573253124952316,-0.0053968727588653564,0.0012719680089503527,5.394296169281006,-4.069087982177734,-0.021317338570952415,5.4107465744018555,-13.170132637023926,15.0,1724138933.4413998,-0.11222115159034729,-0.15711979568004608,0.04560527205467224,0.12129034101963043,-0.23989221453666687,-2.776036262512207,-1.6518750190734863,-4.712379455566406,2.2299273014068604,0.09437796473503113,1.5736172199249268,-0.3895735740661621,0.1416422426700592,0.030642211437225342,-0.010412484407424927,-0.14051048457622528,-5.294597625732422,0.09200248122215271,0.11566254496574402,-2.134988307952881,-0.5524786710739136,-0.047146789729595184,0.07649366557598114,0.013783425092697144,-1.0643004179000854,-0.11695709824562073,-0.003930740058422089,0.04851827025413513,-3.374544143676758,-3.325387716293335,3.303762912750244,-0.029601803049445152
-0.02715764008462429,5.384901523590088,-13.043262481689453,0.006747873965650797,-0.23247162997722626,0.36736011505126953,-0.04198508709669113,-0.0061126272194087505,0.00026717540458776057,0.042809028178453445,-0.009006260894238949,-0.003424983471632004,5.38886833190918,-4.0526123046875,-0.021317338570952415,5.4107465744018555,-13.170132637023926,16.0,1724138933.47132,-0.11200737953186035,-0.15710486471652985,0.04537879675626755,0.12173736840486526,-0.2398456335067749,-2.7719669342041016,-1.649156928062439,-4.7050347328186035,2.2268593311309814,0.0946144238114357,1.5704784393310547,-0.38890939950942993,0.14241677522659302,0.03025583177804947,-0.01082112081348896,-0.14015315473079681,-5.286426067352295,0.09178683161735535,0.11518868803977966,-2.131594181060791,-0.5511622428894043,-0.04765550047159195,0.07715088874101639,0.013199090957641602,-1.0628859996795654,-0.11661899089813232,-0.005250070244073868,0.048080772161483765,-3.3700344562530518,-3.3201417922973633,3.299274206161499,-0.02853516675531864
-0.028262119740247726,5.379894256591797,-13.030035972595215,0.004964953288435936,-0.2414006143808365,0.35490652918815613,-0.04116164520382881,-0.006176275201141834,0.00026509421877563,0.03932134807109833,-0.009516612626612186,-0.005897414404898882,5.382839679718018,-4.037199974060059,-0.021317338570952415,5.4107465744018555,-13.170132637023926,17.0,1724138933.501636,-0.11199438571929932,-0.15713246166706085,0.045469872653484344,0.12165182083845139,-0.23988661170005798,-2.7720866203308105,-1.6490970849990845,-4.705386638641357,2.2270052433013916,0.09464669972658157,1.5703703165054321,-0.3888396620750427,0.14246690273284912,0.03024180233478546,-0.010869152843952179,-0.14024706184864044,-5.286464214324951,0.09170112013816833,0.11514630913734436,-2.1315622329711914,-0.5510866641998291,-0.047639064490795135,0.07717780768871307,0.013403922319412231,-1.0627361536026,-0.11672773957252502,-0.005177590996026993,0.048111557960510254,-3.3702216148376465,-3.320141077041626,3.2992918491363525,-0.028594795614480972
-0.028821049258112907,5.376752853393555,-13.023030281066895,0.005049707368016243,-0.2472078949213028,0.3519676625728607,-0.0395808070898056,-0.006400482729077339,9.145496733253822e-05,0.040863294154405594,-0.010047084651887417,-0.007171168923377991,5.376752853393555,-4.0230302810668945,-0.021317338570952415,5.4107465744018555,-13.170132637023926,18.0,1724138933.5329401,-0.11155438423156738,-0.15681099891662598,0.04519075155258179,0.1217857226729393,-0.24194398522377014,-2.770456314086914,-1.6446877717971802,-4.702951431274414,2.22640323638916,0.09458691626787186,1.5657650232315063,-0.3863481879234314,0.14230453968048096,0.029649384319782257,-0.011324502527713776,-0.13994981348514557,-5.2805986404418945,0.09113623201847076,0.11366280913352966,-2.127819538116455,-0.5476202964782715,-0.0480336993932724,0.07822252064943314,0.013265758752822876,-1.0594879388809204,-0.11612096428871155,-0.00542222335934639,0.04737916588783264,-3.3680028915405273,-3.315828323364258,3.297377824783325,-0.031150415539741516
-0.029795559123158455,5.3696064949035645,-13.008936882019043,0.006352696102112532,-0.2575240731239319,0.3456479609012604,-0.03872313350439072,-0.006442726589739323,0.0001365964999422431,0.04309613257646561,-0.0036546364426612854,0.0005768077680841088,5.373398780822754,-4.016059875488281,-0.021317338570952415,5.4107465744018555,-13.170132637023926,19.0,1724138933.5630476,-0.11120565235614777,-0.15688543021678925,0.04473342001438141,0.12200821936130524,-0.24139875173568726,-2.767554759979248,-1.6451431512832642,-4.696057319641113,2.2237179279327393,0.09489339590072632,1.566002607345581,-0.3874620795249939,0.14128094911575317,0.029795706272125244,-0.011637899093329906,-0.13952317833900452,-5.276340007781982,0.0910254567861557,0.11320990324020386,-2.1273021697998047,-0.5489115715026855,-0.04799015820026398,0.0780828595161438,0.012051880359649658,-1.059328317642212,-0.11554190516471863,-0.0063949450850486755,0.04679185152053833,-3.3638975620269775,-3.3138771057128906,3.2936809062957764,-0.029102489352226257
-0.03026863932609558,5.36251163482666,-12.996806144714355,0.006986414548009634,-0.268411248922348,0.3410911560058594,-0.037001702934503555,-0.006493327673524618,0.00019065121887251735,0.041176408529281616,0.00017386168474331498,0.0037467321380972862,5.366239547729492,-4.002865791320801,-0.021317338570952415,5.4107465744018555,-13.170132637023926,20.0,1724138933.6087208,-0.11075547337532043,-0.1568668633699417,0.04446268826723099,0.12224539369344711,-0.24084597826004028,-2.7603111267089844,-1.644519329071045,-4.680746078491211,2.218153715133667,0.09517697989940643,1.56501042842865,-0.3889232277870178,0.1412363052368164,0.029167331755161285,-0.012128926813602448,-0.1389123499393463,-5.264060020446777,0.09100770950317383,0.11210194230079651,-2.124248504638672,-0.5501998662948608,-0.04856400191783905,0.07866525650024414,0.011082381010055542,-1.0587964057922363,-0.11485666036605835,-0.007051382213830948,0.04603475332260132,-3.3551337718963623,-3.307533025741577,3.2854456901550293,-0.026842253282666206
-0.03039197251200676,5.358597278594971,-12.99077033996582,0.007939153350889683,-0.27244269847869873,0.33963456749916077,-0.035240672528743744,-0.0062293922528624535,0.00013042683713138103,0.049611322581768036,0.007607433944940567,-0.0053336769342422485,5.358597278594971,-3.9907703399658203,-0.021317338570952415,5.4107465744018555,-13.170132637023926,21.0,1724138933.6389923,-0.11033704876899719,-0.1567128449678421,0.044381819665431976,0.12220139801502228,-0.24080803990364075,-2.7570621967315674,-1.642266869544983,-4.674327373504639,2.215953826904297,0.09533065557479858,1.562480092048645,-0.3881840109825134,0.14102816581726074,0.02904282510280609,-0.0123821422457695,-0.1387040615081787,-5.256702423095703,0.09080792963504791,0.11115065217018127,-2.121438980102539,-0.5490217208862305,-0.04887111485004425,0.0790952742099762,0.010327458381652832,-1.056749939918518,-0.1146293580532074,-0.007764860987663269,0.045517951250076294,-3.3506696224212646,-3.303046464920044,3.280705213546753,-0.025135714560747147
-0.030546605587005615,5.3502960205078125,-12.978631019592285,0.008503018878400326,-0.2812393307685852,0.34061163663864136,-0.03338690474629402,-0.005741443485021591,5.263808270683512e-05,0.034981902688741684,0.017093371599912643,0.004843559581786394,5.353420257568359,-3.9833450317382812,-0.021317338570952415,5.4107465744018555,-13.170132637023926,22.0,1724138933.6705537,-0.11037327349185944,-0.15656015276908875,0.04433631896972656,0.1222095787525177,-0.24101579189300537,-2.7543396949768066,-1.6382765769958496,-4.670164585113525,2.214207887649536,0.0954565554857254,1.5582542419433594,-0.3864344358444214,0.1410229504108429,0.028809458017349243,-0.012609853409230709,-0.1383976936340332,-5.249429702758789,0.09053279459476471,0.11071532964706421,-2.1174824237823486,-0.5464149713516235,-0.0490533784031868,0.07939616590738297,0.01017075777053833,-1.0539098978042603,-0.11436855792999268,-0.00787419080734253,0.04533247649669647,-3.3475751876831055,-3.297797203063965,3.2772326469421387,-0.025269504636526108
-0.03060203604400158,5.3459038734436035,-12.972578048706055,0.007606769446283579,-0.28479745984077454,0.3408462107181549,-0.03285757452249527,-0.005601086188107729,-2.3114836949389428e-05,0.03300479054450989,0.009478885680437088,-0.0053855860605835915,5.3459038734436035,-3.9725780487060547,-0.021317338570952415,5.4107465744018555,-13.170132637023926,23.0,1724138933.700394,-0.11010074615478516,-0.15640388429164886,0.044482313096523285,0.12210611253976822,-0.24006205797195435,-2.753664493560791,-1.6387994289398193,-4.66900634765625,2.213977336883545,0.09556687623262405,1.558569312095642,-0.386819064617157,0.1410207748413086,0.02874351292848587,-0.01266755536198616,-0.1383783370256424,-5.248845100402832,0.09049193561077118,0.1104949414730072,-2.1178510189056396,-0.5466583967208862,-0.04929446429014206,0.07947937399148941,0.009734392166137695,-1.0539158582687378,-0.114177405834198,-0.007903650403022766,0.045247212052345276,-3.34694242477417,-3.297907829284668,3.2762365341186523,-0.023533225059509277
-0.030681641772389412,5.336674213409424,-12.960344314575195,0.006766410544514656,-0.29431086778640747,0.3423449695110321,-0.03136753663420677,-0.00544964661821723,-0.00016668534954078496,0.02775300107896328,0.005039786919951439,-0.00635126605629921,5.336674213409424,-3.9603443145751953,-0.021317338570952415,5.4107465744018555,-13.170132637023926,24.0,1724138933.729991,-0.10928057134151459,-0.15623287856578827,0.04417090862989426,0.12215889990329742,-0.2414286881685257,-2.7535479068756104,-1.6326497793197632,-4.669625759124756,2.2142255306243896,0.09596177935600281,1.5521236658096313,-0.38282471895217896,0.14055076241493225,0.0286557599902153,-0.012958811596035957,-0.13802970945835114,-5.243387699127197,0.09008775651454926,0.10922768712043762,-2.1133203506469727,-0.5416691303253174,-0.049582257866859436,0.07984864711761475,0.009150981903076172,-1.0484627485275269,-0.1134619414806366,-0.008739955723285675,0.04434986412525177,-3.3454973697662354,-3.2929043769836426,3.274229049682617,-0.02359527349472046
-0.030741563066840172,5.326858997344971,-12.948091506958008,0.0065459017641842365,-0.30180203914642334,0.3406831622123718,-0.030190052464604378,-0.005537759978324175,-0.00032298287260346115,0.023304251953959465,-0.011019882746040821,-0.0030433034989982843,5.331830978393555,-3.9542007446289062,-0.021317338570952415,5.4107465744018555,-13.170132637023926,25.0,1724138933.7762206,-0.10944169759750366,-0.1561461240053177,0.044328927993774414,0.12221381813287735,-0.24143269658088684,-2.7482569217681885,-1.6305277347564697,-4.6586456298828125,2.2096755504608154,0.09630425274372101,1.550048589706421,-0.38315725326538086,0.1405554711818695,0.028301477432250977,-0.013156991451978683,-0.13748985528945923,-5.232143402099609,0.08987012505531311,0.1088472306728363,-2.109668016433716,-0.541877031326294,-0.05017325282096863,0.08017291873693466,0.008456557989120483,-1.0475565195083618,-0.1132320761680603,-0.009170111268758774,0.044061481952667236,-3.3380768299102783,-3.286008834838867,3.2666473388671875,-0.02228715643286705
-0.030775129795074463,5.316812038421631,-12.935638427734375,0.005698557011783123,-0.3095509111881256,0.34174463152885437,-0.02964937686920166,-0.005715445149689913,-0.0003245683037675917,0.02635948546230793,-0.011955990456044674,0.0020403326489031315,5.3218464851379395,-3.941934585571289,-0.021317338570952415,5.4107465744018555,-13.170132637023926,26.0,1724138933.8058236,-0.10892753303050995,-0.1558310091495514,0.043900877237319946,0.12240076065063477,-0.24204447865486145,-2.7460784912109375,-1.6253551244735718,-4.655582427978516,2.208836317062378,0.09629882872104645,1.5444177389144897,-0.380193293094635,0.14067241549491882,0.027761325240135193,-0.013370268046855927,-0.13698707520961761,-5.224456787109375,0.08963853120803833,0.10767540335655212,-2.1048896312713623,-0.5378844738006592,-0.050561897456645966,0.08081620186567307,0.008077025413513184,-1.0436328649520874,-0.11230102181434631,-0.009032703936100006,0.04339320957660675,-3.3356916904449463,-3.2804794311523438,3.2640111446380615,-0.022360067814588547
-0.03077103942632675,5.311328887939453,-12.929039001464844,0.005867366213351488,-0.3142814636230469,0.3424168527126312,-0.028227804228663445,-0.0061726137064397335,-0.00034824086469598114,0.039639852941036224,-0.012435692362487316,-0.002838744781911373,5.311328887939453,-3.9290390014648438,-0.021317338570952415,5.4107465744018555,-13.170132637023926,27.0,1724138933.8371406,-0.10881035029888153,-0.15583236515522003,0.0436471551656723,0.12239022552967072,-0.24215273559093475,-2.7418622970581055,-1.6194767951965332,-4.648502349853516,2.205345630645752,0.0963083803653717,1.538374423980713,-0.377546489238739,0.14046350121498108,0.027515530586242676,-0.013560932129621506,-0.1366560310125351,-5.212977409362793,0.08958384394645691,0.10737404227256775,-2.0987980365753174,-0.5344951152801514,-0.05055776983499527,0.08086317777633667,0.0075569748878479,-1.0394264459609985,-0.11202797293663025,-0.008906658738851547,0.043025508522987366,-3.3299074172973633,-3.2720353603363037,3.2578418254852295,-0.022194817662239075
-0.03077252395451069,5.3008599281311035,-12.916746139526367,0.003773427102714777,-0.32108819484710693,0.3418940007686615,-0.027425754815340042,-0.006314436439424753,-0.0003130959521513432,0.03631231188774109,-0.00778843741863966,-0.0035879004281014204,5.3063154220581055,-3.923074722290039,-0.021317338570952415,5.4107465744018555,-13.170132637023926,28.0,1724138933.8689177,-0.10883966088294983,-0.1558290719985962,0.043828316032886505,0.12236225605010986,-0.24163416028022766,-2.7428219318389893,-1.6205602884292603,-4.6505045890808105,2.206411838531494,0.09639163315296173,1.5392494201660156,-0.3778872489929199,0.1405157744884491,0.027622468769550323,-0.013528140261769295,-0.13680018484592438,-5.21531867980957,0.08954885601997375,0.10722246766090393,-2.1001052856445312,-0.5348396301269531,-0.050633229315280914,0.08086046576499939,0.0074043869972229,-1.0399173498153687,-0.11207780241966248,-0.00915544480085373,0.043117254972457886,-3.3312454223632812,-3.2738051414489746,3.2588980197906494,-0.02091316506266594
-0.03078477643430233,5.295288562774658,-12.910469055175781,0.003135905833914876,-0.3240562379360199,0.3417193293571472,-0.026091739535331726,-0.006270210724323988,-0.00023576495004817843,0.03682153671979904,-9.574172145221382e-05,0.004376687109470367,5.295288562774658,-3.9104690551757812,-0.021317338570952415,5.4107465744018555,-13.170132637023926,29.0,1724138933.8989875,-0.1090419590473175,-0.1556912064552307,0.04435950517654419,0.12219498306512833,-0.24059394001960754,-2.7399444580078125,-1.6188682317733765,-4.646116256713867,2.2043092250823975,0.09652700275182724,1.5371919870376587,-0.3774603605270386,0.14065709710121155,0.027945123612880707,-0.013493649661540985,-0.1371230036020279,-5.209267616271973,0.08949881792068481,0.10724425315856934,-2.097898244857788,-0.5339534282684326,-0.050726890563964844,0.08098572492599487,0.007432043552398682,-1.038498878479004,-0.11249294877052307,-0.009683214128017426,0.04352948069572449,-3.327707290649414,-3.269888162612915,3.2543604373931885,-0.01858525350689888
