mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.024924417957663536,3.0384538173675537,-13.0971040725708,-0.0032014877069741488,-0.15531589090824127,0.3985865116119385,-0.05558585748076439,-0.006405147723853588,-0.0002153488021576777,0.07915160804986954,-0.0006720460951328278,0.00761784752830863,3.0384538173675537,-4.097104072570801,-0.01245249342173338,3.045480251312256,-13.164690971374512,12.0,1724138711.9408863,-0.12410841882228851,-0.14964452385902405,0.043864622712135315,0.11650103330612183,-0.198039248585701,-2.7356207370758057,-0.7009198069572449,-5.046655178070068,2.2102253437042236,0.0818808376789093,0.5763074159622192,0.2238222360610962,0.14985617995262146,0.027808763086795807,-0.0012527592480182648,-0.1337694674730301,-4.4669108390808105,0.10486046969890594,0.1323513686656952,-1.3892815113067627,0.23863112926483154,-0.02770557999610901,0.06750957667827606,0.018623560667037964,-0.36240771412849426,-0.10535508394241333,0.03834367170929909,0.07044920325279236,-3.277531385421753,-2.495245933532715,3.0241751670837402,-0.052163392305374146
-0.02558429166674614,3.037092685699463,-13.083935737609863,-0.003122979309409857,-0.16540290415287018,0.3957899510860443,-0.0516255646944046,-0.006470512133091688,-0.00010526175174163654,0.1014430820941925,-0.0010775994742289186,0.0005087247700430453,3.037092685699463,-4.083935737609863,-0.01245249342173338,3.045480251312256,-13.164690971374512,13.0,1724138711.9878016,-0.12368367612361908,-0.14974930882453918,0.04347044229507446,0.1168632060289383,-0.19833117723464966,-2.733035087585449,-0.7006919980049133,-5.040797233581543,2.207878351211548,0.08198995143175125,0.5762037038803101,0.22327886521816254,0.14986121654510498,0.02774258702993393,-0.0012629982084035873,-0.13336925208568573,-4.462235450744629,0.10483592748641968,0.13195127248764038,-1.3878180980682373,0.2378893494606018,-0.02787017822265625,0.06754256039857864,0.018409281969070435,-0.3624739348888397,-0.10493624210357666,0.03824196010828018,0.07018660008907318,-3.2742271423339844,-2.492809534072876,3.0213205814361572,-0.052060194313526154
-0.026586471125483513,3.032672166824341,-13.06097412109375,-0.0033431316260248423,-0.1842034012079239,0.3773880898952484,-0.0475984625518322,-0.006544322241097689,-4.3667652789736167e-05,0.08394493162631989,-0.0029477968346327543,-0.0023026515264064074,3.035037040710449,-4.07081413269043,-0.01245249342173338,3.045480251312256,-13.164690971374512,14.0,1724138712.0190692,-0.12338325381278992,-0.1494583785533905,0.04376868158578873,0.11699758470058441,-0.19846203923225403,-2.7293739318847656,-0.6991580128669739,-5.033885955810547,2.2050962448120117,0.08219397068023682,0.5742981433868408,0.22346311807632446,0.14921170473098755,0.027765177190303802,-0.001225251704454422,-0.13357345759868622,-4.454834938049316,0.10434277355670929,0.13151976466178894,-1.3853570222854614,0.23848438262939453,-0.028106868267059326,0.06815627217292786,0.018444091081619263,-0.36106112599372864,-0.10467281937599182,0.037741996347904205,0.07009205222129822,-3.269679069519043,-2.488543748855591,3.016458511352539,-0.05148124694824219
-0.027253270149230957,3.0283432006835938,-13.044305801391602,-0.0027145231142640114,-0.19597525894641876,0.3632306754589081,-0.04653554409742355,-0.006546095944941044,7.972218554641586e-06,0.0694948062300682,-0.0005319325136952102,0.003638572758063674,3.0320475101470947,-4.0574798583984375,-0.01245249342173338,3.045480251312256,-13.164690971374512,15.0,1724138712.0487015,-0.12220664322376251,-0.1486402451992035,0.04438115656375885,0.11744759976863861,-0.19895003736019135,-2.7263853549957275,-0.6978539824485779,-5.02659797668457,2.2027711868286133,0.08258992433547974,0.5721093416213989,0.22365102171897888,0.1490136682987213,0.02786330133676529,-0.0008103940635919571,-0.13349910080432892,-4.447134494781494,0.10354797542095184,0.13046884536743164,-1.3830687999725342,0.2388819009065628,-0.02886141836643219,0.06916414946317673,0.01784294843673706,-0.359331339597702,-0.10393714904785156,0.036470409482717514,0.06986849009990692,-3.2654502391815186,-2.4844207763671875,3.0111963748931885,-0.0495801605284214
-0.027404092252254486,3.026726484298706,-13.03953742980957,-0.0020701696630567312,-0.19990772008895874,0.359835147857666,-0.04459584876894951,-0.0063302903436124325,-7.863086648285389e-05,0.04445569962263107,0.007529068738222122,-0.0014332132413983345,3.026726484298706,-4.03953742980957,-0.01245249342173338,3.045480251312256,-13.164690971374512,16.0,1724138712.078155,-0.12164725363254547,-0.1483680158853531,0.044622935354709625,0.11759926378726959,-0.19950968027114868,-2.723471164703369,-0.6985809206962585,-5.020074367523193,2.200666666030884,0.08281327784061432,0.5726245641708374,0.22254043817520142,0.1482381522655487,0.02802281081676483,-0.0005596224218606949,-0.13363981246948242,-4.442638397216797,0.10296459496021271,0.12958794832229614,-1.3825559616088867,0.2378307580947876,-0.02910996973514557,0.06978201121091843,0.017785698175430298,-0.3595239222049713,-0.10387754440307617,0.03572741150856018,0.06961353123188019,-3.2619729042053223,-2.482725143432617,3.0079402923583984,-0.04899647831916809
-0.02763698808848858,3.0250184535980225,-13.032954216003418,-0.0016089212149381638,-0.20456984639167786,0.3554224967956543,-0.043349795043468475,-0.006141426973044872,-7.406200893456116e-05,0.046635620296001434,0.007754095830023289,-0.0015826082089915872,3.0250184535980225,-4.032954216003418,-0.01245249342173338,3.045480251312256,-13.164690971374512,17.0,1724138712.1084926,-0.1213235855102539,-0.14804057776927948,0.044586241245269775,0.11776570230722427,-0.20020714402198792,-2.718834638595581,-0.6985810399055481,-5.010511875152588,2.197042226791382,0.08301109075546265,0.572295069694519,0.22144804894924164,0.14674773812294006,0.028211168944835663,-0.0006095767021179199,-0.1337963044643402,-4.435478687286377,0.10192409157752991,0.12867498397827148,-1.3811525106430054,0.23694127798080444,-0.029247194528579712,0.07030800729990005,0.017813950777053833,-0.3590873181819916,-0.10387659072875977,0.035074375569820404,0.06931383907794952,-3.25639271736145,-2.479452610015869,3.0030951499938965,-0.04898158833384514
-0.028125939890742302,3.0168910026550293,-13.010525703430176,-0.0013666155282408,-0.22256726026535034,0.3369430601596832,-0.0412566177546978,-0.0060495650395751,-9.591423440724611e-05,0.05074065923690796,-0.0003052081447094679,0.0007722778827883303,3.019394874572754,-4.017116546630859,-0.01245249342173338,3.045480251312256,-13.164690971374512,18.0,1724138712.1545792,-0.12010841071605682,-0.14725954830646515,0.044321268796920776,0.11817687749862671,-0.2025032788515091,-2.717611789703369,-0.6967468857765198,-5.006893634796143,2.1968233585357666,0.08314163982868195,0.5700477361679077,0.22263307869434357,0.14572545886039734,0.027943462133407593,-0.000530492514371872,-0.13350845873355865,-4.431581974029541,0.10110555589199066,0.1266188621520996,-1.3791414499282837,0.23838558793067932,-0.02993859350681305,0.0715169683098793,0.01748773455619812,-0.35670778155326843,-0.10287275910377502,0.034547723829746246,0.0684606283903122,-3.2545688152313232,-2.47733998298645,3.001739501953125,-0.0500631183385849
-0.028340617194771767,3.0119469165802,-12.998695373535156,-0.0015185525408014655,-0.22922343015670776,0.3290610611438751,-0.039773862808942795,-0.0059710000641644,1.2274605978745967e-05,0.039440494030714035,0.007735880557447672,0.007042833603918552,3.0129098892211914,-4.001045227050781,-0.01245249342173338,3.045480251312256,-13.164690971374512,19.0,1724138712.1851711,-0.12026336789131165,-0.14696548879146576,0.04494968801736832,0.1177845150232315,-0.2019844949245453,-2.7132017612457275,-0.6955241560935974,-4.999378681182861,2.1930947303771973,0.08327993005514145,0.5686163902282715,0.22237960994243622,0.14558637142181396,0.028168678283691406,-0.0004089605063199997,-0.13393007218837738,-4.423702716827393,0.10085968673229218,0.12668094038963318,-1.3767461776733398,0.2383115142583847,-0.030002683401107788,0.0717126727104187,0.017900675535202026,-0.35607942938804626,-0.10331860184669495,0.034332841634750366,0.06887207925319672,-3.2489895820617676,-2.4725441932678223,2.9959354400634766,-0.04982209578156471
-0.028378751128911972,3.0089733600616455,-12.992664337158203,-0.0016969549469649792,-0.23277930915355682,0.3287529945373535,-0.03887009993195534,-0.005945902317762375,3.339822796988301e-05,0.044771526008844376,-0.0003257564385421574,0.002088113920763135,3.0119469165802,-3.9986953735351562,-0.01245249342173338,3.045480251312256,-13.164690971374512,20.0,1724138712.2162123,-0.11916859447956085,-0.14635393023490906,0.04461318999528885,0.11848130077123642,-0.20305651426315308,-2.7106754779815674,-0.6933910250663757,-4.993167400360107,2.1911535263061523,0.0834551602602005,0.5660219192504883,0.2232784926891327,0.14492732286453247,0.02790156751871109,-0.00025852955877780914,-0.1331872195005417,-4.416595935821533,0.10038894414901733,0.125313401222229,-1.373696208000183,0.239295095205307,-0.0307309627532959,0.07242737710475922,0.017088741064071655,-0.35424426198005676,-0.10202372074127197,0.033683616667985916,0.06807209551334381,-3.2454466819763184,-2.4682841300964355,2.9923579692840576,-0.04944240674376488
-0.028458351269364357,3.001530885696411,-12.979424476623535,-0.0019377839053049684,-0.24315857887268066,0.32620930671691895,-0.03757758438587189,-0.005794117692857981,-1.4478626326308586e-05,0.03687209263443947,0.00467304652556777,0.0009283772669732571,3.0058295726776123,-3.986687660217285,-0.01245249342173338,3.045480251312256,-13.164690971374512,21.0,1724138712.2467082,-0.11892102658748627,-0.14592941105365753,0.04484429955482483,0.11862531304359436,-0.20258621871471405,-2.7072200775146484,-0.6939941644668579,-4.9856276512146,2.188460111618042,0.08353889733552933,0.5662475824356079,0.22197863459587097,0.14449304342269897,0.027917832136154175,-0.0001605786383152008,-0.1331663578748703,-4.410871505737305,0.10024186968803406,0.12494257092475891,-1.372872233390808,0.23793795704841614,-0.031160295009613037,0.07276163250207901,0.016660958528518677,-0.35453662276268005,-0.10178810358047485,0.03319535404443741,0.06802766025066376,-3.241300344467163,-2.4656386375427246,2.9879772663116455,-0.047984156757593155
-0.028463594615459442,2.9989893436431885,-12.974729537963867,-0.0013051636051386595,-0.2456672638654709,0.3262549340724945,-0.036317478865385056,-0.005878927651792765,9.281777602154762e-05,0.027402348816394806,-0.004549630917608738,0.0026511168107390404,2.9989893436431885,-3.974729537963867,-0.01245249342173338,3.045480251312256,-13.164690971374512,22.0,1724138712.2774925,-0.11876124143600464,-0.14572368562221527,0.0448690727353096,0.11851716041564941,-0.2025880664587021,-2.7052366733551025,-0.6914545893669128,-4.9827375411987305,2.1871488094329834,0.0834708884358406,0.5634229183197021,0.22328495979309082,0.14394670724868774,0.027814537286758423,-0.00015237927436828613,-0.13307420909404755,-4.406002521514893,0.09999008476734161,0.12456628680229187,-1.3702818155288696,0.23970410227775574,-0.03127102553844452,0.07299122214317322,0.016502052545547485,-0.3523591458797455,-0.10153129696846008,0.032991692423820496,0.0678793340921402,-3.2389352321624756,-2.462109327316284,2.985495090484619,-0.04768110811710358
-0.02847074158489704,2.992225408554077,-12.962932586669922,-0.001391339348629117,-0.2527107894420624,0.3274053931236267,-0.03539378196001053,-0.006074937060475349,0.0001950179721461609,0.0237434059381485,-0.007112875580787659,0.004341853782534599,2.9956917762756348,-3.968830108642578,-0.01245249342173338,3.045480251312256,-13.164690971374512,23.0,1724138712.3229604,-0.11833204329013824,-0.1455318033695221,0.04443107545375824,0.11873997747898102,-0.20381036400794983,-2.703500509262085,-0.6891477108001709,-4.978765487670898,2.1858463287353516,0.08350807428359985,0.560932993888855,0.22434863448143005,0.14281192421913147,0.02728354185819626,-0.00041883066296577454,-0.13262765109539032,-4.400966167449951,0.09947235882282257,0.12358832359313965,-1.3676902055740356,0.24107488989830017,-0.03154706954956055,0.07335326075553894,0.015960901975631714,-0.3502196967601776,-0.1008104681968689,0.03329926356673241,0.06696765124797821,-3.236321449279785,-2.4588303565979004,2.983210325241089,-0.048811543732881546
-0.02844770811498165,2.9848012924194336,-12.951069831848145,-0.0010224393336102366,-0.26017144322395325,0.32981908321380615,-0.03490841016173363,-0.006054253317415714,0.00027498239069245756,0.024886799976229668,0.003610732965171337,0.0029945308342576027,2.9885926246643066,-3.9569664001464844,-0.01245249342173338,3.045480251312256,-13.164690971374512,24.0,1724138712.353735,-0.11841920018196106,-0.145045667886734,0.044825658202171326,0.1184978187084198,-0.20391826331615448,-2.7009284496307373,-0.6854360699653625,-4.975395202636719,2.1839191913604736,0.08349910378456116,0.5570894479751587,0.22613868117332458,0.14241963624954224,0.027341023087501526,-0.0004088841378688812,-0.13300491869449615,-4.394079208374023,0.09922163188457489,0.12339785695075989,-1.3640676736831665,0.24346180260181427,-0.03165055811405182,0.07359550148248672,0.01633518934249878,-0.3474373519420624,-0.10097929835319519,0.03336073458194733,0.06725159287452698,-3.232792615890503,-2.4536914825439453,2.9790825843811035,-0.049292754381895065
-0.028428085148334503,2.979517936706543,-12.943434715270996,-0.00010411864786874503,-0.265271931886673,0.33201003074645996,-0.033823564648628235,-0.005846498068422079,0.00017661103629507124,0.03003779426217079,0.010057756677269936,-0.005698700435459614,2.9848012924194336,-3.9510698318481445,-0.01245249342173338,3.045480251312256,-13.164690971374512,25.0,1724138712.3848982,-0.11835964024066925,-0.1449170559644699,0.04503893107175827,0.11844083666801453,-0.20359490811824799,-2.6984455585479736,-0.6841772794723511,-4.971034049987793,2.18184494972229,0.08351733535528183,0.5556463003158569,0.22634567320346832,0.1421535313129425,0.027388036251068115,-0.0002918671816587448,-0.13303576409816742,-4.388968467712402,0.09927110373973846,0.12350118160247803,-1.3620871305465698,0.24378451704978943,-0.03179231286048889,0.07360351085662842,0.01637604832649231,-0.3465938866138458,-0.1009359061717987,0.033277880400419235,0.067381352186203,-3.229599714279175,-2.450310707092285,2.9755284786224365,-0.048745088279247284
-0.028350327163934708,2.972477436065674,-12.933113098144531,-0.0004915191675536335,-0.2709181308746338,0.3324638605117798,-0.033088672906160355,-0.005759646650403738,0.0001545153936604038,0.026747141033411026,0.002517533255741,-0.0032619445119053125,2.975656509399414,-3.937772750854492,-0.01245249342173338,3.045480251312256,-13.164690971374512,26.0,1724138712.4163613,-0.11798785626888275,-0.14503824710845947,0.044692523777484894,0.11881740391254425,-0.20355893671512604,-2.694395065307617,-0.6838836669921875,-4.962388515472412,2.178269147872925,0.08359450101852417,0.5552929639816284,0.2255248725414276,0.14169231057167053,0.027073293924331665,-0.00022713840007781982,-0.13257156312465668,-4.381738662719727,0.09933635592460632,0.12313374876976013,-1.3599742650985718,0.24277499318122864,-0.032078057527542114,0.07368399947881699,0.016019701957702637,-0.3465721905231476,-0.10030356049537659,0.03337387368083,0.06700660288333893,-3.22459077835083,-2.4464526176452637,2.9708924293518066,-0.04805216193199158
-0.028255680575966835,2.9606831073760986,-12.917474746704102,-0.0008639428997412324,-0.27958887815475464,0.33148297667503357,-0.03203069791197777,-0.005611860193312168,7.822662882972509e-05,0.026110146194696426,0.004390248097479343,0.0040316809900105,2.9669830799102783,-3.9257497787475586,-0.01245249342173338,3.045480251312256,-13.164690971374512,27.0,1724138712.4466164,-0.11795534193515778,-0.14489857852458954,0.044736139476299286,0.11880925297737122,-0.20334184169769287,-2.6904191970825195,-0.6822226047515869,-4.9546380043029785,2.1747896671295166,0.08351308852434158,0.5535526275634766,0.225526362657547,0.14126890897750854,0.026946522295475006,-0.00014835037291049957,-0.13254550099372864,-4.373682975769043,0.09926113486289978,0.1230018138885498,-1.3571178913116455,0.24293142557144165,-0.03220038115978241,0.07376480847597122,0.0159531831741333,-0.3454790413379669,-0.10021030902862549,0.03349628299474716,0.06699204444885254,-3.2193620204925537,-2.441499948501587,2.965465545654297,-0.04780226945877075
-0.0280939731746912,2.956392526626587,-12.911303520202637,-0.0014729669783264399,-0.2828953266143799,0.33214351534843445,-0.03158176690340042,-0.005544433370232582,9.259877697331831e-05,0.028469473123550415,0.007579511497169733,0.002035360550507903,2.956392526626587,-3.9113035202026367,-0.01245249342173338,3.045480251312256,-13.164690971374512,28.0,1724138712.4764588,-0.11816737055778503,-0.14457528293132782,0.04532506316900253,0.11840087175369263,-0.20336085557937622,-2.68904972076416,-0.6781395673751831,-4.95414924621582,2.1736247539520264,0.0834287703037262,0.5492198467254639,0.22787809371948242,0.14123651385307312,0.027159690856933594,-0.00017183274030685425,-0.13310205936431885,-4.368343353271484,0.09901371598243713,0.12319791316986084,-1.3536710739135742,0.24592502415180206,-0.032152824103832245,0.07377941906452179,0.016478389501571655,-0.3423434793949127,-0.10068771243095398,0.03316630423069,0.06754273176193237,-3.217052936553955,-2.4368503093719482,2.962352752685547,-0.04833655804395676
-0.027677714824676514,2.9509196281433105,-12.902563095092773,-0.0003315744688734412,-0.2855885326862335,0.3337799310684204,-0.02982804737985134,-0.005750787910073996,0.0002004888519877568,0.022370578721165657,-0.004883476532995701,-0.0025157250929623842,2.9524033069610596,-3.9050464630126953,-0.01245249342173338,3.045480251312256,-13.164690971374512,29.0,1724138712.5210106,-0.11796192824840546,-0.14445672929286957,0.04489900916814804,0.11867465078830719,-0.20415477454662323,-2.6872503757476807,-0.6758928894996643,-4.9496355056762695,2.1720125675201416,0.083377406001091,0.5469659566879272,0.2287377119064331,0.14001193642616272,0.026664607226848602,-0.0003328099846839905,-0.13243864476680756,-4.363284111022949,0.09880208969116211,0.12260904908180237,-1.3510833978652954,0.24701587855815887,-0.03229539096355438,0.07385780662298203,0.01576593518257141,-0.3403896391391754,-0.09991422295570374,0.033821336925029755,0.06671008467674255,-3.2143328189849854,-2.4334964752197266,2.9600002765655518,-0.0493154376745224
