mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0158986896276474,-7.771293640136719,-13.017706871032715,0.005733424331992865,0.25413778424263,0.39671969413757324,0.032419245690107346,-0.005884899757802486,-0.0005910946056246758,-0.0946313738822937,-0.02362464927136898,-0.0009822957217693329,-7.771875858306885,-4.030850410461426,-0.01004299707710743,-7.771923542022705,-13.089795112609863,12.0,1724137656.3079877,-0.10274793207645416,-0.15173469483852386,0.03657594323158264,0.1239825114607811,-0.32834839820861816,-2.7631049156188965,3.6303188800811768,-6.606897354125977,2.0933310985565186,0.09024789184331894,-3.976386785507202,3.035301446914673,0.13748249411582947,0.04096348583698273,-0.010938100516796112,-0.13759712874889374,-0.6025952696800232,0.10570712387561798,0.11249804496765137,1.9811897277832031,3.7221009731292725,-0.04512836039066315,0.08353861421346664,0.03463500738143921,2.991990089416504,-0.11895257234573364,0.005849041044712067,0.06738108396530151,-2.619295835494995,1.3854717016220093,1.4290809631347656,-0.03963948041200638
-0.016655830666422844,-7.767642974853516,-12.99760627746582,0.004834629129618406,0.2705146372318268,0.3890049159526825,0.027485420927405357,-0.006253494881093502,-0.000616126402746886,-0.12556587159633636,-0.007217074744403362,-0.0033269862178713083,-7.7699761390686035,-4.008260726928711,-0.01004299707710743,-7.771923542022705,-13.089795112609863,13.0,1724137656.3530111,-0.10181908309459686,-0.15175390243530273,0.03579331189393997,0.12447132915258408,-0.3292389512062073,-2.7631583213806152,3.6299476623535156,-6.605084419250488,2.093216896057129,0.09019988775253296,-3.9760589599609375,3.0352323055267334,0.13778218626976013,0.040652066469192505,-0.011186011135578156,-0.1372969150543213,-0.6021009683609009,0.10564139485359192,0.11177650094032288,1.9812469482421875,3.721759557723999,-0.04521815478801727,0.08363709598779678,0.03434053063392639,2.9920380115509033,-0.11836731433868408,0.006020691245794296,0.06649415194988251,-2.6188738346099854,1.3849836587905884,1.4294097423553467,-0.03975899890065193
-0.017085103318095207,-7.76751708984375,-12.990479469299316,0.0042153350077569485,0.2760769724845886,0.3830755650997162,0.023311810567975044,-0.006050479598343372,-0.0006132815033197403,-0.1032961755990982,0.00986121129244566,0.0014990509953349829,-7.76751708984375,-3.9904794692993164,-0.01004299707710743,-7.771923542022705,-13.089795112609863,14.0,1724137656.3833876,-0.10196077823638916,-0.152248814702034,0.03621087968349457,0.12417954206466675,-0.33020317554473877,-2.756539821624756,3.6273629665374756,-6.59232759475708,2.087899923324585,0.09025366604328156,-3.97255539894104,3.0317904949188232,0.1380685567855835,0.039717674255371094,-0.011126957833766937,-0.13654343783855438,-0.5954494476318359,0.10547156631946564,0.11117848753929138,1.9813684225082397,3.7176618576049805,-0.045219242572784424,0.08416406065225601,0.03364160656929016,2.9889891147613525,-0.11788856983184814,0.00704406201839447,0.06559821963310242,-2.6116034984588623,1.3875300884246826,1.4236347675323486,-0.04277526214718819
-0.01787126250565052,-7.764072418212891,-12.973795890808105,0.0035428511910140514,0.2889849841594696,0.36793673038482666,0.019899727776646614,-0.005675921216607094,-0.0006207703845575452,-0.06822417676448822,0.002242016140371561,-0.0023991845082491636,-7.76596212387085,-3.9820289611816406,-0.01004299707710743,-7.771923542022705,-13.089795112609863,15.0,1724137656.4151232,-0.10274624824523926,-0.15205417573451996,0.036217376589775085,0.12371090054512024,-0.33005326986312866,-2.751882553100586,3.628605842590332,-6.585627555847168,2.084883451461792,0.08976525068283081,-3.9735190868377686,3.0316221714019775,0.1369311511516571,0.03867700695991516,-0.010817177593708038,-0.13504111766815186,-0.5892239809036255,0.10544691979885101,0.11004146933555603,1.9835820198059082,3.7174806594848633,-0.045479536056518555,0.08498280495405197,0.031942933797836304,2.9897584915161133,-0.11631476879119873,0.0083305723965168,0.06445522606372833,-2.6068613529205322,1.3911840915679932,1.4193508625030518,-0.042828068137168884
-0.01821576990187168,-7.760636329650879,-12.964351654052734,0.003757752710953355,0.2974828779697418,0.35741540789604187,0.0185465719550848,-0.005579818971455097,-0.0006830426282249391,-0.057053111493587494,0.002461773343384266,0.0007542140665464103,-7.760636329650879,-3.9643516540527344,-0.01004299707710743,-7.771923542022705,-13.089795112609863,16.0,1724137656.4459746,-0.1062222421169281,-0.15287627279758453,0.03788197785615921,0.12229740619659424,-0.3252910077571869,-2.744781970977783,3.6300129890441895,-6.579430103302002,2.079467535018921,0.08947139233350754,-3.9747838973999023,3.0307488441467285,0.13594168424606323,0.038992494344711304,-0.010796796530485153,-0.13521955907344818,-0.580439567565918,0.10573437809944153,0.11161509156227112,1.9860135316848755,3.7171471118927,-0.04474465548992157,0.0844656452536583,0.03165137767791748,2.98976731300354,-0.11780309677124023,0.007731232792139053,0.06547217071056366,-2.5997562408447266,1.397711157798767,1.4099195003509521,-0.03736085817217827
-0.018344534561038017,-7.7563066482543945,-12.952343940734863,0.0033674754668027163,0.30787593126296997,0.34352338314056396,0.017464525997638702,-0.005565323866903782,-0.0006866856128908694,-0.053433969616889954,-0.002568578813225031,3.212948649888858e-05,-7.7563066482543945,-3.9523439407348633,-0.01004299707710743,-7.771923542022705,-13.089795112609863,17.0,1724137656.4749143,-0.10680873692035675,-0.15284384787082672,0.038625337183475494,0.12193865329027176,-0.3233484923839569,-2.740233898162842,3.6266884803771973,-6.5722246170043945,2.0768556594848633,0.0895174890756607,-3.971301555633545,3.0275919437408447,0.13498276472091675,0.03822757303714752,-0.010737583041191101,-0.13420411944389343,-0.5788882374763489,0.10547606647014618,0.11157944798469543,1.9844748973846436,3.713935375213623,-0.044524937868118286,0.08438538014888763,0.030411213636398315,2.9867193698883057,-0.11720985174179077,0.007810339331626892,0.06525786221027374,-2.5965986251831055,1.3973920345306396,1.407297134399414,-0.035068824887275696
-0.01830054074525833,-7.752233505249023,-12.940043449401855,0.003514491720125079,0.3178845942020416,0.33501532673835754,0.015750998631119728,-0.005807856097817421,-0.0007325204205699265,-0.03700077161192894,-0.01032722182571888,0.0004277583793736994,-7.754105091094971,-3.9458084106445312,-0.01004299707710743,-7.771923542022705,-13.089795112609863,18.0,1724137656.5065613,-0.10781504213809967,-0.15260310471057892,0.03844545781612396,0.12147564440965652,-0.32243695855140686,-2.733328104019165,3.622180223464966,-6.5592193603515625,2.0714752674102783,0.08935574442148209,-3.9659476280212402,3.0229978561401367,0.13343781232833862,0.03739047050476074,-0.011040439829230309,-0.13319657742977142,-0.574912428855896,0.10538606345653534,0.11170199513435364,1.9827418327331543,3.7083144187927246,-0.04419892281293869,0.08398878574371338,0.03005918860435486,2.9822399616241455,-0.11611145734786987,0.008978910744190216,0.06489874422550201,-2.5894064903259277,1.3976577520370483,1.4029192924499512,-0.03608040511608124
-0.018244227394461632,-7.74497652053833,-12.924431800842285,0.0038130793254822493,0.3309386968612671,0.3265405297279358,0.013849694281816483,-0.006202532444149256,-0.0008833929314278066,-0.04502906650304794,-0.0036025219596922398,0.0023113449569791555,-7.7484588623046875,-3.9309911727905273,-0.01004299707710743,-7.771923542022705,-13.089795112609863,19.0,1724137656.5526676,-0.10827258229255676,-0.15234415233135223,0.038767971098423004,0.1212402954697609,-0.3217168152332306,-2.7273526191711426,3.619049310684204,-6.547977924346924,2.0669078826904297,0.0894533023238182,-3.9623615741729736,3.019629716873169,0.13258585333824158,0.037144988775253296,-0.01099846325814724,-0.13282133638858795,-0.5702024698257446,0.10516095161437988,0.11170780658721924,1.982069969177246,3.704143524169922,-0.04415581375360489,0.08400516211986542,0.029748886823654175,2.9792048931121826,-0.11556127667427063,0.009339623153209686,0.06458662450313568,-2.583050489425659,1.3989237546920776,1.3982024192810059,-0.036029569804668427
-0.01821669191122055,-7.742122173309326,-12.920212745666504,0.003838897682726383,0.334870308637619,0.32473045587539673,0.011861667968332767,-0.005851750262081623,-0.0008392427698709071,-0.05377025157213211,0.007899553515017033,-0.0009120155591517687,-7.742122173309326,-3.920212745666504,-0.01004299707710743,-7.771923542022705,-13.089795112609863,20.0,1724137656.5839329,-0.10820747911930084,-0.15230736136436462,0.03883357346057892,0.12128947675228119,-0.32096508145332336,-2.7197704315185547,3.611832618713379,-6.5308427810668945,2.0609500408172607,0.0895647183060646,-3.9544312953948975,3.0129916667938232,0.13203245401382446,0.03703691065311432,-0.011023996397852898,-0.13241510093212128,-0.5658775568008423,0.10496197640895844,0.11167848110198975,1.9789422750473022,3.696241855621338,-0.04403960704803467,0.08384041488170624,0.029313892126083374,2.9730401039123535,-0.11503332853317261,0.009450361132621765,0.06421186029911041,-2.5753426551818848,1.3979939222335815,1.3930637836456299,-0.035260334610939026
-0.018146220594644547,-7.7329206466674805,-12.905080795288086,0.0034788353368639946,0.34666678309440613,0.32407891750335693,0.010870151221752167,-0.005788542330265045,-0.0008646489586681128,-0.04572972282767296,0.004747853148728609,0.00089758459944278,-7.737207889556885,-3.911526679992676,-0.01004299707710743,-7.771923542022705,-13.089795112609863,21.0,1724137656.6131377,-0.10879272222518921,-0.15258224308490753,0.03928946703672409,0.1208420991897583,-0.32022881507873535,-2.714961051940918,3.60929536819458,-6.522365093231201,2.057102918624878,0.08969656378030777,-3.9514410495758057,3.010082960128784,0.13171616196632385,0.03673061728477478,-0.011167958378791809,-0.13234451413154602,-0.5623167157173157,0.10494282841682434,0.11216720938682556,1.9782589673995972,3.6928350925445557,-0.04386277496814728,0.08379072695970535,0.029472529888153076,2.9703757762908936,-0.11502721905708313,0.009937100112438202,0.06418724358081818,-2.570324420928955,1.399122714996338,1.3892545700073242,-0.035382576286792755
-0.01811094954609871,-7.7269792556762695,-12.897329330444336,0.002958911005407572,0.35212716460227966,0.32561442255973816,0.008955905213952065,-0.005706510040909052,-0.0007954280590638518,-0.042518679052591324,0.0009857292752712965,-0.002092664362862706,-7.7269792556762695,-3.897329330444336,-0.01004299707710743,-7.771923542022705,-13.089795112609863,22.0,1724137656.6439528,-0.10909046232700348,-0.1527205854654312,0.03945861756801605,0.1208319216966629,-0.31864526867866516,-2.7100112438201904,3.6067113876342773,-6.513256072998047,2.0528340339660645,0.0898117870092392,-3.948580741882324,3.0072150230407715,0.13098451495170593,0.03644798696041107,-0.011146463453769684,-0.13146446645259857,-0.5590195655822754,0.1046217828989029,0.11243629455566406,1.9775149822235107,3.689399242401123,-0.043853625655174255,0.08356180787086487,0.02850019931793213,2.9680733680725098,-0.11409929394721985,0.009801410138607025,0.06367562711238861,-2.564931869506836,1.3999825716018677,1.3852851390838623,-0.03374556079506874
-0.017991242930293083,-7.721029758453369,-12.888163566589355,0.0020408311393111944,0.35897156596183777,0.3253070116043091,0.008206920698285103,-0.005699947942048311,-0.00073218037141487,-0.04568416625261307,-0.003883671946823597,0.004352861549705267,-7.721029758453369,-3.8881635665893555,-0.01004299707710743,-7.771923542022705,-13.089795112609863,23.0,1724137656.6765738,-0.10904105007648468,-0.15300002694129944,0.03894379734992981,0.12110798060894012,-0.3182700276374817,-2.7088115215301514,3.605520248413086,-6.510756969451904,2.0512888431549072,0.08999782800674438,-3.9467263221740723,3.0058934688568115,0.13059955835342407,0.03616419434547424,-0.011603977531194687,-0.13072149455547333,-0.5591212511062622,0.10452891886234283,0.11277762055397034,1.9766887426376343,3.687610387802124,-0.04414208233356476,0.0832761600613594,0.02798745036125183,2.9667389392852783,-0.11319863796234131,0.009970791637897491,0.06283259391784668,-2.5632848739624023,1.3994896411895752,1.3846418857574463,-0.0343824066221714
-0.01772099919617176,-7.711167335510254,-12.873395919799805,0.002666144398972392,0.3700397312641144,0.3275326192378998,0.0062960064969956875,-0.005758306477218866,-0.0007330523221753538,-0.03943716362118721,-0.002521554473787546,0.0003427250776439905,-7.715752124786377,-3.8797101974487305,-0.01004299707710743,-7.771923542022705,-13.089795112609863,24.0,1724137656.7065125,-0.10944917798042297,-0.15364831686019897,0.0386907160282135,0.12105017900466919,-0.31688442826271057,-2.706303119659424,3.6023969650268555,-6.506324768066406,2.0490691661834717,0.09023769199848175,-3.9432332515716553,3.003103017807007,0.13027969002723694,0.03614461421966553,-0.011993438005447388,-0.13022489845752716,-0.5601260662078857,0.10434365272521973,0.11353805661201477,1.9746553897857666,3.684506893157959,-0.04377160966396332,0.08286264538764954,0.027583152055740356,2.963761329650879,-0.11294475197792053,0.009918063879013062,0.06241759657859802,-2.5615768432617188,1.3978526592254639,1.3842535018920898,-0.03366502374410629
-0.0175967775285244,-7.70165491104126,-12.860916137695312,0.0038481461815536022,0.37760475277900696,0.3301783800125122,0.004770503845065832,-0.006073999684303999,-0.0006440895958803594,-0.035909753292798996,-0.009049570187926292,0.0014628298813477159,-7.707656383514404,-3.8692493438720703,-0.01004299707710743,-7.771923542022705,-13.089795112609863,25.0,1724137656.7517118,-0.10876861214637756,-0.15351136028766632,0.03856227546930313,0.12113632261753082,-0.3173981010913849,-2.701843738555908,3.5961811542510986,-6.496415138244629,2.045598030090332,0.09043094515800476,-3.9358649253845215,2.997877359390259,0.1305781900882721,0.03604329377412796,-0.012291472405195236,-0.13025949895381927,-0.5599351525306702,0.10393555462360382,0.11315786838531494,1.9710785150527954,3.678112745285034,-0.04397831857204437,0.08308642357587814,0.028214454650878906,2.958081007003784,-0.11252209544181824,0.009207744151353836,0.061905935406684875,-2.5571203231811523,1.3950613737106323,1.3823766708374023,-0.034252867102622986
-0.01765916310250759,-7.699774265289307,-12.858258247375488,0.0036641706246882677,0.37955841422080994,0.3308158218860626,0.00336596486158669,-0.006227733567357063,-0.0007584706181660295,-0.03723974898457527,0.0020838219206780195,0.0043540652841329575,-7.699774265289307,-3.8582582473754883,-0.01004299707710743,-7.771923542022705,-13.089795112609863,26.0,1724137656.783295,-0.10787609219551086,-0.15348123013973236,0.03834261745214462,0.12132832407951355,-0.3178897798061371,-2.6988954544067383,3.58996319770813,-6.488178253173828,2.0432636737823486,0.09064546227455139,-3.928988218307495,2.993089199066162,0.13064348697662354,0.03589607775211334,-0.01247432455420494,-0.13003531098365784,-0.5613816976547241,0.1035538762807846,0.11278396844863892,1.9672704935073853,3.672090530395508,-0.04428110271692276,0.08332917094230652,0.0282362699508667,2.952894449234009,-0.11202272772789001,0.008973855525255203,0.06122303009033203,-2.554352283477783,1.3915148973464966,1.3817121982574463,-0.035064470022916794
-0.017900589853525162,-7.687145233154297,-12.842787742614746,0.004183277487754822,0.3909685015678406,0.33124953508377075,0.0026106166187673807,-0.006207514088600874,-0.000782355316914618,-0.03366473317146301,0.001806462649255991,-0.0013449129182845354,-7.692241668701172,-3.8488712310791016,-0.01004299707710743,-7.771923542022705,-13.089795112609863,27.0,1724137656.8125727,-0.10707627236843109,-0.1537322849035263,0.03793366253376007,0.12145093083381653,-0.31895220279693604,-2.6953318119049072,3.5870120525360107,-6.4796648025512695,2.039616823196411,0.09094266593456268,-3.9251062870025635,2.9901435375213623,0.13097143173217773,0.03595994412899017,-0.012833137065172195,-0.1298447996377945,-0.5585376024246216,0.10324779152870178,0.11253076791763306,1.966243028640747,3.6680855751037598,-0.04438187927007675,0.08331403136253357,0.028454214334487915,2.9500842094421387,-0.11163786053657532,0.008625589311122894,0.06037496030330658,-2.5494067668914795,1.3916715383529663,1.3786604404449463,-0.03616934269666672
-0.017925387248396873,-7.683332443237305,-12.838743209838867,0.003732576034963131,0.3925440311431885,0.3315376043319702,0.001177232014015317,-0.006029019597917795,-0.0006702935788780451,-0.04289291426539421,0.006163678131997585,0.005872421432286501,-7.683332443237305,-3.838743209838867,-0.01004299707710743,-7.771923542022705,-13.089795112609863,28.0,1724137656.8440661,-0.10705550014972687,-0.1539456844329834,0.03770893067121506,0.1214890107512474,-0.3190908133983612,-2.689608335494995,3.5793278217315674,-6.465816020965576,2.035125732421875,0.09117753803730011,-3.9165537357330322,2.9834792613983154,0.13064855337142944,0.035713717341423035,-0.013091722503304482,-0.12944267690181732,-0.5571498870849609,0.1030200868844986,0.1122795045375824,1.9621429443359375,3.6600096225738525,-0.044368676841259,0.08338136970996857,0.028196394443511963,2.9434924125671387,-0.11122620105743408,0.008847862482070923,0.05965609848499298,-2.5438547134399414,1.3890893459320068,1.3756141662597656,-0.03656892105937004
-0.019188053905963898,-7.6694655418396,-12.82282543182373,0.0030442485585808754,0.40084707736968994,0.3343595862388611,0.0005881807301193476,-0.0059982785023748875,-0.0006474523106589913,-0.04351197928190231,0.0021307095885276794,0.0023955360520631075,-7.6694655418396,-3.8228254318237305,-0.01004299707710743,-7.771923542022705,-13.089795112609863,29.0,1724137656.8727088,-0.10750025510787964,-0.15397778153419495,0.03796270489692688,0.12147421389818192,-0.3181716799736023,-2.686509132385254,3.5760769844055176,-6.459740161895752,2.032799243927002,0.09125226736068726,-3.9130823612213135,2.9804747104644775,0.1303822100162506,0.03567391633987427,-0.012906573712825775,-0.12922430038452148,-0.5566664934158325,0.10300570726394653,0.11275455355644226,1.9604610204696655,3.6565492153167725,-0.044172197580337524,0.08323560655117035,0.027902871370315552,2.9402365684509277,-0.11117994785308838,0.008836545050144196,0.059781789779663086,-2.5414254665374756,1.3883085250854492,1.3741493225097656,-0.036107588559389114
