mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.051795028150081635,-10.975282669067383,-7.02521276473999,0.02263767272233963,0.367602676153183,-0.34835657477378845,0.03166962042450905,0.0030154299456626177,-0.0006994826253503561,-0.115017831325531,-0.0020189560018479824,-0.006408271845430136,-10.975282669067383,1.9747872352600098,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,12.0,1724136038.0182052,-0.07500359416007996,-0.13176126778125763,0.02951742708683014,0.14599566161632538,-0.2923084497451782,-1.1077704429626465,4.3862833976745605,-3.5277695655822754,0.4390324056148529,0.08419816195964813,-4.676700592041016,3.1692843437194824,0.08583996444940567,0.050908178091049194,-0.0011426378041505814,-0.11851541697978973,2.7845537662506104,0.1045294851064682,0.09122718870639801,3.1923112869262695,3.671496868133545,-0.04698412865400314,0.07474874705076218,-0.03654293715953827,3.5593018531799316,-0.06998208165168762,-0.0005757063627243042,0.07555632293224335,-0.06314349174499512,3.546522617340088,-1.0551512241363525,0.14109531044960022
-0.050839316099882126,-10.966833114624023,-7.040506362915039,0.020755987614393234,0.38354042172431946,-0.3387104570865631,0.024960726499557495,0.002824378665536642,-0.0007882460486143827,-0.1321161538362503,-0.009227489121258259,0.00020485292770899832,-10.966833114624023,1.959493637084961,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,13.0,1724136038.0661771,-0.07533833384513855,-0.13108579814434052,0.029481634497642517,0.1450556218624115,-0.2920037508010864,-1.1128582954406738,4.384552955627441,-3.5397815704345703,0.4451019763946533,0.08419070392847061,-4.674713134765625,3.169656753540039,0.08644353598356247,0.050367653369903564,-0.001065041869878769,-0.11867301166057587,2.7719264030456543,0.10473249852657318,0.0912725031375885,3.1887073516845703,3.672370195388794,-0.04710952192544937,0.07505244016647339,-0.035657018423080444,3.5571022033691406,-0.06936642527580261,0.0012971311807632446,0.07557404041290283,-0.07241201400756836,3.539215326309204,-1.045405387878418,0.13771727681159973
-0.05013849213719368,-10.958297729492188,-7.053603172302246,0.019364772364497185,0.39730459451675415,-0.32305213809013367,0.021789342164993286,0.0026428066194057465,-0.0008137455442920327,-0.09619087725877762,-0.010172741487622261,-0.0008586830226704478,-10.96379280090332,1.9535856246948242,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,14.0,1724136038.0972934,-0.07650113105773926,-0.1308547854423523,0.029351115226745605,0.14369840919971466,-0.2900852859020233,-1.113032579421997,4.385073184967041,-3.5447568893432617,0.4455750286579132,0.08510278910398483,-4.674014568328857,3.1702637672424316,0.08642298728227615,0.04919716715812683,-0.001750357449054718,-0.11781847476959229,2.764132499694824,0.10340139269828796,0.09258726239204407,3.187506675720215,3.6734166145324707,-0.04734376072883606,0.07505025714635849,-0.03408527374267578,3.555314779281616,-0.06818443536758423,0.002679869532585144,0.07492730021476746,-0.07585766911506653,3.5360562801361084,-1.0398826599121094,0.13124209642410278
-0.049810826778411865,-10.949091911315918,-7.064688205718994,0.018201341852545738,0.4118613004684448,-0.3060874044895172,0.018554138019680977,0.002558561274781823,-0.0009282247629016638,-0.06842724233865738,-0.0011552154319360852,-0.0010828357189893723,-10.953866004943848,1.9407711029052734,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,15.0,1724136038.1269965,-0.07698875665664673,-0.13003048300743103,0.02986384928226471,0.1427416056394577,-0.2903849482536316,-1.1123906373977661,4.385200023651123,-3.54500150680542,0.4447576105594635,0.0852104127407074,-4.672613620758057,3.1701362133026123,0.08764488250017166,0.04808332026004791,-0.0017430856823921204,-0.11755037307739258,2.762769937515259,0.10293984413146973,0.09233559668064117,3.1875741481781006,3.6726033687591553,-0.04781479388475418,0.07531960308551788,-0.03278982639312744,3.5542728900909424,-0.0675233006477356,0.005258530378341675,0.07457235455513,-0.07462859153747559,3.5356743335723877,-1.040433406829834,0.12542729079723358
-0.049611084163188934,-10.943572044372559,-7.070296764373779,0.018264800310134888,0.4178646504878998,-0.2974940240383148,0.017635652795433998,0.002477712696418166,-0.0010024580406025052,-0.055043041706085205,-0.008779196999967098,-0.0023143519647419453,-10.949091911315918,1.9353117942810059,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,16.0,1724136038.1571157,-0.07659627497196198,-0.13013522326946259,0.029455475509166718,0.1431184709072113,-0.2899782955646515,-1.1132729053497314,4.384798526763916,-3.547834634780884,0.44591668248176575,0.08552813529968262,-4.672410011291504,3.170292854309082,0.08780700713396072,0.047889307141304016,-0.0017252098768949509,-0.11720763146877289,2.760385751724243,0.10283112525939941,0.09214124083518982,3.186957359313965,3.673063039779663,-0.04796458035707474,0.0755649283528328,-0.032735615968704224,3.5537757873535156,-0.06698358058929443,0.004845570772886276,0.07414281368255615,-0.07691019773483276,3.534020185470581,-1.0374741554260254,0.1256658136844635
-0.049491915851831436,-10.939889907836914,-7.074338436126709,0.017734238877892494,0.4204472601413727,-0.2925240695476532,0.015587853267788887,0.002243970287963748,-0.0008524766308255494,-0.04857834801077843,-0.003951943479478359,0.009198267944157124,-10.939889907836914,1.925661563873291,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,17.0,1724136038.188781,-0.07756128907203674,-0.1302918940782547,0.029307059943675995,0.1425933986902237,-0.28958436846733093,-1.1135623455047607,4.387408256530762,-3.5519795417785645,0.4456186294555664,0.08580316603183746,-4.673426628112793,3.1716654300689697,0.08873259276151657,0.04660890996456146,-0.0020603053271770477,-0.11634500324726105,2.7572996616363525,0.10206185281276703,0.09251494705677032,3.1881773471832275,3.675051689147949,-0.048496633768081665,0.0756940171122551,-0.03202679753303528,3.5537643432617188,-0.06629490852355957,0.006125554442405701,0.07341527938842773,-0.0782182514667511,3.533940076828003,-1.0346195697784424,0.12003374099731445
-0.04917715862393379,-10.928725242614746,-7.084091663360596,0.016597339883446693,0.43225523829460144,-0.2865581214427948,0.01454177126288414,0.002254429506137967,-0.0008777083130553365,-0.047850728034973145,0.004122374579310417,-0.001303706201724708,-10.928725242614746,1.9159083366394043,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,18.0,1724136038.2187166,-0.0788193941116333,-0.1305624097585678,0.029347121715545654,0.1415889710187912,-0.28756183385849,-1.117653250694275,4.386636257171631,-3.5653634071350098,0.4507620632648468,0.08606851100921631,-4.671997547149658,3.1718504428863525,0.08873499184846878,0.04597662389278412,-0.002446124330163002,-0.11584623157978058,2.7420153617858887,0.101644366979599,0.09363238513469696,3.1845335960388184,3.6772825717926025,-0.048644132912158966,0.07547289878129959,-0.030999600887298584,3.5510642528533936,-0.06625515222549438,0.006712779402732849,0.07302096486091614,-0.08849769830703735,3.5258681774139404,-1.0229320526123047,0.11626541614532471
-0.048923999071121216,-10.917702674865723,-7.092965126037598,0.015143078751862049,0.4410601556301117,-0.28543946146965027,0.01303222868591547,0.002135227667167783,-0.0007815840654075146,-0.03657758980989456,-0.005898869596421719,0.0015403878642246127,-10.923577308654785,1.9116301536560059,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,19.0,1724136038.2645025,-0.08052323758602142,-0.13067056238651276,0.02927079051733017,0.14047500491142273,-0.28754812479019165,-1.1213816404342651,4.381876468658447,-3.576139450073242,0.4557039737701416,0.08631515502929688,-4.665633201599121,3.1690797805786133,0.08907411247491837,0.044919393956661224,-0.002884332090616226,-0.1154487133026123,2.7245092391967773,0.10115395486354828,0.09367868304252625,3.1782853603363037,3.675769329071045,-0.04916495084762573,0.07576543092727661,-0.029915452003479004,3.544832706451416,-0.06601691246032715,0.008998330682516098,0.07190196216106415,-0.09818905591964722,3.5145621299743652,-1.010200023651123,0.10889127850532532
-0.04881004989147186,-10.90919303894043,-7.099925994873047,0.013668930158019066,0.4473387598991394,-0.2865529954433441,0.011336037889122963,0.00207669660449028,-0.0008097852696664631,-0.03759234398603439,0.00444771209731698,0.0016550825675949454,-10.914443969726562,1.9045557975769043,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,20.0,1724136038.2946677,-0.08122462034225464,-0.13167674839496613,0.028531178832054138,0.14028780162334442,-0.2887848913669586,-1.1219381093978882,4.3795576095581055,-3.575437545776367,0.45515578985214233,0.08647273480892181,-4.662027835845947,3.1669156551361084,0.0887085571885109,0.04414781183004379,-0.003596065565943718,-0.11478425562381744,2.7204372882843018,0.10079851746559143,0.09364677965641022,3.1760191917419434,3.6732826232910156,-0.04960016906261444,0.07587426900863647,-0.03044065833091736,3.5422263145446777,-0.06572785973548889,0.009892113506793976,0.07038219273090363,-0.09880343079566956,3.5115087032318115,-1.0077483654022217,0.1056685745716095
-0.048852063715457916,-10.902600288391113,-7.106262683868408,0.013280384242534637,0.45264050364494324,-0.2886054515838623,0.010330967605113983,0.0021010669879615307,-0.0007830077665857971,-0.040769681334495544,-0.0051660360768437386,-0.0005097323446534574,-10.902600288391113,1.8937373161315918,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,21.0,1724136038.3245678,-0.08153872191905975,-0.131397545337677,0.028384707868099213,0.13991433382034302,-0.28807559609413147,-1.1231558322906494,4.381109237670898,-3.5798392295837402,0.45646655559539795,0.0864424780011177,-4.66371488571167,3.168464183807373,0.08888754993677139,0.044041708111763,-0.0037104934453964233,-0.11491896212100983,2.7183709144592285,0.1007445901632309,0.09397003054618835,3.1765739917755127,3.675359010696411,-0.04961349070072174,0.0756809413433075,-0.029687583446502686,3.5432028770446777,-0.06573542952537537,0.010666511952877045,0.07049210369586945,-0.10079526901245117,3.5110764503479004,-1.005765676498413,0.10419203341007233
-0.048831649124622345,-10.891536712646484,-7.115780830383301,0.01149014476686716,0.4607261121273041,-0.29219868779182434,0.008780283853411674,0.0017622497398406267,-0.0008597817504778504,-0.03205657750368118,-0.008796722628176212,-0.00014632628881372511,-10.898582458496094,1.889875888824463,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,22.0,1724136038.357641,-0.08249706029891968,-0.1321561336517334,0.0284547358751297,0.13965769112110138,-0.28632989525794983,-1.1219756603240967,4.377963066101074,-3.5797982215881348,0.45628491044044495,0.08690184354782104,-4.659873008728027,3.165576219558716,0.08868620544672012,0.04375375062227249,-0.003923892974853516,-0.11432872712612152,2.7122604846954346,0.100502148270607,0.09507010877132416,3.1729915142059326,3.6730823516845703,-0.04929783195257187,0.07541397958993912,-0.02969461679458618,3.5394341945648193,-0.06584551930427551,0.010732613503932953,0.07040810585021973,-0.10266739130020142,3.5067126750946045,-1.002366304397583,0.1033441424369812
-0.048808660358190536,-10.885577201843262,-7.120654106140137,0.011380210518836975,0.465209424495697,-0.293009489774704,0.007573261391371489,0.001367282005958259,-0.0007411533151753247,-0.031423673033714294,-0.005847758147865534,0.006954092998057604,-10.885577201843262,1.8793458938598633,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,23.0,1724136038.38714,-0.08330477774143219,-0.13278792798519135,0.02808656543493271,0.13933929800987244,-0.2862390875816345,-1.1243178844451904,4.375679969787598,-3.5847363471984863,0.45848849415779114,0.08728978782892227,-4.656863212585449,3.16413950920105,0.0890045091509819,0.04349634051322937,-0.004312256351113319,-0.11402758955955505,2.7040152549743652,0.10025589168071747,0.09547115862369537,3.169813394546509,3.6721041202545166,-0.04948200285434723,0.07513057440519333,-0.029718846082687378,3.536759853363037,-0.06608375906944275,0.01119311898946762,0.06973285973072052,-0.10720321536064148,3.5013251304626465,-0.9964877963066101,0.10082806646823883
-0.048451341688632965,-10.873468399047852,-7.132212162017822,0.011131295934319496,0.47070053219795227,-0.29730314016342163,0.006790930405259132,0.0011883687693625689,-0.000665870145894587,-0.028194067999720573,-0.010560445487499237,0.002708805026486516,-10.873468399047852,1.8677878379821777,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,24.0,1724136038.4173968,-0.08419516682624817,-0.1336844265460968,0.028007134795188904,0.13907340168952942,-0.28436940908432007,-1.1229524612426758,4.3722052574157715,-3.5849037170410156,0.45802074670791626,0.08769538998603821,-4.652701377868652,3.1610562801361084,0.0889923945069313,0.04358534514904022,-0.004456464201211929,-0.11385652422904968,2.6976020336151123,0.10019728541374207,0.09650790691375732,3.1660776138305664,3.669804811477661,-0.04918131232261658,0.07486841827630997,-0.02903309464454651,3.532639265060425,-0.06671592593193054,0.010537948459386826,0.06961314380168915,-0.1088699996471405,3.496519088745117,-0.992926299571991,0.10070233047008514
-0.04800109192728996,-10.861045837402344,-7.144107818603516,0.01035735011100769,0.47692549228668213,-0.30198031663894653,0.005627450533211231,0.0009692573803476989,-0.0006662079249508679,-0.03191463649272919,0.00034875719575211406,0.0024657067842781544,-10.86786937713623,1.8621487617492676,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,25.0,1724136038.46406,-0.08553512394428253,-0.13480786979198456,0.027745485305786133,0.13802960515022278,-0.2821572721004486,-1.1263387203216553,4.367730617523193,-3.5940959453582764,0.46234002709388733,0.08833059668540955,-4.647434711456299,3.158442258834839,0.08920300751924515,0.04351666569709778,-0.0051023829728364944,-0.11330123245716095,2.6806933879852295,0.10009633004665375,0.09807232022285461,3.159559965133667,3.6683154106140137,-0.04883529990911484,0.07412713021039963,-0.029187768697738647,3.527338981628418,-0.06754860281944275,0.010713748633861542,0.06920717656612396,-0.1178760826587677,3.486055374145508,-0.9811801314353943,0.09822766482830048
-0.04760424420237541,-10.849575996398926,-7.154784679412842,0.009959382005035877,0.4817254841327667,-0.30193597078323364,0.004297130275517702,0.0009901347802951932,-0.0007593311020173132,-0.025189904496073723,0.004915113095194101,-0.005557721480727196,-10.854942321777344,1.8502554893493652,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,26.0,1724136038.494892,-0.08613088726997375,-0.1351999193429947,0.027179837226867676,0.13738492131233215,-0.28165313601493835,-1.127969741821289,4.365501880645752,-3.598663806915283,0.4642276167869568,0.08863382786512375,-4.644391059875488,3.157144784927368,0.08980324119329453,0.04314348101615906,-0.005676642060279846,-0.11337029933929443,2.672330379486084,0.10000190138816833,0.09860813617706299,3.1565866470336914,3.667625665664673,-0.04892738163471222,0.07396236062049866,-0.028288453817367554,3.5244522094726562,-0.06781789660453796,0.0116710364818573,0.06867484748363495,-0.12216722965240479,3.48067569732666,-0.9751930832862854,0.0947132259607315
-0.04735250771045685,-10.841068267822266,-7.161660194396973,0.009996545501053333,0.4866022765636444,-0.30272966623306274,0.0035856040194630623,0.001010695705190301,-0.0006978988531045616,-0.03135911375284195,-0.004819598980247974,0.0024869206827133894,-10.841068267822266,1.8383398056030273,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,27.0,1724136038.5238414,-0.08613088726997375,-0.1351999193429947,0.027179837226867676,0.13738492131233215,-0.28165313601493835,-1.127969741821289,4.365501880645752,-3.598663806915283,0.4642276167869568,0.08863382786512375,-4.644391059875488,3.157144784927368,0.08980324119329453,0.04314348101615906,-0.005676642060279846,-0.11337029933929443,2.672330379486084,0.10000190138816833,0.09860813617706299,3.1565866470336914,3.667625665664673,-0.04892738163471222,0.07396236062049866,-0.028288453817367554,3.5244522094726562,-0.06781789660453796,0.0116710364818573,0.06867484748363495,-0.12216722965240479,3.48067569732666,-0.9751930832862854,0.0947132259607315
-0.046932581812143326,-10.827765464782715,-7.1727213859558105,0.009917703457176685,0.4920422434806824,-0.3030785024166107,0.0024889849592000246,0.0008455242495983839,-0.0007338545401580632,-0.026288799941539764,0.004335607402026653,-0.004938567988574505,-10.833789825439453,1.8323612213134766,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,28.0,1724136038.5535955,-0.08648626506328583,-0.13623568415641785,0.026688426733016968,0.1373295783996582,-0.28256139159202576,-1.1323211193084717,4.3639397621154785,-3.6070404052734375,0.46805617213249207,0.08895976841449738,-4.642043113708496,3.1561524868011475,0.09010379761457443,0.042989492416381836,-0.006131984293460846,-0.11312586069107056,2.6627438068389893,0.09991312026977539,0.09846900403499603,3.1533401012420654,3.6676876544952393,-0.04921839386224747,0.07407242059707642,-0.028437435626983643,3.5222055912017822,-0.06800207495689392,0.011495240032672882,0.06751370429992676,-0.12885960936546326,3.47465443611145,-0.9676980376243591,0.09272707998752594
-0.046713266521692276,-10.820086479187012,-7.178713321685791,0.008796192705631256,0.49440687894821167,-0.30601930618286133,0.0018692134181037545,0.0008768575498834252,-0.000755606044549495,-0.0378648079931736,0.0038385512307286263,0.002009202726185322,-10.820086479187012,1.821286678314209,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,29.0,1724136038.584964,-0.08716163039207458,-0.13650406897068024,0.026731975376605988,0.1365562379360199,-0.2825016677379608,-1.1349208354949951,4.359864711761475,-3.6125237941741943,0.47126418352127075,0.08905379474163055,-4.637261867523193,3.1538925170898438,0.09136155992746353,0.042660996317863464,-0.006573105230927467,-0.11329498887062073,2.6513516902923584,0.0999017059803009,0.0989675521850586,3.148564100265503,3.6657280921936035,-0.049161382019519806,0.07398124784231186,-0.027673929929733276,3.517822742462158,-0.06850993633270264,0.01248195394873619,0.06727093458175659,-0.13491636514663696,3.4670586585998535,-0.959919273853302,0.08901940286159515
