mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05586734414100647,10.753375053405762,-13.031973838806152,-0.04117213562130928,-0.3871331512928009,0.4194954037666321,-0.08944353461265564,-0.009636370465159416,0.0008084995788522065,0.09711213409900665,0.005957422778010368,-0.0050877840258181095,10.758048057556152,-4.046224594116211,0.06872081756591797,10.815540313720703,-13.125883102416992,12.0,1724139659.5659254,-0.13215096294879913,-0.15957680344581604,0.0578293576836586,0.10364785045385361,-0.40647637844085693,-2.949622392654419,-3.798861026763916,-4.063571453094482,2.210434913635254,0.08310458809137344,3.9278533458709717,-1.7520009279251099,0.14972823858261108,0.0019414164125919342,-0.00324833020567894,-0.13555432856082916,-7.213414192199707,0.11222882568836212,0.104909747838974,-3.82389497756958,-2.4293885231018066,-0.03839962184429169,0.08423421531915665,0.03528618812561035,-2.717832565307617,-0.11751121282577515,0.008124694228172302,0.021981224417686462,-3.4810166358947754,-5.18153715133667,3.8837389945983887,-0.15516725182533264
0.05580223351716995,10.749263763427734,-13.022100448608398,-0.039253804832696915,-0.3960971534252167,0.41460922360420227,-0.08499351888895035,-0.009419690817594528,0.0008061344851739705,0.11639465391635895,-0.000525930430740118,-0.004059858154505491,10.749263763427734,-4.022100448608398,0.06872081756591797,10.815540313720703,-13.125883102416992,13.0,1724139659.5968568,-0.13233478367328644,-0.15966679155826569,0.05817096680402756,0.10382980108261108,-0.4056185483932495,-2.9470267295837402,-3.796295642852783,-4.060352802276611,2.208336591720581,0.08329607546329498,3.924898862838745,-1.751075267791748,0.15015703439712524,0.002333015203475952,-0.0030994173139333725,-0.13565640151500702,-7.207258701324463,0.11184288561344147,0.10517331957817078,-3.820889949798584,-2.427799940109253,-0.03851406276226044,0.084093376994133,0.03555920720100403,-2.7162671089172363,-0.1180010735988617,0.0073453523218631744,0.022435292601585388,-3.478105306625366,-5.1770920753479,3.879696846008301,-0.15383696556091309
0.05567808449268341,10.740906715393066,-13.003775596618652,-0.03553767502307892,-0.4129126965999603,0.3983263373374939,-0.08270031958818436,-0.009363447315990925,0.0008610461954958737,0.10765167325735092,0.008933885022997856,0.0006275919149629772,10.746744155883789,-4.014315605163574,0.06872081756591797,10.815540313720703,-13.125883102416992,14.0,1724139659.62776,-0.13200761377811432,-0.1597200632095337,0.05773767828941345,0.10459858924150467,-0.4048878252506256,-2.9453210830688477,-3.792976140975952,-4.056819915771484,2.206670045852661,0.08336015045642853,3.921424627304077,-1.7495914697647095,0.14957931637763977,0.0027956590056419373,-0.0031425096094608307,-0.13514138758182526,-7.2004714012146,0.11153154075145721,0.104850172996521,-3.817270278930664,-2.4254729747772217,-0.038639381527900696,0.08390447497367859,0.0341472327709198,-2.713696241378784,-0.11766999959945679,0.005731463432312012,0.022166669368743896,-3.475271701812744,-5.172389030456543,3.8752682209014893,-0.14924293756484985
0.05560241639614105,10.731328010559082,-12.986597061157227,-0.030302224680781364,-0.42764464020729065,0.38348326086997986,-0.07732543349266052,-0.008925104513764381,0.0008495276561006904,0.08113010972738266,0.010117173194885254,-0.0012887140037491918,10.73796558380127,-3.9966516494750977,0.06872081756591797,10.815540313720703,-13.125883102416992,15.0,1724139659.6719449,-0.13155244290828705,-0.15996666252613068,0.056530773639678955,0.10527167469263077,-0.4055722951889038,-2.9404971599578857,-3.789245128631592,-4.045107841491699,2.201366662979126,0.08352723717689514,3.9186766147613525,-1.7490683794021606,0.14788895845413208,0.0028052330017089844,-0.003952911123633385,-0.13398237526416779,-7.187812328338623,0.1108826994895935,0.103936105966568,-3.812432289123535,-2.424651622772217,-0.03884931653738022,0.08385057747364044,0.03170734643936157,-2.71128511428833,-0.11643657088279724,0.004464156925678253,0.020397409796714783,-3.4669647216796875,-5.16473388671875,3.866126298904419,-0.1457751989364624
0.05560759827494621,10.722455024719238,-12.97184944152832,-0.026941435411572456,-0.438945472240448,0.3711639642715454,-0.07569961249828339,-0.008582710288465023,0.0009828093461692333,0.060632288455963135,0.02154810167849064,0.006048253271728754,10.72598648071289,-3.978299140930176,0.06872081756591797,10.815540313720703,-13.125883102416992,16.0,1724139659.7022028,-0.13110536336898804,-0.16010208427906036,0.05633588135242462,0.10574981570243835,-0.4063265025615692,-2.940971612930298,-3.7839925289154053,-4.047410488128662,2.203261613845825,0.08401380479335785,3.9127304553985596,-1.7457414865493774,0.14658725261688232,0.003741055727005005,-0.004401352256536484,-0.13379928469657898,-7.182445526123047,0.10988189280033112,0.10255435109138489,-3.808544397354126,-2.419589042663574,-0.03910347819328308,0.0848597064614296,0.03108227252960205,-2.7067322731018066,-0.1161251962184906,0.001138925552368164,0.01971469819545746,-3.467743396759033,-5.160431385040283,3.864365816116333,-0.14133623242378235
0.05535367503762245,10.715429306030273,-12.962817192077637,-0.025533653795719147,-0.44701433181762695,0.36136698722839355,-0.0730026438832283,-0.007705706171691418,0.000914733565878123,0.06302820146083832,0.01874745450913906,-0.005170800723135471,10.722455024719238,-3.9718494415283203,0.06872081756591797,10.815540313720703,-13.125883102416992,17.0,1724139659.7345717,-0.13170167803764343,-0.16042938828468323,0.055360518395900726,0.1070069670677185,-0.4041295647621155,-2.935417652130127,-3.7805330753326416,-4.036144733428955,2.197678327560425,0.0843471959233284,3.909174680709839,-1.7454915046691895,0.1454024612903595,0.004099950194358826,-0.004318535327911377,-0.13258127868175507,-7.1692657470703125,0.10955417156219482,0.10223503410816193,-3.803729772567749,-2.418501853942871,-0.03900919109582901,0.08466307073831558,0.028487592935562134,-2.704364776611328,-0.1154482364654541,-0.00034123659133911133,0.018921464681625366,-3.4600136280059814,-5.15246057510376,3.8549091815948486,-0.13544747233390808
0.05517854169011116,10.705798149108887,-12.949576377868652,-0.02297181449830532,-0.45572856068611145,0.35111433267593384,-0.07165725529193878,-0.007102255709469318,0.0009403952863067389,0.0586237870156765,0.025670122355222702,0.004365251865237951,10.709847450256348,-3.955432891845703,0.06872081756591797,10.815540313720703,-13.125883102416992,18.0,1724139659.763776,-0.13141348958015442,-0.16091804206371307,0.054446689784526825,0.10767504572868347,-0.40281814336776733,-2.930572748184204,-3.7764294147491455,-4.028297424316406,2.193284749984741,0.08439673483371735,3.9053471088409424,-1.7440128326416016,0.1446744203567505,0.004011314362287521,-0.004554515704512596,-0.13160374760627747,-7.158555030822754,0.10958780348300934,0.10145516693592072,-3.799224615097046,-2.416337251663208,-0.039145201444625854,0.08462896198034286,0.026317894458770752,-2.7011735439300537,-0.11473345756530762,-0.0020370744168758392,0.0176498144865036,-3.4533040523529053,-5.145351886749268,3.847226619720459,-0.13084684312343597
0.05503305792808533,10.699690818786621,-12.942412376403809,-0.02236383594572544,-0.4609314501285553,0.34712526202201843,-0.06955201178789139,-0.006208653096109629,0.000853748235385865,0.0558166429400444,0.021034948527812958,0.0005090503836981952,10.699690818786621,-3.9424123764038086,0.06872081756591797,10.815540313720703,-13.125883102416992,19.0,1724139659.7948852,-0.13098756968975067,-0.16178329288959503,0.05455250293016434,0.10833735764026642,-0.4014522433280945,-2.9280736446380615,-3.775332450866699,-4.024888515472412,2.191925048828125,0.08500314503908157,3.903794527053833,-1.7438570261001587,0.14386263489723206,0.004307467490434647,-0.004454938694834709,-0.131407231092453,-7.1525750160217285,0.10914136469364166,0.10056383907794952,-3.7978737354278564,-2.4152586460113525,-0.039359189569950104,0.0854494646191597,0.024747222661972046,-2.699291229248047,-0.11492154002189636,-0.0049279555678367615,0.016989752650260925,-3.4506497383117676,-5.142133712768555,3.8422510623931885,-0.12366075068712234
0.05460308492183685,10.684670448303223,-12.926898002624512,-0.021203214302659035,-0.4759539067745209,0.3458203077316284,-0.06753800064325333,-0.005595255643129349,0.0007481800275854766,0.05056776851415634,0.006870623677968979,-0.0013357376446947455,10.693284034729004,-3.9353294372558594,0.06872081756591797,10.815540313720703,-13.125883102416992,20.0,1724139659.8390224,-0.1302875429391861,-0.16216053068637848,0.05396042764186859,0.10938595235347748,-0.3998086154460907,-2.925163984298706,-3.7696151733398438,-4.021886825561523,2.1896514892578125,0.08577527105808258,3.8977878093719482,-1.7410935163497925,0.14337700605392456,0.004490599036216736,-0.0045725442469120026,-0.13065893948078156,-7.143529415130615,0.10858756303787231,0.10027199983596802,-3.792728900909424,-2.410753011703491,-0.039818331599235535,0.08529694378376007,0.0229855477809906,-2.6951851844787598,-0.11420252919197083,-0.00662502646446228,0.015993386507034302,-3.4475245475769043,-5.135342597961426,3.837580442428589,-0.11958138644695282
0.054316967725753784,10.672354698181152,-12.914102554321289,-0.020366277545690536,-0.4838178753852844,0.3473922312259674,-0.06654275208711624,-0.005645840894430876,0.0008205616031773388,0.04815419763326645,-0.002614094177260995,0.0016481367638334632,10.679585456848145,-3.921196937561035,0.06872081756591797,10.815540313720703,-13.125883102416992,21.0,1724139659.8688107,-0.1296265870332718,-0.1625365912914276,0.05263739824295044,0.11017124354839325,-0.40131962299346924,-2.921895742416382,-3.7654736042022705,-4.014416694641113,2.1854684352874756,0.08620806038379669,3.8942835330963135,-1.7398701906204224,0.14316725730895996,0.003773018717765808,-0.00526249036192894,-0.1294793039560318,-7.133945941925049,0.10819768905639648,0.09948919713497162,-3.7880685329437256,-2.4092135429382324,-0.040240637958049774,0.08550849556922913,0.021610915660858154,-2.692673921585083,-0.11266127228736877,-0.006434023380279541,0.01396004855632782,-3.441946268081665,-5.129079818725586,3.832237720489502,-0.12082511186599731
0.05403471365571022,10.662917137145996,-12.905628204345703,-0.019868001341819763,-0.49035096168518066,0.3486075699329376,-0.06467323005199432,-0.005978293251246214,0.0009327394072897732,0.0435701385140419,-0.002525090705603361,-0.0037987325340509415,10.662917137145996,-3.905628204345703,0.06872081756591797,10.815540313720703,-13.125883102416992,22.0,1724139659.8987536,-0.1294430047273636,-0.16277146339416504,0.05235715210437775,0.1105186715722084,-0.40102657675743103,-2.917240858078003,-3.7627880573272705,-4.007273197174072,2.1814465522766113,0.08682925254106522,3.8922488689422607,-1.7394609451293945,0.14258456230163574,0.003928422927856445,-0.005267158150672913,-0.12880735099315643,-7.12436056137085,0.1077534407377243,0.09918820858001709,-3.7847073078155518,-2.4082860946655273,-0.04009900987148285,0.08555709570646286,0.020442664623260498,-2.69102144241333,-0.11200004816055298,-0.006904948502779007,0.013215228915214539,-3.4357221126556396,-5.123126983642578,3.825432777404785,-0.11892877519130707
0.05396159738302231,10.648418426513672,-12.892099380493164,-0.017673475667834282,-0.4983353316783905,0.3510477840900421,-0.06384286284446716,-0.005949520040303469,0.0009453343227505684,0.05200706049799919,0.0037359348498284817,-0.0002300579217262566,10.657567977905273,-3.900167465209961,0.06872081756591797,10.815540313720703,-13.125883102416992,23.0,1724139659.928797,-0.12891393899917603,-0.16277380287647247,0.05187927186489105,0.11072606593370438,-0.4021896719932556,-2.9156227111816406,-3.758549451828003,-4.004617691040039,2.179867744445801,0.08718326687812805,3.887993097305298,-1.7373313903808594,0.14249974489212036,0.003545943647623062,-0.005706608295440674,-0.1284031867980957,-7.117859840393066,0.10735447704792023,0.0983971506357193,-3.780707836151123,-2.4054605960845947,-0.040493033826351166,0.08606895804405212,0.020548611879348755,-2.687946319580078,-0.11150908470153809,-0.007155813276767731,0.012335911393165588,-3.433382749557495,-5.118187427520752,3.822711229324341,-0.12014959007501602
0.05403140187263489,10.643021583557129,-12.886771202087402,-0.017059646546840668,-0.5002599954605103,0.3504067659378052,-0.06175779178738594,-0.005672250408679247,0.0008740586927160621,0.04452282935380936,0.005806938745081425,-0.009359130635857582,10.643021583557129,-3.8867712020874023,0.06872081756591797,10.815540313720703,-13.125883102416992,24.0,1724139659.9589117,-0.12857908010482788,-0.1630583554506302,0.05148827284574509,0.11100730299949646,-0.4028654992580414,-2.9114017486572266,-3.754085063934326,-3.996267795562744,2.1756834983825684,0.08749090880155563,3.883768320083618,-1.7359590530395508,0.1415681540966034,0.0033424384891986847,-0.006003113463521004,-0.12799501419067383,-7.106002330780029,0.10694138705730438,0.09786364436149597,-3.775581121444702,-2.4035227298736572,-0.040526434779167175,0.08626709133386612,0.019927948713302612,-2.6849701404571533,-0.11110082268714905,-0.0068000927567481995,0.01151081919670105,-3.4271745681762695,-5.110446453094482,3.8160312175750732,-0.12020228803157806
0.05425737053155899,10.620077133178711,-12.866456031799316,-0.014940823428332806,-0.5119462609291077,0.3516630530357361,-0.06012984365224838,-0.005520842969417572,0.0008910874603316188,0.040141478180885315,0.006790483370423317,0.0029608854092657566,10.627585411071777,-3.8732423782348633,0.06872081756591797,10.815540313720703,-13.125883102416992,25.0,1724139660.0043364,-0.1280338168144226,-0.16336314380168915,0.051711685955524445,0.11053304374217987,-0.4029048979282379,-2.9095962047576904,-3.7483630180358887,-3.997771978378296,2.1756772994995117,0.08800345659255981,3.877502679824829,-1.7322888374328613,0.14177864789962769,0.0034887492656707764,-0.006377354264259338,-0.12825627624988556,-7.099578857421875,0.10647331178188324,0.09713268280029297,-3.771089553833008,-2.3981363773345947,-0.040641024708747864,0.08689052611589432,0.020740985870361328,-2.6800949573516846,-0.11149358749389648,-0.008167658001184464,0.011112108826637268,-3.426171064376831,-5.10487174987793,3.8134801387786865,-0.11960709095001221
0.05471544712781906,10.612324714660645,-12.85934066772461,-0.014777197502553463,-0.5156198740005493,0.35128507018089294,-0.05861613154411316,-0.005143360700458288,0.0008508563041687012,0.03500766679644585,0.011140181683003902,-0.004319353029131889,10.620077133178711,-3.8664560317993164,0.06872081756591797,10.815540313720703,-13.125883102416992,26.0,1724139660.0359483,-0.1272469013929367,-0.16365641355514526,0.05036875605583191,0.11150424182415009,-0.40615782141685486,-2.9050636291503906,-3.745408296585083,-3.9838712215423584,2.169642210006714,0.08865848183631897,3.8757331371307373,-1.7327091693878174,0.13968726992607117,0.0029711872339248657,-0.006966874003410339,-0.12703196704387665,-7.085433483123779,0.10563696920871735,0.09585729241371155,-3.7665791511535645,-2.3990864753723145,-0.04082576930522919,0.08740593492984772,0.018564045429229736,-2.678316831588745,-0.10994821786880493,-0.007707707583904266,0.008779779076576233,-3.416853904724121,-5.096925258636475,3.8042585849761963,-0.1205911636352539
0.0556102953851223,10.597596168518066,-12.846117973327637,-0.012355373241007328,-0.5236620903015137,0.3506567180156708,-0.05798272043466568,-0.0050872513093054295,0.0008921923581510782,0.03793499246239662,-0.0012463105376809835,0.0015113151166588068,10.604825019836426,-3.852564811706543,0.06872081756591797,10.815540313720703,-13.125883102416992,27.0,1724139660.0656476,-0.1267930567264557,-0.16388960182666779,0.050407975912094116,0.11138781905174255,-0.40642789006233215,-2.903988838195801,-3.7403252124786377,-3.9845974445343018,2.1689929962158203,0.0889696553349495,3.8704073429107666,-1.7295719385147095,0.14026308059692383,0.003003109246492386,-0.007448088377714157,-0.1270332783460617,-7.0797953605651855,0.10524784028530121,0.09570008516311646,-3.7623465061187744,-2.394958734512329,-0.041094012558460236,0.08750981837511063,0.019106298685073853,-2.674586296081543,-0.11016076803207397,-0.008501820266246796,0.008368298411369324,-3.4154717922210693,-5.09187126159668,3.8019614219665527,-0.12093648314476013
0.055998530238866806,10.589617729187012,-12.83932113647461,-0.011664209887385368,-0.5265394449234009,0.3502865433692932,-0.0561419278383255,-0.005009656772017479,0.000922440318390727,0.03981398791074753,0.003334586275741458,0.0033387041185051203,10.589617729187012,-3.8393211364746094,0.06872081756591797,10.815540313720703,-13.125883102416992,28.0,1724139660.0973675,-0.12664256989955902,-0.1639786660671234,0.05068124830722809,0.11100805550813675,-0.4053911566734314,-2.898625612258911,-3.7360715866088867,-3.978898048400879,2.1649460792541504,0.0892605409026146,3.866173505783081,-1.7278497219085693,0.14096644520759583,0.0032071880996227264,-0.0076439715921878815,-0.12698422372341156,-7.069816589355469,0.10489942133426666,0.0960438996553421,-3.757699728012085,-2.392287492752075,-0.041179947555065155,0.08724049478769302,0.019350796937942505,-2.671869993209839,-0.1103748083114624,-0.008630044758319855,0.00847676396369934,-3.4094157218933105,-5.0847296714782715,3.795539140701294,-0.12106095999479294
0.0573137030005455,10.571515083312988,-12.823360443115234,-0.008630053140223026,-0.5316194891929626,0.34455952048301697,-0.0553797110915184,-0.004935018252581358,0.0008879078668542206,0.03922875225543976,0.006426314823329449,-0.0030390487518161535,10.58199691772461,-3.8326988220214844,0.06872081756591797,10.815540313720703,-13.125883102416992,29.0,1724139660.1264853,-0.12604209780693054,-0.16446362435817719,0.050321176648139954,0.11118286848068237,-0.4057464599609375,-2.897345542907715,-3.7279696464538574,-3.9790773391723633,2.1642422676086426,0.08990217000246048,3.8573758602142334,-1.723365068435669,0.14003902673721313,0.0031806789338588715,-0.008308659307658672,-0.12684650719165802,-7.059958457946777,0.10411350429058075,0.09578123688697815,-3.7511415481567383,-2.3856327533721924,-0.04131132364273071,0.08737704157829285,0.01895156502723694,-2.6655378341674805,-0.11045527458190918,-0.009450823068618774,0.007548198103904724,-3.407832145690918,-5.0767083168029785,3.7918286323547363,-0.12050634622573853
