mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04464055597782135,9.659544944763184,-13.086508750915527,-0.03267846256494522,-0.49613338708877563,0.4685889184474945,-0.060516923666000366,-0.010440805926918983,-0.00021330389427021146,0.03727751970291138,0.02991420030593872,0.005768041126430035,9.659544944763184,-4.086508750915527,0.06004958227276802,9.810184478759766,-13.175226211547852,12.0,1724139467.0928996,-0.10593464970588684,-0.159461110830307,0.031746625900268555,0.11810500919818878,-0.402371346950531,-2.91288161277771,-3.3661346435546875,-4.209499835968018,2.2264506816864014,0.10073871165513992,3.447580099105835,-1.4681514501571655,0.12721464037895203,0.00936325266957283,-0.021297529339790344,-0.13302689790725708,-6.838152885437012,0.09250986576080322,0.08074577152729034,-3.48321533203125,-2.0349440574645996,-0.05710432678461075,0.09057895839214325,0.01767289638519287,-2.3732357025146484,-0.10774192214012146,-0.026846349239349365,-0.006512939929962158,-3.4747960567474365,-4.818228244781494,3.7943313121795654,-0.1345095932483673
0.04367002472281456,9.643044471740723,-13.064618110656738,-0.02935873530805111,-0.5035187005996704,0.4569772779941559,-0.05995798483490944,-0.010062563233077526,-0.0002003194676944986,0.04436243698000908,0.028662636876106262,0.001518086064606905,9.651379585266113,-4.075439453125,0.06004958227276802,9.810184478759766,-13.175226211547852,13.0,1724139467.1248436,-0.10651309788227081,-0.15986979007720947,0.03084627538919449,0.11799192428588867,-0.3994031846523285,-2.906886339187622,-3.3633482456207275,-4.200767517089844,2.2209038734436035,0.10088115930557251,3.4443588256835938,-1.4679596424102783,0.1266888976097107,0.00925232470035553,-0.021630577743053436,-0.13228842616081238,-6.828985214233398,0.09330642223358154,0.08242785930633545,-3.4790940284729004,-2.033602714538574,-0.05703722685575485,0.08920270204544067,0.016550391912460327,-2.372427463531494,-0.10773518681526184,-0.024981074035167694,-0.007265061140060425,-3.4692187309265137,-4.812062740325928,3.789231300354004,-0.1351890116930008
0.04368603974580765,9.626325607299805,-13.047183990478516,-0.023661935701966286,-0.5094268321990967,0.42476844787597656,-0.05631313845515251,-0.009019244462251663,-0.0004557911306619644,0.06848377734422684,0.011405020020902157,-0.0020228433422744274,9.634760856628418,-4.055747985839844,0.06004958227276802,9.810184478759766,-13.175226211547852,14.0,1724139467.1694915,-0.10650214552879333,-0.15971006453037262,0.030551448464393616,0.11808355152606964,-0.3986732065677643,-2.9040257930755615,-3.357555866241455,-4.197655200958252,2.218764066696167,0.10094808042049408,3.4381134510040283,-1.46494722366333,0.12684783339500427,0.009018022567033768,-0.021836355328559875,-0.13172385096549988,-6.820502281188965,0.09322939813137054,0.08237631618976593,-3.473720073699951,-2.029357671737671,-0.05728903412818909,0.08901062607765198,0.0156058669090271,-2.3681752681732178,-0.10733309388160706,-0.024599164724349976,-0.007768839597702026,-3.465754985809326,-4.8054280281066895,3.7850871086120605,-0.13541173934936523
0.04376862570643425,9.617727279663086,-13.039093971252441,-0.020887715741991997,-0.5126640796661377,0.40823984146118164,-0.054660212248563766,-0.008712353184819221,-0.0004813088453374803,0.06919730454683304,0.01772935874760151,0.002338662976399064,9.617727279663086,-4.039093971252441,0.06004958227276802,9.810184478759766,-13.175226211547852,15.0,1724139467.2011304,-0.10659761726856232,-0.15987271070480347,0.03010295331478119,0.11786378920078278,-0.3992098569869995,-2.900301694869995,-3.3537683486938477,-4.191583633422852,2.2152650356292725,0.10093316435813904,3.434490203857422,-1.4633982181549072,0.12713125348091125,0.008226767182350159,-0.02248784527182579,-0.13094915449619293,-6.812367916107178,0.09303395450115204,0.08198021352291107,-3.4696707725524902,-2.027677059173584,-0.05751907825469971,0.08917754888534546,0.015191435813903809,-2.3653881549835205,-0.10701480507850647,-0.024188220500946045,-0.008802011609077454,-3.4600906372070312,-4.799628257751465,3.779862880706787,-0.13623502850532532
0.044020045548677444,9.600105285644531,-13.023924827575684,-0.01711830496788025,-0.5173328518867493,0.3793189525604248,-0.052434228360652924,-0.007848508656024933,-0.0006375323282554746,0.05083846300840378,0.02319074049592018,-0.0022957962937653065,9.60898208618164,-4.031332969665527,0.06004958227276802,9.810184478759766,-13.175226211547852,16.0,1724139467.2295947,-0.10631231963634491,-0.1595623791217804,0.03087068349123001,0.11738204956054688,-0.39788249135017395,-2.8987925052642822,-3.3424956798553467,-4.196544170379639,2.2158761024475098,0.10101685672998428,3.421800136566162,-1.455919861793518,0.1265331506729126,0.008449066430330276,-0.02282521314918995,-0.13122059404850006,-6.803220748901367,0.0921822339296341,0.08204913139343262,-3.461437702178955,-2.0173189640045166,-0.05759478360414505,0.08933472633361816,0.01574552059173584,-2.3560168743133545,-0.10712847113609314,-0.02508731186389923,-0.00820857286453247,-3.459296941757202,-4.79021692276001,3.7769012451171875,-0.13560797274112701
0.043949320912361145,9.59133243560791,-13.017007827758789,-0.01583903096616268,-0.5187492966651917,0.36716410517692566,-0.05120178684592247,-0.007169663440436125,-0.0007068120175972581,0.037956513464450836,0.023145733401179314,0.0030795829370617867,9.59133243560791,-4.017007827758789,0.06004958227276802,9.810184478759766,-13.175226211547852,17.0,1724139467.2596273,-0.10607762634754181,-0.15968549251556396,0.030619166791439056,0.11702064424753189,-0.39781832695007324,-2.894632577896118,-3.336766481399536,-4.1921210289001465,2.213355541229248,0.10067232698202133,3.4157450199127197,-1.4529485702514648,0.1265488564968109,0.007934916764497757,-0.02332775853574276,-0.13114991784095764,-6.793877601623535,0.09195831418037415,0.08120909333229065,-3.4561660289764404,-2.013244867324829,-0.05761568993330002,0.08993952721357346,0.016036540269851685,-2.351579427719116,-0.10704398155212402,-0.02515319734811783,-0.008444905281066895,-3.4544594287872314,-4.783186912536621,3.771824836730957,-0.13501688838005066
0.04339541494846344,9.57396125793457,-13.0042142868042,-0.014290494844317436,-0.5190408825874329,0.35105806589126587,-0.049902793020009995,-0.006209735758602619,-0.0008901380933821201,0.030203644186258316,0.024189496412873268,-0.005523231346160173,9.582682609558105,-4.010481834411621,0.06004958227276802,9.810184478759766,-13.175226211547852,18.0,1724139467.2900944,-0.10585087537765503,-0.1597391963005066,0.031510189175605774,0.11636746674776077,-0.3965853452682495,-2.8931190967559814,-3.3289635181427,-4.19556188583374,2.214038610458374,0.10035719722509384,3.4067063331604004,-1.4477709531784058,0.12624329328536987,0.00787385180592537,-0.02363012358546257,-0.1313823014497757,-6.787140846252441,0.09137588739395142,0.08092537522315979,-3.450591564178467,-2.005807876586914,-0.05738316476345062,0.09028957784175873,0.01633775234222412,-2.3446526527404785,-0.10735154151916504,-0.025722995400428772,-0.007883310317993164,-3.4535043239593506,-4.776663780212402,3.7692792415618896,-0.1333654224872589
0.0428226962685585,9.555779457092285,-12.991586685180664,-0.015299058519303799,-0.5200035572052002,0.34618115425109863,-0.04908064380288124,-0.00563451973721385,-0.0010054003214463592,0.013541352935135365,0.006633426994085312,-0.003741928841918707,9.565163612365723,-3.998016357421875,0.06004958227276802,9.810184478759766,-13.175226211547852,19.0,1724139467.3353233,-0.1056026816368103,-0.1597062349319458,0.031412430107593536,0.11588355898857117,-0.39673852920532227,-2.890742540359497,-3.3245298862457275,-4.193087577819824,2.212466239929199,0.10032912343740463,3.401970386505127,-1.4452677965164185,0.126333087682724,0.007137607783079147,-0.02429448440670967,-0.13068373501300812,-6.7812275886535645,0.09095828235149384,0.08014771342277527,-3.446983575820923,-2.0024631023406982,-0.05752142518758774,0.09052004665136337,0.015427261590957642,-2.340744733810425,-0.10687810182571411,-0.025695480406284332,-0.008818790316581726,-3.4499456882476807,-4.7719902992248535,3.765507459640503,-0.13364069163799286
0.04240717366337776,9.547818183898926,-12.986138343811035,-0.015665346756577492,-0.5195395946502686,0.3428657054901123,-0.04885302856564522,-0.0055989427492022514,-0.0010774078546091914,0.007027859799563885,-0.007124926429241896,-4.9445865442976356e-05,9.547818183898926,-3.986138343811035,0.06004958227276802,9.810184478759766,-13.175226211547852,20.0,1724139467.3657522,-0.10555627942085266,-0.15962716937065125,0.031096257269382477,0.11562041938304901,-0.3962419331073761,-2.8923449516296387,-3.3182144165039062,-4.198546409606934,2.214111328125,0.10017337650060654,3.394793748855591,-1.440431833267212,0.12576717138290405,0.006872706115245819,-0.024443991482257843,-0.13018186390399933,-6.7789201736450195,0.09108825027942657,0.08002732694149017,-3.4427711963653564,-1.9963277578353882,-0.057641297578811646,0.09037993103265762,0.014961808919906616,-2.3350436687469482,-0.10615852475166321,-0.025246843695640564,-0.009208858013153076,-3.4514169692993164,-4.768319129943848,3.765812873840332,-0.1330483853816986
0.041247203946113586,9.531628608703613,-12.975031852722168,-0.016871245577931404,-0.5172789692878723,0.34245067834854126,-0.04876053333282471,-0.005999934859573841,-0.0009709675796329975,-0.005675199441611767,-0.005880572367459536,0.00628242501989007,9.531628608703613,-3.975031852722168,0.06004958227276802,9.810184478759766,-13.175226211547852,21.0,1724139467.3950164,-0.10553129017353058,-0.15963366627693176,0.030851006507873535,0.11555689573287964,-0.3953520655632019,-2.8884942531585693,-3.3090014457702637,-4.19593620300293,2.211397647857666,0.09998780488967896,3.384955644607544,-1.4352930784225464,0.12532559037208557,0.0065320879220962524,-0.024651166051626205,-0.12994331121444702,-6.766963005065918,0.09105202555656433,0.0799083560705185,-3.434671401977539,-1.9890888929367065,-0.05744191259145737,0.09019017219543457,0.015043765306472778,-2.3280794620513916,-0.1057274341583252,-0.024503447115421295,-0.008991196751594543,-3.4472250938415527,-4.758527755737305,3.7604494094848633,-0.13318414986133575
0.039994820952415466,9.513113975524902,-12.96255874633789,-0.017280053347349167,-0.5171164274215698,0.3435639441013336,-0.04905014485120773,-0.00638208631426096,-0.0008638263680040836,-0.007312881760299206,-0.01503199152648449,0.003563704201951623,9.523449897766113,-3.9695091247558594,0.06004958227276802,9.810184478759766,-13.175226211547852,22.0,1724139467.4273016,-0.10535050928592682,-0.15999843180179596,0.030733339488506317,0.11539551615715027,-0.3945150077342987,-2.885526418685913,-3.3036022186279297,-4.194613456726074,2.2095985412597656,0.09995020925998688,3.379054307937622,-1.4322338104248047,0.12559613585472107,0.0065519437193870544,-0.024886660277843475,-0.13005255162715912,-6.760095119476318,0.09114648401737213,0.08021262288093567,-3.429884195327759,-1.9846235513687134,-0.05746200680732727,0.09001641720533371,0.015542477369308472,-2.3241355419158936,-0.10601827502250671,-0.024451538920402527,-0.008843109011650085,-3.4448022842407227,-4.752620697021484,3.757587194442749,-0.13371802866458893
0.03938686102628708,9.504223823547363,-12.956680297851562,-0.017214510589838028,-0.5176858305931091,0.3439234793186188,-0.04914216697216034,-0.006670444738119841,-0.0008202889002859592,-0.007403571158647537,-0.01851375587284565,0.003104523289948702,9.504223823547363,-3.9566802978515625,0.06004958227276802,9.810184478759766,-13.175226211547852,23.0,1724139467.4558725,-0.10549721121788025,-0.16028419137001038,0.031108908355236053,0.1154731959104538,-0.3914499878883362,-2.880042791366577,-3.2992019653320312,-4.189307689666748,2.2054879665374756,0.10000085830688477,3.374072551727295,-1.4308241605758667,0.12510591745376587,0.007307581603527069,-0.024880312383174896,-0.13079704344272614,-6.7505269050598145,0.09101080894470215,0.08145198225975037,-3.4252676963806152,-1.9814845323562622,-0.05749764293432236,0.08941127359867096,0.016094684600830078,-2.3215861320495605,-0.10712224245071411,-0.02510438859462738,-0.007638365030288696,-3.4400064945220947,-4.745336055755615,3.7517285346984863,-0.13182306289672852
0.03832974284887314,9.489782333374023,-12.947175025939941,-0.016424674540758133,-0.516219437122345,0.34695687890052795,-0.049492646008729935,-0.007085099816322327,-0.0008767584222368896,-0.007265736348927021,0.0038016445469111204,-0.0005869625601917505,9.489782333374023,-3.9471750259399414,0.06004958227276802,9.810184478759766,-13.175226211547852,24.0,1724139467.5008254,-0.10544648766517639,-0.1605413556098938,0.029633373022079468,0.11659281700849533,-0.3923187255859375,-2.8721418380737305,-3.301305055618286,-4.1674299240112305,2.196925163269043,0.09988341480493546,3.3775763511657715,-1.4350522756576538,0.12458329647779465,0.006824444979429245,-0.02511538378894329,-0.12922263145446777,-6.73729944229126,0.09174364805221558,0.08068586885929108,-3.4230809211730957,-1.987329125404358,-0.057303935289382935,0.08930506557226181,0.013755440711975098,-2.3247554302215576,-0.10548847913742065,-0.02411486953496933,-0.008949995040893555,-3.4285430908203125,-4.739675045013428,3.7425992488861084,-0.13138902187347412
0.03720320016145706,9.472412109375,-12.93561840057373,-0.016362648457288742,-0.5177809596061707,0.35505104064941406,-0.04945018142461777,-0.006942275911569595,-0.0009877916891127825,0.008264408446848392,0.004961828701198101,0.0005976881366223097,9.481148719787598,-3.9414710998535156,0.06004958227276802,9.810184478759766,-13.175226211547852,25.0,1724139467.5326464,-0.10578878223896027,-0.16138017177581787,0.028760455548763275,0.11704161763191223,-0.3909267783164978,-2.865473508834839,-3.2996649742126465,-4.155027866363525,2.1908743381500244,0.09973406791687012,3.3762364387512207,-1.4360897541046143,0.12349192053079605,0.006747875362634659,-0.025455672293901443,-0.1291828155517578,-6.726070404052734,0.09203261137008667,0.08105666935443878,-3.4193263053894043,-1.9879101514816284,-0.05705418437719345,0.08881616592407227,0.013309657573699951,-2.3246564865112305,-0.10581669211387634,-0.023134857416152954,-0.008913561701774597,-3.421199083328247,-4.733154773712158,3.735718250274658,-0.13046598434448242
0.036874618381261826,9.452195167541504,-12.922110557556152,-0.012373670004308224,-0.5219693183898926,0.3626246452331543,-0.04926293343305588,-0.006910180673003197,-0.0010406954679638147,0.007714187726378441,0.0030052373185753822,-0.0032091932371258736,9.463464736938477,-3.929689407348633,0.06004958227276802,9.810184478759766,-13.175226211547852,26.0,1724139467.5627398,-0.10557468235492706,-0.1614111065864563,0.028025776147842407,0.11730547249317169,-0.3903399407863617,-2.86057710647583,-3.2951769828796387,-4.146806240081787,2.18684983253479,0.09967242181301117,3.3717219829559326,-1.4344602823257446,0.12352786213159561,0.006363954395055771,-0.02572738751769066,-0.12850652635097504,-6.715562343597412,0.09248676896095276,0.08096583187580109,-3.414059638977051,-1.9853936433792114,-0.05707237869501114,0.0885336622595787,0.012395918369293213,-2.3220033645629883,-0.10494953393936157,-0.022304587066173553,-0.009567290544509888,-3.415738582611084,-4.726090431213379,3.7305400371551514,-0.13096702098846436
0.036958593875169754,9.444453239440918,-12.9169340133667,-0.010635471902787685,-0.522748589515686,0.3645004332065582,-0.048791807144880295,-0.006930946838110685,-0.0010684033622965217,0.013372941873967648,-0.0026178546249866486,-0.002124719088897109,9.444453239440918,-3.916934013366699,0.06004958227276802,9.810184478759766,-13.175226211547852,27.0,1724139467.5926118,-0.1059863269329071,-0.16169370710849762,0.027625881135463715,0.11744289845228195,-0.3881886303424835,-2.857663154602051,-3.28979229927063,-4.144042015075684,2.1843793392181396,0.09952809661626816,3.3656656742095947,-1.4318500757217407,0.12253756076097488,0.006754990667104721,-0.02566516026854515,-0.1285342574119568,-6.707478046417236,0.09278750419616699,0.08185930550098419,-3.408979654312134,-1.9812511205673218,-0.05676393210887909,0.08787836134433746,0.012257993221282959,-2.318302869796753,-0.10516318678855896,-0.021569885313510895,-0.009105101227760315,-3.41335129737854,-4.719555377960205,3.7271711826324463,-0.12991254031658173
0.03710496053099632,9.42549991607666,-12.904335975646973,-0.009096533991396427,-0.5259687304496765,0.3651041090488434,-0.04854598268866539,-0.006887094117701054,-0.001060031820088625,0.011726477183401585,0.0061858585104346275,0.0030719509813934565,9.435554504394531,-3.9110403060913086,0.06004958227276802,9.810184478759766,-13.175226211547852,28.0,1724139467.622362,-0.10680598020553589,-0.16198532283306122,0.027962885797023773,0.11730276793241501,-0.3847143054008484,-2.851653575897217,-3.2836170196533203,-4.1384077072143555,2.1797258853912354,0.09958499670028687,3.3588876724243164,-1.429434895515442,0.1226753368973732,0.007327347993850708,-0.025660909712314606,-0.12898650765419006,-6.695738315582275,0.09263592958450317,0.08309458196163177,-3.402773380279541,-1.9768656492233276,-0.05653144419193268,0.08710717409849167,0.012568652629852295,-2.3146603107452393,-0.10610523819923401,-0.02168954908847809,-0.007996216416358948,-3.408003807067871,-4.71061372756958,3.720480442047119,-0.12812599539756775
0.03686652332544327,9.40540885925293,-12.890591621398926,-0.007471991237252951,-0.5274215340614319,0.3654284179210663,-0.047522734850645065,-0.006550914142280817,-0.0011422019451856613,0.026937667280435562,0.018031207844614983,0.0019237756496295333,9.414542198181152,-3.8969221115112305,0.06004958227276802,9.810184478759766,-13.175226211547852,29.0,1724139467.667919,-0.10636922717094421,-0.16190387308597565,0.027161069214344025,0.1175106093287468,-0.38583818078041077,-2.851043701171875,-3.2795586585998535,-4.13685941696167,2.1791653633117676,0.09929902851581573,3.3546957969665527,-1.426995873451233,0.12194284051656723,0.006929211318492889,-0.025845177471637726,-0.1284661442041397,-6.691075801849365,0.09285514056682587,0.08243058621883392,-3.399142026901245,-1.9738825559616089,-0.056611210107803345,0.08734672516584396,0.012209087610244751,-2.311298370361328,-0.10521849989891052,-0.02083802968263626,-0.00870850682258606,-3.406658887863159,-4.706755638122559,3.719172477722168,-0.12960627675056458
