mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07855334877967834,11.32977294921875,-9.699666976928711,-0.044217050075531006,-0.5642668008804321,0.4023210406303406,-0.041205182671546936,-0.0038194279186427593,0.001229969784617424,-0.060953013598918915,0.007830440066754818,-0.0014092342462390661,11.338661193847656,-0.7103948593139648,0.08642250299453735,11.42395305633545,-9.782995223999023,12.0,1724140286.7903879,-0.1371086984872818,-0.12208925187587738,0.02163597196340561,0.1299859583377838,-0.4477485716342926,-2.1364500522613525,-4.2599310874938965,-1.9296793937683105,1.3448458909988403,0.09235735237598419,4.513546466827393,-2.320943593978882,0.10649655014276505,0.02731289714574814,0.01556866243481636,-0.11680050194263458,-6.11584997177124,0.08922070264816284,0.09341356158256531,-3.8600738048553467,-3.218733072280884,-0.04714405536651611,0.09093679487705231,-0.019595295190811157,-3.1441142559051514,-0.07391971349716187,0.00018858909606933594,0.02060772478580475,-2.251868486404419,-4.80942964553833,2.8377997875213623,-0.03573125600814819
0.07798714190721512,11.323362350463867,-9.691011428833008,-0.043111518025398254,-0.5617106556892395,0.4000437557697296,-0.042419977486133575,-0.0037478413432836533,0.0011723533971235156,-0.06328824162483215,0.004949911497533321,-0.0038622873835265636,11.32977294921875,-0.6996669769287109,0.08642250299453735,11.42395305633545,-9.782995223999023,13.0,1724140286.8206666,-0.13815326988697052,-0.12237042188644409,0.023242510855197906,0.12876878678798676,-0.44625431299209595,-2.133178234100342,-4.258588790893555,-1.9279139041900635,1.343140721321106,0.09184619784355164,4.512053489685059,-2.320098400115967,0.10767164081335068,0.026962243020534515,0.015522245317697525,-0.11717939376831055,-6.113077163696289,0.08989894390106201,0.09418274462223053,-3.8580641746520996,-3.2174477577209473,-0.046323925256729126,0.09070326387882233,-0.01828041672706604,-3.14337158203125,-0.0745474100112915,0.00151747465133667,0.022017881274223328,-2.2496628761291504,-4.806648254394531,2.8357133865356445,-0.03796548396348953
0.07701634615659714,11.314769744873047,-9.676145553588867,-0.04107778146862984,-0.5558158159255981,0.388961523771286,-0.043883066624403,-0.0036885032895952463,0.0012267152778804302,-0.02942839078605175,0.002091249916702509,-0.001191466930322349,11.317217826843262,-0.6828603744506836,0.08642250299453735,11.42395305633545,-9.782995223999023,14.0,1724140286.8501608,-0.13862623274326324,-0.1227554976940155,0.023793049156665802,0.12878745794296265,-0.4441021680831909,-2.1298601627349854,-4.258652687072754,-1.9242045879364014,1.3414077758789062,0.091485396027565,4.511931419372559,-2.320315361022949,0.1078386977314949,0.026281170547008514,0.015449296683073044,-0.11669127643108368,-6.111551284790039,0.09084983170032501,0.0951303243637085,-3.857083559036255,-3.21736216545105,-0.04598327726125717,0.09012304246425629,-0.019325733184814453,-3.143815040588379,-0.0736238956451416,0.0035107433795928955,0.021934643387794495,-2.247671604156494,-4.805394172668457,2.8348920345306396,-0.040011681616306305
0.07640039175748825,11.309703826904297,-9.668020248413086,-0.04021039977669716,-0.5527559518814087,0.38164299726486206,-0.043950267136096954,-0.0036367266438901424,0.0012425294844433665,-0.0014004322001710534,0.007070664316415787,0.0008123618317767978,11.309703826904297,-0.6680202484130859,0.08642250299453735,11.42395305633545,-9.782995223999023,15.0,1724140286.8815615,-0.139271080493927,-0.12265944480895996,0.024949349462985992,0.1279996633529663,-0.4446587562561035,-2.1250808238983154,-4.254075050354004,-1.9200823307037354,1.3390183448791504,0.09068270027637482,4.507846832275391,-2.3171629905700684,0.10870198160409927,0.025541454553604126,0.015269432216882706,-0.11583764851093292,-6.106020927429199,0.09207604825496674,0.0954166054725647,-3.8520874977111816,-3.2140276432037354,-0.044994428753852844,0.08994682133197784,-0.020027458667755127,-3.1409926414489746,-0.07254448533058167,0.0066434890031814575,0.022023215889930725,-2.2427244186401367,-4.7996296882629395,2.8314712047576904,-0.04751577973365784
0.07520460337400436,11.298501014709473,-9.65231704711914,-0.03801630437374115,-0.5481935143470764,0.36670875549316406,-0.04370629042387009,-0.0032393946312367916,0.001091742073185742,0.0020142458379268646,0.011775078251957893,-0.0002973653608933091,11.298501014709473,-0.6523170471191406,0.08642250299453735,11.42395305633545,-9.782995223999023,16.0,1724140286.911545,-0.13866430521011353,-0.12204273045063019,0.02484465390443802,0.12935233116149902,-0.44066792726516724,-2.11594295501709,-4.251387119293213,-1.9030723571777344,1.329710602760315,0.09146280586719513,4.504831314086914,-2.3184897899627686,0.10725884884595871,0.027808673679828644,0.01629536598920822,-0.11720636487007141,-6.087971210479736,0.0911509245634079,0.09701952338218689,-3.8471202850341797,-3.214770555496216,-0.04566075652837753,0.08915878087282181,-0.020049184560775757,-3.140385150909424,-0.07316115498542786,0.004386551678180695,0.023277223110198975,-2.2313716411590576,-4.7896246910095215,2.820091485977173,-0.041471824049949646
0.0740036591887474,11.285961151123047,-9.63732624053955,-0.036916088312864304,-0.5459436178207397,0.3502495288848877,-0.043509095907211304,-0.002894016681239009,0.0012219913769513369,-0.0013740935828536749,0.003847419051453471,0.0006235137698240578,11.292417526245117,-0.6447257995605469,0.08642250299453735,11.42395305633545,-9.782995223999023,17.0,1724140286.956082,-0.13840451836585999,-0.12151867151260376,0.025324873626232147,0.12945345044136047,-0.4413343667984009,-2.1134591102600098,-4.250627040863037,-1.896946907043457,1.327067494392395,0.09097123146057129,4.504173755645752,-2.318385362625122,0.10696346312761307,0.02841997891664505,0.016959499567747116,-0.11745485663414001,-6.083159446716309,0.09131111204624176,0.09682992100715637,-3.8454272747039795,-3.215456008911133,-0.04532293975353241,0.08928762376308441,-0.020503342151641846,-3.1398894786834717,-0.07300391793251038,0.0040972232818603516,0.02388414740562439,-2.226973295211792,-4.786439418792725,2.816664695739746,-0.04191020503640175
0.07278349250555038,11.272104263305664,-9.622960090637207,-0.03605915233492851,-0.5438271164894104,0.34256526827812195,-0.0435565784573555,-0.0028270345646888018,0.001296253059990704,-0.006300405133515596,0.0059478189796209335,0.004857328720390797,11.278633117675781,-0.6297492980957031,0.08642250299453735,11.42395305633545,-9.782995223999023,18.0,1724140286.986779,-0.1383693367242813,-0.1215619295835495,0.025779686868190765,0.12927639484405518,-0.4416391849517822,-2.110079765319824,-4.247870922088623,-1.8913090229034424,1.324218511581421,0.09074366837739944,4.501486301422119,-2.3173904418945312,0.10695437341928482,0.02824229747056961,0.017097454518079758,-0.117481529712677,-6.075998306274414,0.0912824273109436,0.09657302498817444,-3.842191219329834,-3.214332342147827,-0.04512416571378708,0.08933866769075394,-0.02067267894744873,-3.138091802597046,-0.07293376326560974,0.0044576749205589294,0.024146974086761475,-2.222425937652588,-4.781413555145264,2.8124964237213135,-0.04309750720858574
0.07218137383460999,11.264769554138184,-9.615907669067383,-0.035218123346567154,-0.5426183938980103,0.33920592069625854,-0.043605927377939224,-0.0029912907630205154,0.0012848743936046958,0.0013094805181026459,-0.006410428322851658,-0.0021711450535804033,11.264769554138184,-0.6159076690673828,0.08642250299453735,11.42395305633545,-9.782995223999023,19.0,1724140287.0177045,-0.13843807578086853,-0.12164740264415741,0.025837011635303497,0.12922024726867676,-0.4449779987335205,-2.1064200401306152,-4.254574775695801,-1.8769786357879639,1.3192944526672363,0.09030522406101227,4.509988307952881,-2.322683811187744,0.10692868381738663,0.02791600674390793,0.017307687550783157,-0.11747871339321136,-6.074954032897949,0.09163348376750946,0.0954456627368927,-3.8454272747039795,-3.2231907844543457,-0.04477842152118683,0.09038271009922028,-0.019618719816207886,-3.143044948577881,-0.07239988446235657,0.006076201796531677,0.024078592658042908,-2.214536666870117,-4.783281326293945,2.8081395626068115,-0.047760434448719025
0.0711917132139206,11.250994682312012,-9.60237979888916,-0.03321763128042221,-0.5415578484535217,0.3344387114048004,-0.04356694221496582,-0.002957451855763793,0.0013552072923630476,-0.00018779304809868336,0.001857563853263855,0.0023864314425736666,11.257150650024414,-0.6089363098144531,0.08642250299453735,11.42395305633545,-9.782995223999023,20.0,1724140287.0473597,-0.1383758783340454,-0.12179599702358246,0.02653919905424118,0.12935085594654083,-0.4412503242492676,-2.1010994911193848,-4.23975944519043,-1.878732681274414,1.3168516159057617,0.08995862305164337,4.493422985076904,-2.313596487045288,0.10622178763151169,0.028062812983989716,0.017207909375429153,-0.11719398200511932,-6.058498382568359,0.09142656624317169,0.09641298651695251,-3.8327300548553467,-3.209865093231201,-0.044385358691215515,0.08912095427513123,-0.020710468292236328,-3.1324243545532227,-0.07237651944160461,0.005696877837181091,0.024466320872306824,-2.211199998855591,-4.768246173858643,2.801950454711914,-0.04604588449001312
0.07083681970834732,11.245024681091309,-9.596158027648926,-0.031883735209703445,-0.539367139339447,0.33393678069114685,-0.04342953860759735,-0.002797031542286277,0.0014508115127682686,0.006342343986034393,0.0038218852132558823,0.0021495558321475983,11.245024681091309,-0.5961580276489258,0.08642250299453735,11.42395305633545,-9.782995223999023,21.0,1724140287.077087,-0.13801567256450653,-0.12143728137016296,0.026876449584960938,0.12942668795585632,-0.4410773515701294,-2.0979397296905518,-4.236985206604004,-1.872412919998169,1.3135572671890259,0.08976646512746811,4.490498065948486,-2.312657356262207,0.10575877875089645,0.028593741357326508,0.017617803066968918,-0.11761634051799774,-6.0503830909729,0.09133009612560272,0.09638670086860657,-3.82944655418396,-3.209019660949707,-0.044242069125175476,0.08906679600477219,-0.02109694480895996,-3.1302175521850586,-0.07237380743026733,0.0053853802382946014,0.024844616651535034,-2.2059078216552734,-4.762616157531738,2.7964115142822266,-0.045351218432188034
0.0698118805885315,11.225798606872559,-9.577553749084473,-0.02873583510518074,-0.5340144634246826,0.3363407850265503,-0.043265510350465775,-0.0023334829602390528,0.0013047669781371951,0.001779375714249909,0.010172843001782894,-0.0077210767194628716,11.232149124145508,-0.5835733413696289,0.08642250299453735,11.42395305633545,-9.782995223999023,22.0,1724140287.1224325,-0.13664689660072327,-0.12159338593482971,0.026503145694732666,0.12978531420230865,-0.4467467963695526,-2.0961802005767822,-4.243450164794922,-1.8587744235992432,1.3097314834594727,0.08934995532035828,4.498758792877197,-2.3173716068267822,0.10610232502222061,0.028310716152191162,0.017474297434091568,-0.11709447205066681,-6.050282955169678,0.09177228808403015,0.09453791379928589,-3.8325750827789307,-3.2178144454956055,-0.043985217809677124,0.09046795219182968,-0.020807355642318726,-3.13442325592041,-0.07105085253715515,0.006220139563083649,0.023582756519317627,-2.1992673873901367,-4.764824390411377,2.7929842472076416,-0.05090058967471123
0.06966633349657059,11.220685958862305,-9.571435928344727,-0.027522388845682144,-0.5309354066848755,0.337377667427063,-0.042968153953552246,-0.0019952189177274704,0.0012744449777528644,0.006209168583154678,0.0027985740453004837,-0.003070601262152195,11.225798606872559,-0.5775537490844727,0.08642250299453735,11.42395305633545,-9.782995223999023,23.0,1724140287.1532393,-0.13759896159172058,-0.12195707857608795,0.02701953798532486,0.12900763750076294,-0.442471981048584,-2.089016914367676,-4.231173992156982,-1.8577048778533936,1.3055408000946045,0.08934257924556732,4.485588550567627,-2.3111679553985596,0.10500629991292953,0.02807096391916275,0.016965847462415695,-0.1177624762058258,-6.033599853515625,0.0912611186504364,0.0960882306098938,-3.82179856300354,-3.207502841949463,-0.043859511613845825,0.08919012546539307,-0.01958906650543213,-3.12689208984375,-0.07258796691894531,0.007225662469863892,0.0244540274143219,-2.194350004196167,-4.750927448272705,2.7859461307525635,-0.050422780215740204
0.06925176084041595,11.207267761230469,-9.557724952697754,-0.02626054733991623,-0.5276944041252136,0.33773258328437805,-0.04294045269489288,-0.0019380670273676515,0.0012647798284888268,-0.0029281487222760916,0.0021762000396847725,0.004726980347186327,11.21256160736084,-0.5635738372802734,0.08642250299453735,11.42395305633545,-9.782995223999023,24.0,1724140287.184593,-0.13703131675720215,-0.12196303904056549,0.02677508443593979,0.12923748791217804,-0.44308578968048096,-2.086752414703369,-4.229025363922119,-1.8527674674987793,1.3036315441131592,0.08919283002614975,4.483484745025635,-2.310427188873291,0.10444330424070358,0.027793556451797485,0.016957782208919525,-0.11742652952671051,-6.028081893920898,0.09128797054290771,0.09545700252056122,-3.819192409515381,-3.2065787315368652,-0.043873414397239685,0.08959635347127914,-0.02002355456352234,-3.1252760887145996,-0.07189235091209412,0.00770212709903717,0.023820072412490845,-2.191359519958496,-4.747124195098877,2.782961130142212,-0.05132090300321579
0.06915634870529175,11.202752113342285,-9.552534103393555,-0.025870628654956818,-0.5244210362434387,0.33779799938201904,-0.04314730688929558,-0.0017238121945410967,0.00125984032638371,-0.01750279776751995,0.0075833797454833984,-0.006462211720645428,11.202752113342285,-0.5525341033935547,0.08642250299453735,11.42395305633545,-9.782995223999023,25.0,1724140287.2144196,-0.13651499152183533,-0.12225647270679474,0.027024127542972565,0.12871645390987396,-0.4440242648124695,-2.0832457542419434,-4.226056098937988,-1.8468949794769287,1.300903558731079,0.08887005597352982,4.4808173179626465,-2.309392213821411,0.10438511520624161,0.02726750075817108,0.016570549458265305,-0.11743241548538208,-6.020606517791748,0.09162880480289459,0.0950239896774292,-3.815692186355591,-3.2053608894348145,-0.04363906383514404,0.08982890099287033,-0.020037978887557983,-3.1231930255889893,-0.07183486223220825,0.008893027901649475,0.02326829731464386,-2.186742067337036,-4.741820335388184,2.778569459915161,-0.05376734584569931
0.06900491565465927,11.190460205078125,-9.539438247680664,-0.0249367356300354,-0.520182728767395,0.340415358543396,-0.04335169866681099,-0.0015965292695909739,0.0013640206307172775,-0.013377825729548931,0.011180433444678783,0.006696656346321106,11.196897506713867,-0.5466384887695312,0.08642250299453735,11.42395305633545,-9.782995223999023,26.0,1724140287.2464445,-0.1368473917245865,-0.12211619317531586,0.02757340669631958,0.128670796751976,-0.445273756980896,-2.0773720741271973,-4.229877948760986,-1.831287145614624,1.2939107418060303,0.0885620266199112,4.48586893081665,-2.313401222229004,0.10487651079893112,0.027414746582508087,0.017063971608877182,-0.11792115867137909,-6.01420783996582,0.09204752743244171,0.09485891461372375,-3.81569504737854,-3.211987018585205,-0.043268561363220215,0.09026159346103668,-0.017900079488754272,-3.1267616748809814,-0.07203537225723267,0.010381903499364853,0.024258524179458618,-2.1774444580078125,-4.739295959472656,2.771314859390259,-0.05754248797893524
0.06930726766586304,11.182781219482422,-9.528855323791504,-0.02318379655480385,-0.5150043964385986,0.3407803475856781,-0.04435858502984047,-0.001210261951200664,0.0014813581947237253,-0.025408755987882614,-0.0012809797190129757,0.00044561951654031873,11.187810897827148,-0.5348539352416992,0.08642250299453735,11.42395305633545,-9.782995223999023,27.0,1724140287.2905405,-0.13666963577270508,-0.12282472848892212,0.02836618572473526,0.12805315852165222,-0.44344741106033325,-2.072904586791992,-4.2176127433776855,-1.832387924194336,1.2921737432479858,0.08841044455766678,4.4723310470581055,-2.305908441543579,0.1048702672123909,0.02706432342529297,0.01643138751387596,-0.11785539984703064,-6.000499725341797,0.09206439554691315,0.09525066614151001,-3.805332899093628,-3.2010884284973145,-0.04303228110074997,0.08965254575014114,-0.018649429082870483,-3.1177687644958496,-0.07241779565811157,0.01055203378200531,0.024132564663887024,-2.1744730472564697,-4.726883888244629,2.765904664993286,-0.057791560888290405
0.06944374740123749,11.17160701751709,-9.516678810119629,-0.020408570766448975,-0.5116143822669983,0.34238895773887634,-0.04472420737147331,-0.001181053346954286,0.0014297260204330087,-0.022904178127646446,0.0033225705847144127,-0.004801045637577772,11.177359580993652,-0.5227975845336914,0.08642250299453735,11.42395305633545,-9.782995223999023,28.0,1724140287.321836,-0.1365482211112976,-0.1229715347290039,0.02856525033712387,0.12765054404735565,-0.4435294568538666,-2.06853985786438,-4.215087413787842,-1.8248999118804932,1.2889870405197144,0.08800700306892395,4.470150470733643,-2.3050105571746826,0.10453776270151138,0.026483602821826935,0.016111522912979126,-0.11759908497333527,-5.9927873611450195,0.09257251024246216,0.09494270384311676,-3.801975727081299,-3.200259208679199,-0.04247089475393295,0.08958988636732101,-0.019495755434036255,-3.1157031059265137,-0.07193765044212341,0.011882159858942032,0.02357420325279236,-2.168733596801758,-4.721686363220215,2.7608964443206787,-0.05907893180847168
0.06950032711029053,11.165556907653809,-9.510517120361328,-0.02000264637172222,-0.51011723279953,0.34282416105270386,-0.045352689921855927,-0.0011631585657596588,0.0014711744152009487,-0.014295169152319431,0.007331721484661102,-0.002525666728615761,11.17160701751709,-0.5166788101196289,0.08642250299453735,11.42395305633545,-9.782995223999023,29.0,1724140287.3516817,-0.13602349162101746,-0.12311771512031555,0.02892036736011505,0.12767615914344788,-0.4451652765274048,-2.0685625076293945,-4.214034080505371,-1.8224446773529053,1.2885727882385254,0.0876377522945404,4.469274520874023,-2.30407452583313,0.10556022077798843,0.02616320550441742,0.01595066860318184,-0.11704391241073608,-5.992232322692871,0.0931917130947113,0.0945061445236206,-3.800787925720215,-3.200105905532837,-0.04241158068180084,0.08983436971902847,-0.02057090401649475,-3.114687442779541,-0.07125869393348694,0.012653246521949768,0.02300707995891571,-2.167448043823242,-4.720436096191406,2.7601261138916016,-0.062239356338977814
