mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007592795416712761,4.676628589630127,-13.02527141571045,0.017919348552823067,-0.22301030158996582,0.39241835474967957,-0.04575154930353165,-0.002257572254166007,0.00020203816529829055,0.07246610522270203,0.0021469430066645145,-0.004779739771038294,4.677663803100586,-4.035384178161621,-0.014750639908015728,4.696415424346924,-13.090627670288086,12.0,1724138855.578538,-0.11729635298252106,-0.15766872465610504,0.03897828608751297,0.12435933947563171,-0.2564641535282135,-2.7617738246917725,-1.3680771589279175,-4.77082633972168,2.2085108757019043,0.09004618227481842,1.290873408317566,-0.2137220948934555,0.13684120774269104,0.03118274360895157,-0.01097947545349598,-0.13592495024204254,-5.026177406311035,0.09769830107688904,0.11729919910430908,-1.9052561521530151,-0.331838995218277,-0.03978346288204193,0.07289291173219681,0.016787230968475342,-0.8710434436798096,-0.11024442315101624,0.010026127099990845,0.051612138748168945,-3.32629656791687,-3.0664379596710205,3.2180004119873047,-0.0708308219909668
-0.006708783097565174,4.672702312469482,-13.003792762756348,0.01670307293534279,-0.23629894852638245,0.38837873935699463,-0.04407534375786781,-0.002122295554727316,0.0001648020843276754,0.07763707637786865,0.006507286801934242,-0.00040436434210278094,4.675057888031006,-4.014842987060547,-0.014750639908015728,4.696415424346924,-13.090627670288086,13.0,1724138855.608072,-0.11780034005641937,-0.15819396078586578,0.03926267474889755,0.12413641065359116,-0.25633615255355835,-2.757502317428589,-1.366438388824463,-4.763700485229492,2.204097270965576,0.0899551510810852,1.2898250818252563,-0.21378429234027863,0.13641458749771118,0.03221248835325241,-0.010867122560739517,-0.13679151237010956,-5.018148422241211,0.09798987209796906,0.1178867518901825,-1.9025543928146362,-0.332256019115448,-0.03927662968635559,0.07254300266504288,0.017615526914596558,-0.8703420162200928,-0.11143499612808228,0.009656049311161041,0.05239635705947876,-3.3197696208953857,-3.06103777885437,3.211369752883911,-0.0700763538479805
-0.006325259804725647,4.670756816864014,-12.99415111541748,0.01637032814323902,-0.24165549874305725,0.37934935092926025,-0.04036581888794899,-0.0018738404614850879,0.00011353602894814685,0.0864381417632103,-0.0021937263663858175,-0.002490624552592635,4.670756816864014,-3.9941511154174805,-0.014750639908015728,4.696415424346924,-13.090627670288086,14.0,1724138855.6371124,-0.11739280819892883,-0.15825194120407104,0.03843250870704651,0.124198317527771,-0.25787174701690674,-2.75616717338562,-1.3638046979904175,-4.759446144104004,2.202932834625244,0.089823879301548,1.2870022058486938,-0.21240700781345367,0.13565006852149963,0.031098678708076477,-0.011362215504050255,-0.13616767525672913,-5.012998580932617,0.09781099855899811,0.11650365591049194,-1.899755835533142,-0.33078533411026,-0.039663515985012054,0.07335192710161209,0.01664060354232788,-0.8678498268127441,-0.11068800091743469,0.009672395884990692,0.050912484526634216,-3.3173511028289795,-3.057589054107666,3.2091124057769775,-0.07048024982213974
-0.005429509095847607,4.665210723876953,-12.972085952758789,0.01557531300932169,-0.25449150800704956,0.3569963872432709,-0.03885096311569214,-0.0018652942962944508,8.305200026370585e-05,0.06673470884561539,0.003152686869725585,-0.005767930764704943,4.669520378112793,-3.986318588256836,-0.014750639908015728,4.696415424346924,-13.090627670288086,15.0,1724138855.6679087,-0.11741785705089569,-0.15820905566215515,0.03829985857009888,0.124221071600914,-0.25879406929016113,-2.7544803619384766,-1.3603323698043823,-4.755993843078613,2.2015020847320557,0.08991772681474686,1.2832492589950562,-0.21102871000766754,0.1351960301399231,0.030802935361862183,-0.011732273735105991,-0.1359969526529312,-5.006997108459473,0.09753920137882233,0.1159479022026062,-1.8965506553649902,-0.32872146368026733,-0.03993601351976395,0.07370242476463318,0.01643073558807373,-0.8650201559066772,-0.11048614978790283,0.009084858000278473,0.05035543441772461,-3.3147430419921875,-3.0531070232391357,3.2059876918792725,-0.07045883685350418
-0.004943187814205885,4.661378860473633,-12.959951400756836,0.014606435783207417,-0.2601144313812256,0.34479254484176636,-0.036462489515542984,-0.0019594831392169,9.468606003792956e-05,0.044753413647413254,-0.005087844096124172,-0.007459723856300116,4.664330005645752,-3.9684486389160156,-0.014750639908015728,4.696415424346924,-13.090627670288086,16.0,1724138855.714584,-0.11704860627651215,-0.15797637403011322,0.03831879049539566,0.12339171022176743,-0.25985896587371826,-2.751509666442871,-1.3566759824752808,-4.749056339263916,2.1989917755126953,0.08962096273899078,1.279212474822998,-0.2094106823205948,0.13538530468940735,0.029222972691059113,-0.01207047700881958,-0.1361844837665558,-4.998304843902588,0.09727749228477478,0.11517095565795898,-1.89252769947052,-0.3270016014575958,-0.04026322811841965,0.07456696778535843,0.016038894653320312,-0.8617440462112427,-0.11064526438713074,0.009577315300703049,0.04967637360095978,-3.310194253921509,-3.047253131866455,3.201158046722412,-0.07153835892677307
-0.004273931495845318,4.653707504272461,-12.942453384399414,0.012368054129183292,-0.2724461257457733,0.3268897235393524,-0.035042904317379,-0.002247915370389819,0.00015705397527199239,0.03638811409473419,-0.0026370922569185495,-0.001608270569704473,4.655995845794678,-3.947054862976074,-0.014750639908015728,4.696415424346924,-13.090627670288086,17.0,1724138855.7465656,-0.11723551154136658,-0.1578110307455063,0.0382830947637558,0.12307189404964447,-0.25921475887298584,-2.7475204467773438,-1.354209542274475,-4.741535663604736,2.1956984996795654,0.08943615108728409,1.2764455080032349,-0.20886759459972382,0.13511988520622253,0.029023446142673492,-0.012142086401581764,-0.1364770382642746,-4.989814758300781,0.09721723198890686,0.11511826515197754,-1.8893662691116333,-0.3262322247028351,-0.04019344598054886,0.07467418164014816,0.01602649688720703,-0.8598542213439941,-0.11094343662261963,0.00967048853635788,0.04986271262168884,-3.305171012878418,-3.041804313659668,3.195596218109131,-0.07003051042556763
-0.00405474379658699,4.651157379150391,-12.936004638671875,0.011560617946088314,-0.2757463753223419,0.32135364413261414,-0.0342504121363163,-0.0022541300859302282,0.00020222205785103142,0.03329956531524658,-0.0021578215528279543,0.000787035096436739,4.653707504272461,-3.942453384399414,-0.014750639908015728,4.696415424346924,-13.090627670288086,18.0,1724138855.7758763,-0.11721163988113403,-0.15807737410068512,0.037754833698272705,0.12305149435997009,-0.25825580954551697,-2.7441046237945557,-1.3538713455200195,-4.73356819152832,2.1925878524780273,0.08922874927520752,1.275795817375183,-0.20961563289165497,0.13395753502845764,0.028458505868911743,-0.012232497334480286,-0.13600696623325348,-4.983458995819092,0.09727196395397186,0.11492794752120972,-1.8878167867660522,-0.32719048857688904,-0.0403846874833107,0.07463642209768295,0.015029758214950562,-0.8593651056289673,-0.11067894101142883,0.010027490556240082,0.04931241273880005,-3.3007919788360596,-3.0383386611938477,3.191166639328003,-0.0672101080417633
-0.0035367063246667385,4.643269062042236,-12.921056747436523,0.012325779534876347,-0.2846536636352539,0.3117171823978424,-0.03294007480144501,-0.0023178844712674618,0.00022483991051558405,0.03892173990607262,0.0007883181096985936,0.0029746764339506626,4.645597457885742,-3.9250450134277344,-0.014750639908015728,4.696415424346924,-13.090627670288086,19.0,1724138855.805633,-0.11707787215709686,-0.157979354262352,0.03756491094827652,0.12287937849760056,-0.259363055229187,-2.7422525882720947,-1.3483649492263794,-4.730515003204346,2.190758228302002,0.08907441794872284,1.2705132961273193,-0.20684610307216644,0.1333698332309723,0.02817467600107193,-0.012536900117993355,-0.13619796931743622,-4.975953578948975,0.09708969295024872,0.1144360601902008,-1.8831660747528076,-0.3237084746360779,-0.04034802317619324,0.07478826493024826,0.01515728235244751,-0.8551812171936035,-0.11082315444946289,0.010245658457279205,0.04889795184135437,-3.297541618347168,-3.032255172729492,3.187504291534424,-0.0680604949593544
-0.0032640108838677406,4.639035701751709,-12.913808822631836,0.012296052649617195,-0.2890540659427643,0.3086319863796234,-0.03216468170285225,-0.002361773746088147,0.00015921815065667033,0.04153916612267494,-0.007019476965069771,-0.003845247905701399,4.639035701751709,-3.913808822631836,-0.014750639908015728,4.696415424346924,-13.090627670288086,20.0,1724138855.8363059,-0.116769939661026,-0.15773746371269226,0.03739726543426514,0.12300293147563934,-0.25908908247947693,-2.73933482170105,-1.3469949960708618,-4.724202632904053,2.1883544921875,0.08905906975269318,1.2690091133117676,-0.20689694583415985,0.1332135796546936,0.027720965445041656,-0.012614218518137932,-0.13585995137691498,-4.969908237457275,0.09693653881549835,0.11409831047058105,-1.8810375928878784,-0.32352298498153687,-0.04068557918071747,0.07508426159620285,0.01474812626838684,-0.8541841506958008,-0.11024937033653259,0.01026444137096405,0.04866011440753937,-3.2940218448638916,-3.0287346839904785,3.1838808059692383,-0.06728596985340118
-0.002242084126919508,4.631827354431152,-12.90070915222168,0.010758697986602783,-0.29603877663612366,0.3093891441822052,-0.029536191374063492,-0.0027295739855617285,3.37154560838826e-05,0.03615020588040352,-0.001900374423712492,0.0015423749573528767,4.635233402252197,-3.9070472717285156,-0.014750639908015728,4.696415424346924,-13.090627670288086,21.0,1724138855.8809803,-0.11649160087108612,-0.1575441062450409,0.037284575402736664,0.12318913638591766,-0.2593901753425598,-2.735929489135742,-1.3474340438842773,-4.715920448303223,2.185319185256958,0.0890364795923233,1.26939058303833,-0.20805196464061737,0.13349846005439758,0.027379989624023438,-0.012609538622200489,-0.13547803461551666,-4.964367389678955,0.09700857102870941,0.1136724054813385,-1.8798942565917969,-0.32515403628349304,-0.04106774926185608,0.07543744146823883,0.014447152614593506,-0.8548802137374878,-0.10977169871330261,0.010274767875671387,0.04851283133029938,-3.2896082401275635,-3.026002883911133,3.1799397468566895,-0.06659982353448868
-0.0011465137358754873,4.6243181228637695,-12.887995719909668,0.010937689803540707,-0.30315691232681274,0.3088201582431793,-0.02877119928598404,-0.002736063674092293,6.313309313554782e-06,0.040289606899023056,-0.0026555496733635664,-4.1943763790186495e-05,4.6281843185424805,-3.894336700439453,-0.014750639908015728,4.696415424346924,-13.090627670288086,22.0,1724138855.9101162,-0.11543843150138855,-0.157411590218544,0.03678452968597412,0.12391631305217743,-0.26055747270584106,-2.7344841957092285,-1.3448433876037598,-4.7119622230529785,2.184356689453125,0.08914851397275925,1.2666873931884766,-0.2067914754152298,0.13364553451538086,0.026764526963233948,-0.01278751902282238,-0.13483744859695435,-4.959074974060059,0.09694337844848633,0.11251440644264221,-1.8770726919174194,-0.323597252368927,-0.041763029992580414,0.07638462632894516,0.013933628797531128,-0.8527880907058716,-0.10849931836128235,0.009809654206037521,0.04784110188484192,-3.287623643875122,-3.0225296020507812,3.1777141094207764,-0.0657518059015274
-0.0006324100540950894,4.620269775390625,-12.88162612915039,0.010461295954883099,-0.3050694465637207,0.3090759813785553,-0.027394169941544533,-0.002952192211523652,0.00017793482402339578,0.024456873536109924,-0.009609818458557129,0.002369499998167157,4.620269775390625,-3.8816261291503906,-0.014750639908015728,4.696415424346924,-13.090627670288086,23.0,1724138855.9410272,-0.11536779999732971,-0.15729151666164398,0.03714539855718613,0.12410996854305267,-0.25974005460739136,-2.730114221572876,-1.3420875072479248,-4.703818321228027,2.180609941482544,0.08921264111995697,1.2637535333633423,-0.2064937800168991,0.1338808536529541,0.026835136115550995,-0.012790396809577942,-0.13504204154014587,-4.949356555938721,0.09709323942661285,0.11263301968574524,-1.873582124710083,-0.3227250874042511,-0.04204937070608139,0.07679387181997299,0.013959676027297974,-0.8510664701461792,-0.10855704545974731,0.0092538520693779,0.04842241108417511,-3.282069206237793,-3.016254425048828,3.17107892036438,-0.06312187016010284
0.0010015865555033088,4.612063884735107,-12.868094444274902,0.00986423622816801,-0.3103175759315491,0.3114635646343231,-0.026836782693862915,-0.002979102311655879,0.0002096292155329138,0.02729075774550438,0.0045472318306565285,0.0010796464048326015,4.615377902984619,-3.874177932739258,-0.014750639908015728,4.696415424346924,-13.090627670288086,24.0,1724138855.9726546,-0.11477531492710114,-0.15744426846504211,0.03618764877319336,0.12468027323484421,-0.2609243392944336,-2.7296831607818604,-1.3391016721725464,-4.701304912567139,2.1798696517944336,0.08921761065721512,1.2608627080917358,-0.20488817989826202,0.13318294286727905,0.026118606328964233,-0.01331564225256443,-0.13426609337329865,-4.945213317871094,0.09716500341892242,0.11192181706428528,-1.8708513975143433,-0.32090213894844055,-0.04241236299276352,0.07707401365041733,0.013070106506347656,-0.8486889600753784,-0.10761356353759766,0.00972045212984085,0.047331586480140686,-3.2805564403533936,-3.01304292678833,3.1696956157684326,-0.06295410543680191
0.0018539143493399024,4.60853910446167,-12.861944198608398,0.010696221143007278,-0.3117721378803253,0.313876211643219,-0.02594994194805622,-0.002969211433082819,0.00031535568996332586,0.019918369129300117,0.002007490722462535,-0.00243926327675581,4.60853910446167,-3.8619441986083984,-0.014750639908015728,4.696415424346924,-13.090627670288086,25.0,1724138856.0033576,-0.11472278833389282,-0.15704262256622314,0.0366712361574173,0.12462437897920609,-0.26010459661483765,-2.724276542663574,-1.3373302221298218,-4.691965103149414,2.1757726669311523,0.08926207572221756,1.2589590549468994,-0.2053140550851822,0.13352012634277344,0.025928974151611328,-0.013238376006484032,-0.13432955741882324,-4.935573577880859,0.09712129831314087,0.11184000968933105,-1.8678196668624878,-0.3208005130290985,-0.042744219303131104,0.07751794159412384,0.013316750526428223,-0.8478187322616577,-0.1074049174785614,0.009580463171005249,0.04776127636432648,-3.274526596069336,-3.0073885917663574,3.1632440090179443,-0.06205208599567413
0.0038392955902963877,4.599513530731201,-12.846983909606934,0.010396148078143597,-0.3153335750102997,0.31806135177612305,-0.02559129148721695,-0.0028458721935749054,0.00039064258453436196,0.015395689755678177,0.008755951188504696,0.0014890518505126238,4.599513530731201,-3.8469839096069336,-0.014750639908015728,4.696415424346924,-13.090627670288086,26.0,1724138856.034,-0.11468328535556793,-0.15715281665325165,0.03680459409952164,0.12455463409423828,-0.2600471079349518,-2.7247121334075928,-1.3380392789840698,-4.692696571350098,2.1761248111724854,0.08922082930803299,1.2597124576568604,-0.20572529733181,0.13391980528831482,0.025793470442295074,-0.013344228267669678,-0.13440263271331787,-4.9369683265686035,0.09723332524299622,0.11202913522720337,-1.868610143661499,-0.32125547528266907,-0.04267694056034088,0.07751607894897461,0.013578683137893677,-0.8484326601028442,-0.10754501819610596,0.009658824652433395,0.04796913266181946,-3.2751753330230713,-3.0084116458892822,3.1640853881835938,-0.061865631490945816
0.006251184269785881,4.592717170715332,-12.834466934204102,0.010985963977873325,-0.3193557560443878,0.31643444299697876,-0.024770252406597137,-0.002783213509246707,0.00044911570148542523,0.006891530007123947,0.0026326931547373533,0.0014474138151854277,4.5985307693481445,-3.844487190246582,-0.014750639908015728,4.696415424346924,-13.090627670288086,27.0,1724138856.0802786,-0.11453725397586823,-0.1571253538131714,0.03632392734289169,0.12486696988344193,-0.25964710116386414,-2.7188093662261963,-1.3346219062805176,-4.681457996368408,2.1710338592529297,0.08916085958480835,1.2563729286193848,-0.20540718734264374,0.13360238075256348,0.024869009852409363,-0.013652537949383259,-0.13377206027507782,-4.924719333648682,0.0973644107580185,0.11184975504875183,-1.8638653755187988,-0.32034769654273987,-0.042964667081832886,0.07755056768655777,0.013096123933792114,-0.846637487411499,-0.10689651966094971,0.010509740561246872,0.04752509295940399,-3.2680504322052,-3.00076961517334,3.1571414470672607,-0.061354395002126694
0.007910691201686859,4.586379051208496,-12.824470520019531,0.00912353117018938,-0.32271531224250793,0.3158985376358032,-0.0246383398771286,-0.0027316357009112835,0.0004263065929990262,0.0051468536257743835,0.004786447621881962,-0.00011478120723040774,4.591191291809082,-3.831658363342285,-0.014750639908015728,4.696415424346924,-13.090627670288086,28.0,1724138856.111265,-0.11438366770744324,-0.15717414021492004,0.03617781400680542,0.12514230608940125,-0.2594546973705292,-2.716071367263794,-1.3335762023925781,-4.676048278808594,2.1684508323669434,0.08914229273796082,1.255517840385437,-0.20559148490428925,0.13360294699668884,0.024678759276866913,-0.013612667098641396,-0.13348062336444855,-4.919375896453857,0.09750422835350037,0.11186692118644714,-1.8619791269302368,-0.32053110003471375,-0.04302648454904556,0.07753652334213257,0.012970715761184692,-0.8463904857635498,-0.10655456781387329,0.010821644216775894,0.04747806489467621,-3.2645981311798096,-2.9975342750549316,3.153968572616577,-0.0610717236995697
0.008876997977495193,4.583619594573975,-12.819511413574219,0.008870814926922321,-0.3240499794483185,0.31568077206611633,-0.02435929700732231,-0.0025579447392374277,0.00054391153389588,0.011045241728425026,0.000964028702583164,0.0043642641976475716,4.583619594573975,-3.8195114135742188,-0.014750639908015728,4.696415424346924,-13.090627670288086,29.0,1724138856.1417134,-0.11399690806865692,-0.15708597004413605,0.035574622452259064,0.12546375393867493,-0.26110905408859253,-2.7144205570220947,-1.3284944295883179,-4.672370433807373,2.1667239665985107,0.08912865817546844,1.2506484985351562,-0.2030140906572342,0.1328735053539276,0.024178192019462585,-0.01390817854553461,-0.13305534422397614,-4.912149906158447,0.0974029004573822,0.11117467284202576,-1.8572847843170166,-0.3173953592777252,-0.04319417476654053,0.07771369814872742,0.012630701065063477,-0.8426119089126587,-0.1058797538280487,0.011286668479442596,0.04668988287448883,-3.2615292072296143,-2.9917683601379395,3.1509275436401367,-0.06288494169712067
