mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007854694500565529,-7.546500205993652,-12.914040565490723,0.013015219010412693,0.3260164260864258,0.3442234992980957,0.012672089040279388,-0.003710844786837697,-0.00022234620701055974,-0.05723804235458374,-0.007249940186738968,0.002981287892907858,-7.550014495849609,-3.9235076904296875,-0.020833218470215797,-7.60187292098999,-13.073559761047363,16.0,1724137683.6920662,-0.10875082015991211,-0.1513029932975769,0.04228413105010986,0.11977016180753708,-0.3182869553565979,-2.7299320697784424,3.535353660583496,-6.526531219482422,2.0766968727111816,0.0869000107049942,-3.874356269836426,2.9684462547302246,0.13178512454032898,0.04025682806968689,-0.007760729640722275,-0.14030955731868744,-0.6528723239898682,0.1079278290271759,0.10710343718528748,1.9167250394821167,3.6389660835266113,-0.040951915085315704,0.08592484891414642,0.03837496042251587,2.919154644012451,-0.126302570104599,-0.002325166016817093,0.06993807852268219,-2.6009578704833984,1.3215367794036865,1.4288580417633057,-0.013639479875564575
-0.007826338522136211,-7.541721820831299,-12.901506423950195,0.010474927723407745,0.3331359326839447,0.33023601770401,0.010302255861461163,-0.004146356135606766,-0.00039828874287195504,-0.04831911623477936,-0.010749205946922302,-0.002544701099395752,-7.546500205993652,-3.9140405654907227,-0.020833218470215797,-7.60187292098999,-13.073559761047363,17.0,1724137683.7236807,-0.10995075106620789,-0.15178881585597992,0.042372748255729675,0.11914779245853424,-0.3197304904460907,-2.725656509399414,3.5336825847625732,-6.519144058227539,2.073296308517456,0.08707696199417114,-3.8716795444488525,2.9663894176483154,0.13083240389823914,0.03956259787082672,-0.008031319826841354,-0.1396428495645523,-0.6500223875045776,0.1074589341878891,0.1072501540184021,1.9167312383651733,3.636039972305298,-0.04071928560733795,0.08571124076843262,0.03816866874694824,2.9164531230926514,-0.12571537494659424,-0.00015335902571678162,0.0689087063074112,-2.5964276790618896,1.3226388692855835,1.4269566535949707,-0.01939764991402626
-0.007805474102497101,-7.533212184906006,-12.884451866149902,0.009225962683558464,0.34195929765701294,0.3167577385902405,0.009620199911296368,-0.004147177096456289,-0.00044536471250467,-0.034869223833084106,0.0014629876241087914,2.21747177420184e-06,-7.53757381439209,-3.892864227294922,-0.020833218470215797,-7.60187292098999,-13.073559761047363,18.0,1724137683.7540681,-0.1103171706199646,-0.15241064131259918,0.042180173099040985,0.11876408755779266,-0.3215372860431671,-2.719043731689453,3.5282201766967773,-6.504912853240967,2.0676074028015137,0.0875023603439331,-3.864692211151123,2.960904598236084,0.1304587721824646,0.038699910044670105,-0.00884883850812912,-0.13876351714134216,-0.6467169523239136,0.10667319595813751,0.10751554369926453,1.914383888244629,3.6290717124938965,-0.0407799631357193,0.08515599370002747,0.03787150979042053,2.910478353500366,-0.1252448856830597,0.0016767904162406921,0.0675496757030487,-2.5891666412353516,1.3221728801727295,1.423865556716919,-0.026126250624656677
-0.007805587723851204,-7.531285285949707,-12.880658149719238,0.009249786846339703,0.3440633714199066,0.31466224789619446,0.00812437478452921,-0.004224532283842564,-0.0005467975279316306,-0.0355391800403595,-0.010301330126821995,-0.0046510775573551655,-7.531285285949707,-3.8806581497192383,-0.020833218470215797,-7.60187292098999,-13.073559761047363,19.0,1724137683.7824507,-0.1104978621006012,-0.15272238850593567,0.042000770568847656,0.11853399872779846,-0.3227686882019043,-2.7130637168884277,3.5229930877685547,-6.491748809814453,2.0628771781921387,0.08771190792322159,-3.8584940433502197,2.9559967517852783,0.12999829649925232,0.038185879588127136,-0.00934966467320919,-0.1384412795305252,-0.6433613300323486,0.1062510758638382,0.10726594924926758,1.9121915102005005,3.6228737831115723,-0.04086209088563919,0.08500387519598007,0.03781852126121521,2.9053232669830322,-0.12494009733200073,0.0025403574109077454,0.06674973666667938,-2.582695960998535,1.3217215538024902,1.4205691814422607,-0.02968583256006241
-0.007771767675876617,-7.518761157989502,-12.860391616821289,0.00798763521015644,0.3578824996948242,0.3079027831554413,0.007404236122965813,-0.004431548528373241,-0.0005079143447801471,-0.030393468216061592,-0.010687053203582764,0.005023133009672165,-7.518761157989502,-3.860391616821289,-0.020833218470215797,-7.60187292098999,-13.073559761047363,20.0,1724137683.814751,-0.11076971888542175,-0.15289868414402008,0.042261846363544464,0.11841706931591034,-0.32356908917427063,-2.7071828842163086,3.519550323486328,-6.479536056518555,2.057671546936035,0.08790227770805359,-3.854116201400757,2.9521408081054688,0.1301567256450653,0.03821074962615967,-0.009584754705429077,-0.1385124921798706,-0.6379003524780273,0.10582181811332703,0.10738721489906311,1.9114505052566528,3.617926597595215,-0.04097119718790054,0.08467096090316772,0.038171231746673584,2.901437520980835,-0.12512272596359253,0.002901807427406311,0.06668683886528015,-2.5756313800811768,1.32331120967865,1.4156100749969482,-0.03216267004609108
-0.0077619366347789764,-7.513493061065674,-12.852654457092285,0.007574580144137144,0.3626805543899536,0.3068748414516449,0.006038072519004345,-0.004888555966317654,-0.00048617710126563907,-0.031562432646751404,-0.01055898331105709,0.002359736477956176,-7.513493061065674,-3.852654457092285,-0.020833218470215797,-7.60187292098999,-13.073559761047363,21.0,1724137683.8441517,-0.11032135784626007,-0.15308180451393127,0.041732653975486755,0.11844684183597565,-0.32387810945510864,-2.7033426761627197,3.5141592025756836,-6.469799995422363,2.054501533508301,0.08833087235689163,-3.8477771282196045,2.9474475383758545,0.13027110695838928,0.03701376914978027,-0.010214554145932198,-0.1372964233160019,-0.6379050016403198,0.1055482029914856,0.10724401473999023,1.9084124565124512,3.61220383644104,-0.041419386863708496,0.08433833718299866,0.03710007667541504,2.896076202392578,-0.12407422065734863,0.004058275371789932,0.06534072756767273,-2.5719287395477295,1.3208247423171997,1.4149448871612549,-0.035543184727430344
-0.007990545593202114,-7.499182224273682,-12.832903861999512,0.006081902887672186,0.3727330267429352,0.30943846702575684,0.00472219567745924,-0.004867912270128727,-0.00043990169069729745,-0.042221296578645706,-0.00029389807605184615,-0.0014876958448439837,-7.502790451049805,-3.837545394897461,-0.020833218470215797,-7.60187292098999,-13.073559761047363,22.0,1724137683.8914268,-0.11052413284778595,-0.15345145761966705,0.041827909648418427,0.11826589703559875,-0.3236476182937622,-2.6978466510772705,3.509889602661133,-6.458306312561035,2.049868583679199,0.08869006484746933,-3.8428750038146973,2.943209648132324,0.1304621398448944,0.036865852773189545,-0.010463759303092957,-0.13711310923099518,-0.6335430145263672,0.10534080862998962,0.10732150077819824,1.90684974193573,3.606959581375122,-0.04148039221763611,0.08406363427639008,0.03681424260139465,2.891767740249634,-0.12412378191947937,0.004147961735725403,0.0649910420179367,-2.565704584121704,1.3213763236999512,1.4105210304260254,-0.036168575286865234
-0.008398585021495819,-7.492476940155029,-12.822792053222656,0.0054868184961378574,0.3785899877548218,0.31030774116516113,0.0028685322031378746,-0.004778312519192696,-0.0002811725134961307,-0.03908008337020874,-0.00047582140541635454,0.003996765706688166,-7.499182224273682,-3.8329038619995117,-0.020833218470215797,-7.60187292098999,-13.073559761047363,23.0,1724137683.9200454,-0.11068303883075714,-0.15366250276565552,0.041617922484874725,0.11810381710529327,-0.32374438643455505,-2.694925308227539,3.504897356033325,-6.450878620147705,2.0476908683776855,0.0888768881559372,-3.837153196334839,2.9391000270843506,0.13014915585517883,0.03617532551288605,-0.010702000930905342,-0.13647420704364777,-0.6345943808555603,0.1053241491317749,0.10744130611419678,1.9037601947784424,3.6019418239593506,-0.041537776589393616,0.08376798033714294,0.036374300718307495,2.887359619140625,-0.12356939911842346,0.00514843687415123,0.0643572062253952,-2.5632846355438232,1.3186378479003906,1.4102816581726074,-0.03819415345788002
-0.008864449337124825,-7.479801654815674,-12.806982040405273,0.004713580012321472,0.38538694381713867,0.31283318996429443,0.0020867742132395506,-0.004719166085124016,-0.00031034453422762454,-0.04666491970419884,0.004852700978517532,0.0015603218926116824,-7.487004280090332,-3.815524101257324,-0.020833218470215797,-7.60187292098999,-13.073559761047363,24.0,1724137683.949986,-0.11127784848213196,-0.15402311086654663,0.041838355362415314,0.11760161072015762,-0.3235539495944977,-2.690443754196167,3.5005381107330322,-6.442568302154541,2.0442659854888916,0.08920091390609741,-3.8320822715759277,2.935086488723755,0.13023582100868225,0.03602638095617294,-0.01112162321805954,-0.13643063604831696,-0.6333919763565063,0.10516674816608429,0.1079154908657074,1.9014549255371094,3.597219467163086,-0.04135847091674805,0.08336172997951508,0.036565184593200684,2.8829774856567383,-0.12390366196632385,0.005495116114616394,0.06423181295394897,-2.5591704845428467,1.3176817893981934,1.4081778526306152,-0.04017762467265129
-0.00898263230919838,-7.477288722991943,-12.803677558898926,0.004521556198596954,0.3870118260383606,0.31373462080955505,0.00026971418992616236,-0.00493655214086175,-0.0003296789072919637,-0.03203889727592468,-0.011787548661231995,-0.004428295884281397,-7.477288722991943,-3.803677558898926,-0.020833218470215797,-7.60187292098999,-13.073559761047363,25.0,1724137683.9814365,-0.11168819665908813,-0.15404421091079712,0.04196048527956009,0.1172507032752037,-0.32355350255966187,-2.686706304550171,3.4975032806396484,-6.435964584350586,2.0413055419921875,0.0894283875823021,-3.828396797180176,2.932318925857544,0.13030490279197693,0.035764314234256744,-0.011139929294586182,-0.13622607290744781,-0.6322289705276489,0.1050339937210083,0.10839319229125977,1.9001271724700928,3.593691349029541,-0.04136263579130173,0.08294430375099182,0.0365774929523468,2.8796019554138184,-0.12386280298233032,0.006065391004085541,0.0640711635351181,-2.555466413497925,1.3173274993896484,1.4065892696380615,-0.042701173573732376
-0.010460736230015755,-7.465568542480469,-12.78782844543457,0.003999209031462669,0.39531147480010986,0.31455665826797485,-0.0004872770805377513,-0.005173946730792522,-0.0003391762147657573,-0.03313063085079193,-0.00972910039126873,-0.0055293552577495575,-7.47088623046875,-3.7945356369018555,-0.020833218470215797,-7.60187292098999,-13.073559761047363,26.0,1724137684.0118685,-0.11165107786655426,-0.15394078195095062,0.04198608547449112,0.11693494021892548,-0.32533419132232666,-2.682654619216919,3.491061210632324,-6.427091598510742,2.0385091304779053,0.08980831503868103,-3.8210203647613525,2.9273622035980225,0.1299937665462494,0.03532968461513519,-0.01145312562584877,-0.1358058750629425,-0.6338180303573608,0.10428395867347717,0.10790079832077026,1.896163821220398,3.5872867107391357,-0.04163394123315811,0.0830792486667633,0.03646785020828247,2.8739144802093506,-0.12344115972518921,0.0063269175589084625,0.06330409646034241,-2.5517160892486572,1.3139293193817139,1.4062323570251465,-0.04712823033332825
-0.011245688423514366,-7.4560136795043945,-12.776874542236328,0.002819821471348405,0.39920902252197266,0.31435415148735046,-0.0012766649015247822,-0.0053075444884598255,-0.00030152066028676927,-0.028511812910437584,-0.0010398917365819216,-0.0022239191457629204,-7.462032318115234,-3.7838668823242188,-0.020833218470215797,-7.60187292098999,-13.073559761047363,27.0,1724137684.0568671,-0.11199621856212616,-0.1541530340909958,0.041875191032886505,0.11642611026763916,-0.3245237469673157,-2.678760051727295,3.485592842102051,-6.418674945831299,2.0354537963867188,0.09003264456987381,-3.814903497695923,2.92276668548584,0.13042688369750977,0.03416519612073898,-0.011813633143901825,-0.13512787222862244,-0.6337258219718933,0.10426244139671326,0.10863333940505981,1.8929966688156128,3.5816662311553955,-0.041983455419540405,0.08246532082557678,0.03576195240020752,2.8684279918670654,-0.12306144833564758,0.007677584886550903,0.06268613040447235,-2.5482025146484375,1.3117176294326782,1.4050250053405762,-0.04969608038663864
-0.012210246175527573,-7.443315029144287,-12.762005805969238,0.001827709493227303,0.40562716126441956,0.31213855743408203,-0.002446496393531561,-0.005306936334818602,-0.000503404182381928,-0.021370351314544678,0.0022902884520590305,-0.0029769674874842167,-7.448611736297607,-3.768972396850586,-0.020833218470215797,-7.60187292098999,-13.073559761047363,28.0,1724137684.0873857,-0.11242601275444031,-0.1546027958393097,0.042143844068050385,0.11618414521217346,-0.32396310567855835,-2.6734397411346436,3.4803273677825928,-6.407597064971924,2.0309858322143555,0.0902247279882431,-3.80893611907959,2.917860984802246,0.1307869553565979,0.033644236624240875,-0.01198863610625267,-0.1349191665649414,-0.631098747253418,0.10424564778804779,0.10916250944137573,1.8904788494110107,3.575888156890869,-0.04201216995716095,0.08208130300045013,0.035466939210891724,2.863226890563965,-0.1231640875339508,0.008448142558336258,0.06244918704032898,-2.542755603790283,1.3110740184783936,1.401461124420166,-0.05133510008454323
-0.012926430441439152,-7.4368486404418945,-12.753093719482422,0.0003025707555934787,0.40835511684417725,0.31047704815864563,-0.00331426365301013,-0.005469139199703932,-0.0003684303374029696,-0.02789171412587166,-0.0062500834465026855,-0.0010659856488928199,-7.443315029144287,-3.7620058059692383,-0.020833218470215797,-7.60187292098999,-13.073559761047363,29.0,1724137684.1181302,-0.11228157579898834,-0.15485519170761108,0.04149133712053299,0.11599187552928925,-0.3244287371635437,-2.6707427501678467,3.476747989654541,-6.40093469619751,2.0288000106811523,0.09039977937936783,-3.8048224449157715,2.914860963821411,0.1306135356426239,0.03295654058456421,-0.01248449832201004,-0.13437828421592712,-0.6308501958847046,0.10411810874938965,0.10916638374328613,1.888471245765686,3.5720748901367188,-0.042145855724811554,0.08186234533786774,0.03500068187713623,2.8599753379821777,-0.12261790037155151,0.009243711829185486,0.06153358519077301,-2.5401611328125,1.3095391988754272,1.4010241031646729,-0.0536780022084713
