mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03588998690247536,5.219671726226807,-5.392032623291016,0.039550188928842545,-0.20738764107227325,-0.37215960025787354,-0.04205862805247307,0.0014396333135664463,0.00029493789770640433,0.0959232896566391,-0.004358252044767141,-0.0010458474280312657,5.223085880279541,3.6185145378112793,-0.04737062007188797,5.24893045425415,-5.328092098236084,12.0,1724141981.5157993,-0.11891038715839386,-0.14358587563037872,0.03166941553354263,0.13183803856372833,-0.04503291845321655,-0.49861976504325867,-2.1800029277801514,-0.06099700927734375,0.1819639801979065,0.08927598595619202,2.2929792404174805,-1.3070743083953857,0.12073739618062973,0.024942263960838318,-0.004969190806150436,-0.1171901524066925,-2.329374074935913,0.10313937067985535,0.1343589425086975,-1.7416162490844727,-1.7534806728363037,-0.038493476808071136,0.05838495492935181,0.017626643180847168,-1.6420502662658691,-0.09626948833465576,0.04005099833011627,0.08704228699207306,-0.513229250907898,-1.980422019958496,0.8954820036888123,0.10624705255031586
-0.03612836077809334,5.213435173034668,-5.410068035125732,0.03646273910999298,-0.2184324860572815,-0.35739025473594666,-0.03886767849326134,0.0009783024434000254,0.0002513971703592688,0.07923037558794022,-0.0143708735704422,-0.003092124592512846,5.217284202575684,3.5999221801757812,-0.04737062007188797,5.24893045425415,-5.328092098236084,13.0,1724141981.54862,-0.11833895742893219,-0.1440618932247162,0.031600259244441986,0.13232460618019104,-0.044648826122283936,-0.5022389888763428,-2.1804962158203125,-0.06825274229049683,0.18588382005691528,0.08917050063610077,2.29268741607666,-1.3063169717788696,0.12020943313837051,0.024919934570789337,-0.004631247371435165,-0.11699600517749786,-2.3335800170898438,0.1032719612121582,0.13318023085594177,-1.7429039478302002,-1.752235770225525,-0.03856571763753891,0.05875657498836517,0.01669904589653015,-1.6413023471832275,-0.09627988934516907,0.03968106955289841,0.08643697202205658,-0.518290638923645,-1.9831730127334595,0.8993844389915466,0.10863393545150757
-0.03620914742350578,5.210080146789551,-5.418670177459717,0.0349377803504467,-0.22319495677947998,-0.3497138023376465,-0.03744399547576904,0.0007291458314284682,0.00025410528178326786,0.0548207126557827,-0.009994417428970337,0.002493926789611578,5.210080146789551,3.581329822540283,-0.04737062007188797,5.24893045425415,-5.328092098236084,14.0,1724141981.5764866,-0.11801566183567047,-0.14357729256153107,0.03168219327926636,0.13178962469100952,-0.04304182529449463,-0.507038414478302,-2.173311471939087,-0.08517304062843323,0.1920912116765976,0.089348703622818,2.284287214279175,-1.2997653484344482,0.11956580728292465,0.024982765316963196,-0.004936136305332184,-0.11693540215492249,-2.33685302734375,0.1030837744474411,0.13316699862480164,-1.7394983768463135,-1.7429773807525635,-0.03861522674560547,0.05832144618034363,0.01778140664100647,-1.6353250741958618,-0.09694364666938782,0.03910133242607117,0.0858907550573349,-0.526806116104126,-1.9823150634765625,0.9049940705299377,0.10834634304046631
-0.036341048777103424,5.202913761138916,-5.4350481033325195,0.031471241265535355,-0.23356251418590546,-0.3315564692020416,-0.03584790229797363,0.0002291331038577482,0.0003844664024654776,0.030911678448319435,-0.014174657873809338,0.0017020583618432283,5.206576347351074,3.573009967803955,-0.04737062007188797,5.24893045425415,-5.328092098236084,15.0,1724141981.6070547,-0.11705012619495392,-0.14354221522808075,0.03143950551748276,0.13234299421310425,-0.045821160078048706,-0.5096745491027832,-2.1710972785949707,-0.08779686689376831,0.19372808933258057,0.08929899334907532,2.2820236682891846,-1.2978644371032715,0.1199922189116478,0.024797171354293823,-0.004821682348847389,-0.11656241118907928,-2.334808588027954,0.10326752066612244,0.13136765360832214,-1.737622618675232,-1.741327166557312,-0.03898829221725464,0.05887918174266815,0.01644691824913025,-1.6328223943710327,-0.09675341844558716,0.038442716002464294,0.08485870063304901,-0.5274491310119629,-1.980419397354126,0.9045476913452148,0.10788315534591675
-0.036665283143520355,5.199324131011963,-5.442137241363525,0.029360851272940636,-0.23683598637580872,-0.3201010525226593,-0.03531218692660332,-0.0001239972043549642,0.00039163752808235586,0.02878068946301937,-0.0215520728379488,-0.002259875414893031,5.199324131011963,3.5578627586364746,-0.04737062007188797,5.24893045425415,-5.328092098236084,16.0,1724141981.637889,-0.11739182472229004,-0.1433304399251938,0.03162258118391037,0.13105152547359467,-0.04459863901138306,-0.5132777094841003,-2.1657936573028564,-0.10144683718681335,0.19843284785747528,0.08893400430679321,2.2759666442871094,-1.2925941944122314,0.11949489265680313,0.02458609640598297,-0.0049131643027067184,-0.11683569848537445,-2.339160919189453,0.1033085435628891,0.13126283884048462,-1.7354151010513306,-1.7343074083328247,-0.03882239758968353,0.0587376207113266,0.01796269416809082,-1.628503680229187,-0.09752950072288513,0.038357943296432495,0.08503495156764984,-0.5337895154953003,-1.9802824258804321,0.9095833897590637,0.10693861544132233
-0.037556104362010956,5.187745571136475,-5.462090492248535,0.02441491186618805,-0.24936749041080475,-0.2969154715538025,-0.034419525414705276,-0.0005393075989559293,0.000440651667304337,0.02341163158416748,-0.014749384485185146,0.001359864603728056,5.191744327545166,3.544373035430908,-0.04737062007188797,5.24893045425415,-5.328092098236084,17.0,1724141981.6846828,-0.1171519011259079,-0.14320243895053864,0.032042451202869415,0.130616694688797,-0.04457738995552063,-0.5157325267791748,-2.158435344696045,-0.11153656244277954,0.2022717297077179,0.08924742788076401,2.2677552700042725,-1.2867027521133423,0.1197768822312355,0.02430099993944168,-0.004790898412466049,-0.11655765771865845,-2.3378071784973145,0.10288889706134796,0.1300521194934845,-1.7306545972824097,-1.7264604568481445,-0.039032839238643646,0.05928418040275574,0.018199115991592407,-1.622337818145752,-0.09786859154701233,0.038306575268507004,0.08454360067844391,-0.537466287612915,-1.9764716625213623,0.91117262840271,0.10550157725811005
-0.03781789541244507,5.183608055114746,-5.468385696411133,0.023117974400520325,-0.25365298986434937,-0.2913079857826233,-0.03372868895530701,-0.0010286985198035836,0.0005010957247577608,0.015547335147857666,-0.018482938408851624,0.0006794430664740503,5.187745571136475,3.537909507751465,-0.04737062007188797,5.24893045425415,-5.328092098236084,18.0,1724141981.7151008,-0.11715744435787201,-0.1432190090417862,0.0320480540394783,0.13061843812465668,-0.04455399513244629,-0.5157201290130615,-2.1584537029266357,-0.1115230917930603,0.20227761566638947,0.0892505943775177,2.2677736282348633,-1.2867166996002197,0.11978300660848618,0.024308420717716217,-0.004788825288414955,-0.11656568944454193,-2.337818145751953,0.10290379822254181,0.1300521194934845,-1.7306642532348633,-1.7264717817306519,-0.03902256488800049,0.05929407477378845,0.01818394660949707,-1.6223405599594116,-0.09787514805793762,0.03832526504993439,0.0845554918050766,-0.537473738193512,-1.9764795303344727,0.9111698269844055,0.10552535951137543
-0.03816791996359825,5.174376487731934,-5.481530666351318,0.02066667750477791,-0.264733225107193,-0.28541070222854614,-0.03299953043460846,-0.001714816433377564,0.0005701436311937869,0.02187269739806652,-0.016116701066493988,-0.0031051516998559237,5.179341793060303,3.5252909660339355,-0.04737062007188797,5.24893045425415,-5.328092098236084,19.0,1724141981.747131,-0.11763553321361542,-0.14316265285015106,0.03190203011035919,0.13025067746639252,-0.04475083947181702,-0.5181469917297363,-2.1553876399993896,-0.11773368716239929,0.20472471415996552,0.08883126825094223,2.2642571926116943,-1.2838629484176636,0.11978768557310104,0.02408827841281891,-0.00474967435002327,-0.1165618896484375,-2.3395988941192627,0.10325121879577637,0.130072683095932,-1.7292346954345703,-1.7229851484298706,-0.0388946607708931,0.059356629848480225,0.018002688884735107,-1.620082139968872,-0.0976468026638031,0.03916928172111511,0.08451057970523834,-0.5405641198158264,-1.9761556386947632,0.9140788316726685,0.10405267775058746
-0.038373056799173355,5.170032501220703,-5.487439155578613,0.018485885113477707,-0.2692800760269165,-0.28421878814697266,-0.03243429958820343,-0.0019990759901702404,0.0005995124229229987,0.027900589630007744,-0.014523107558488846,0.00043477039434947073,5.170032501220703,3.5125608444213867,-0.04737062007188797,5.24893045425415,-5.328092098236084,20.0,1724141981.7765293,-0.11746519804000854,-0.14319373667240143,0.03203248977661133,0.13014216721057892,-0.04514011740684509,-0.5203672647476196,-2.153073310852051,-0.12304174900054932,0.20709438621997833,0.08889918029308319,2.2615673542022705,-1.2817426919937134,0.12003859132528305,0.023985832929611206,-0.004755612462759018,-0.11656364798545837,-2.340791940689087,0.10327394306659698,0.12976884841918945,-1.728162169456482,-1.7202092409133911,-0.03889811038970947,0.059480585157871246,0.017846763134002686,-1.6181479692459106,-0.09773507714271545,0.039439309388399124,0.08442352712154388,-0.543276309967041,-1.9759176969528198,0.9162216186523438,0.10334384441375732
-0.03882669657468796,5.160919666290283,-5.499309062957764,0.017234833911061287,-0.2771197259426117,-0.28786370158195496,-0.030884338542819023,-0.002165689831599593,0.0004691124486271292,0.04630062356591225,-0.003945791628211737,-0.0002861010143533349,5.165543079376221,3.506704807281494,-0.04737062007188797,5.24893045425415,-5.328092098236084,21.0,1724141981.807775,-0.11688341200351715,-0.14314402639865875,0.03227074444293976,0.13047903776168823,-0.04565611481666565,-0.5214465856552124,-2.150090217590332,-0.1261175572872162,0.2088019996881485,0.08917124569416046,2.2580087184906006,-1.2795623540878296,0.12037023156881332,0.02411462366580963,-0.004488436505198479,-0.11641590297222137,-2.339738607406616,0.10300324857234955,0.12900161743164062,-1.7262346744537354,-1.7171781063079834,-0.038993895053863525,0.05991312861442566,0.017200589179992676,-1.6156367063522339,-0.09762394428253174,0.038897980004549026,0.08425559103488922,-0.5447194576263428,-1.9742680788040161,0.9169108271598816,0.10350938141345978
-0.03945661708712578,5.153265953063965,-5.509634494781494,0.016509193927049637,-0.28419727087020874,-0.29127252101898193,-0.029116638004779816,-0.0024056562688201666,0.0005660793976858258,0.04914313927292824,-0.006545754615217447,0.005541983526200056,5.157281875610352,3.495663642883301,-0.04737062007188797,5.24893045425415,-5.328092098236084,22.0,1724141981.8536348,-0.11626769602298737,-0.14277787506580353,0.03243201971054077,0.1300017237663269,-0.04476022720336914,-0.5305070281028748,-2.1395318508148193,-0.1531129777431488,0.22018389403820038,0.08948388695716858,2.245515823364258,-1.269681453704834,0.12024287134408951,0.024044670164585114,-0.004679348319768906,-0.11630000174045563,-2.3474414348602295,0.10280551016330719,0.12871697545051575,-1.7219144105911255,-1.7031874656677246,-0.03860758990049362,0.059817902743816376,0.017799198627471924,-1.6072872877120972,-0.09804412722587585,0.039351992309093475,0.08379779756069183,-0.5597293376922607,-1.9747428894042969,0.9287039637565613,0.10238449275493622
-0.039811260998249054,5.142324447631836,-5.522841453552246,0.015617369674146175,-0.2911125719547272,-0.29644575715065,-0.027985241264104843,-0.0027307490818202496,0.0006881807348690927,0.04862956330180168,-0.012692552991211414,0.003836642950773239,5.147416591644287,3.4833269119262695,-0.04737062007188797,5.24893045425415,-5.328092098236084,23.0,1724141981.8835666,-0.11627587676048279,-0.14257685840129852,0.032476648688316345,0.13026897609233856,-0.046418458223342896,-0.5306181907653809,-2.135573387145996,-0.152565598487854,0.2200470268726349,0.08926998823881149,2.2413151264190674,-1.2673012018203735,0.11990921944379807,0.023777924478054047,-0.004336347803473473,-0.11606083810329437,-2.342725992202759,0.1027621179819107,0.1279657781124115,-1.7185430526733398,-1.7006179094314575,-0.03874637186527252,0.060451939702034,0.01709619164466858,-1.6041845083236694,-0.09756442904472351,0.03990709036588669,0.08379502594470978,-0.558518648147583,-1.9705983400344849,0.9268843531608582,0.1016087681055069
-0.0400276705622673,5.1380205154418945,-5.528153896331787,0.015141613781452179,-0.29384031891822815,-0.29788723587989807,-0.026514898985624313,-0.0029543654527515173,0.0006801879499107599,0.03676112741231918,-0.008043685927987099,-0.0024344197008758783,5.142324447631836,3.477158546447754,-0.04737062007188797,5.24893045425415,-5.328092098236084,24.0,1724141981.914709,-0.11639188230037689,-0.1425909548997879,0.03234286606311798,0.13008975982666016,-0.04503306746482849,-0.5319459438323975,-2.1344552040100098,-0.1574018895626068,0.222151517868042,0.08920803666114807,2.2395901679992676,-1.26582932472229,0.11958179622888565,0.023959755897521973,-0.004260394722223282,-0.1161111444234848,-2.344965934753418,0.10282556712627411,0.12792560458183289,-1.7183947563171387,-1.6983634233474731,-0.03872976452112198,0.060197681188583374,0.01723700761795044,-1.6028705835342407,-0.09776639938354492,0.03928504139184952,0.08372576534748077,-0.5613544583320618,-1.971480131149292,0.9291061162948608,0.10325472056865692
-0.040747810155153275,5.126926898956299,-5.54163122177124,0.014291701838374138,-0.30103936791419983,-0.300383061170578,-0.02521197684109211,-0.0029599019326269627,0.0008092644275166094,0.030508553609251976,0.0019147003768011928,0.002496254164725542,5.132091522216797,3.464649200439453,-0.04737062007188797,5.24893045425415,-5.328092098236084,25.0,1724141981.9450788,-0.11635348200798035,-0.14237478375434875,0.032873354852199554,0.12984538078308105,-0.04714915156364441,-0.5311895608901978,-2.135640859603882,-0.1533750593662262,0.2215476632118225,0.08908369392156601,2.240900993347168,-1.26652991771698,0.12008931487798691,0.023891925811767578,-0.003913339227437973,-0.11653140187263489,-2.342600107192993,0.10291829705238342,0.12633222341537476,-1.7184576988220215,-1.7004215717315674,-0.03911452740430832,0.06128857284784317,0.016912877559661865,-1.6028170585632324,-0.09836238622665405,0.039068326354026794,0.08388225734233856,-0.5580426454544067,-1.9702831506729126,0.925808846950531,0.10346485674381256
-0.04107837751507759,5.121660232543945,-5.5479254722595215,0.013909352011978626,-0.3043003976345062,-0.3023580014705658,-0.024833904579281807,-0.002816737163811922,0.0007845351356081665,0.02174719236791134,0.008451836183667183,0.0009547017980366945,5.121660232543945,3.4520745277404785,-0.04737062007188797,5.24893045425415,-5.328092098236084,26.0,1724141981.9766848,-0.1154865026473999,-0.14238829910755157,0.03300049901008606,0.13028575479984283,-0.04698306322097778,-0.5331553816795349,-2.130060911178589,-0.1600305736064911,0.2246660590171814,0.089762844145298,2.234351634979248,-1.262514591217041,0.12007530778646469,0.02403050661087036,-0.00399135984480381,-0.11620184779167175,-2.3403570652008057,0.10258346796035767,0.12571531534194946,-1.7148563861846924,-1.694399356842041,-0.03909046947956085,0.06153897941112518,0.01651996374130249,-1.5982859134674072,-0.09824380278587341,0.03906593471765518,0.083412304520607,-0.561628520488739,-1.9674084186553955,0.9274944067001343,0.10360242426395416
-0.041638705879449844,5.110830307006836,-5.560530662536621,0.013497181236743927,-0.3098393976688385,-0.3045872449874878,-0.024427928030490875,-0.002837597159668803,0.0007798519218340516,0.01815146766602993,-0.001227889908477664,-0.0004828187811654061,5.1159892082214355,3.4454612731933594,-0.04737062007188797,5.24893045425415,-5.328092098236084,27.0,1724141982.0060208,-0.11551254987716675,-0.1425510197877884,0.03284211456775665,0.1302744448184967,-0.04730534553527832,-0.5369137525558472,-2.126056432723999,-0.16902342438697815,0.22853237390518188,0.0897844210267067,2.2294726371765137,-1.2585614919662476,0.11988366395235062,0.0240776389837265,-0.003948412835597992,-0.11631226539611816,-2.3427741527557373,0.1028088629245758,0.1250060796737671,-1.7130160331726074,-1.6895190477371216,-0.039274245500564575,0.06181100010871887,0.01619666814804077,-1.5946413278579712,-0.09835618734359741,0.03881672024726868,0.08312343060970306,-0.5664221048355103,-1.9671329259872437,0.931297779083252,0.10338957607746124
-0.04200967401266098,5.09833288192749,-5.574245929718018,0.013413293287158012,-0.31635117530822754,-0.30246976017951965,-0.023264864459633827,-0.00284186122007668,0.0006924627814441919,0.012781950645148754,-0.0015833328943699598,-0.0028241919353604317,5.105261325836182,3.4331984519958496,-0.04737062007188797,5.24893045425415,-5.328092098236084,28.0,1724141982.0523448,-0.11513914167881012,-0.14253349602222443,0.03301047533750534,0.13048790395259857,-0.04854634404182434,-0.5412723422050476,-2.1171231269836426,-0.1800943911075592,0.23314154148101807,0.08989792317152023,2.218986988067627,-1.2515488862991333,0.1198035404086113,0.02388739585876465,-0.003879683092236519,-0.1162242740392685,-2.3412246704101562,0.10251280665397644,0.12362292408943176,-1.707592487335205,-1.6803706884384155,-0.039868034422397614,0.0626642033457756,0.015383422374725342,-1.5869719982147217,-0.09811103343963623,0.0379583016037941,0.08246876299381256,-0.5713551044464111,-1.9626905918121338,0.9337872862815857,0.1027592122554779
-0.04237993806600571,5.088003635406494,-5.5854268074035645,0.012098721228539944,-0.32084450125694275,-0.30506423115730286,-0.022861508652567863,-0.0029705590568482876,0.000721809221431613,0.022460928186774254,-0.005898002535104752,0.003253861330449581,5.093844890594482,3.4207634925842285,-0.04737062007188797,5.24893045425415,-5.328092098236084,29.0,1724141982.0847123,-0.11554446816444397,-0.14276427030563354,0.03264365345239639,0.13041409850120544,-0.047307491302490234,-0.5428010821342468,-2.113374948501587,-0.18661701679229736,0.23525118827819824,0.0898650586605072,2.21463942527771,-1.2486448287963867,0.11922874301671982,0.023711971938610077,-0.00416182354092598,-0.1163657009601593,-2.3424415588378906,0.10250209271907806,0.12401017546653748,-1.7059431076049805,-1.675782322883606,-0.03990408033132553,0.06244443356990814,0.01565384864807129,-1.5840641260147095,-0.09820380806922913,0.03725571185350418,0.08227664232254028,-0.5750972628593445,-1.9620038270950317,0.9366444945335388,0.10400189459323883
