mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.005679462105035782,-7.187736988067627,-12.993824005126953,0.005857084412127733,0.24532818794250488,0.3971486985683441,0.03069024160504341,-0.005550633184611797,-0.0006595812737941742,-0.1150745302438736,0.0048619844019412994,-0.0010580590460449457,-7.190401077270508,-4.010943412780762,0.00015635171439498663,-7.203057765960693,-13.078906059265137,12.0,1724137736.934425,-0.10010820627212524,-0.15064719319343567,0.042859941720962524,0.12224362045526505,-0.3269723951816559,-2.7511918544769287,3.3948726654052734,-6.509512424468994,2.104703426361084,0.09095597267150879,-3.7303824424743652,2.8811309337615967,0.14139476418495178,0.03429195284843445,-0.012691427022218704,-0.14298267662525177,-0.8049248456954956,0.10271331667900085,0.10533958673477173,1.800445556640625,3.5361557006835938,-0.04770136624574661,0.088105708360672,0.04004514217376709,2.811840534210205,-0.12427011132240295,0.001398339867591858,0.06502652168273926,-2.6540231704711914,1.176553726196289,1.5100297927856445,-0.041327010840177536
-0.00689658522605896,-7.183310031890869,-12.972274780273438,0.005137556232511997,0.26288512349128723,0.3883625268936157,0.02553298883140087,-0.005913577973842621,-0.0007214936777018011,-0.13272127509117126,-0.010260175913572311,-0.001667121658101678,-7.185692310333252,-3.9829158782958984,0.00015635171439498663,-7.203057765960693,-13.078906059265137,13.0,1724137736.9657223,-0.0996798723936081,-0.15058821439743042,0.04231952875852585,0.12261679768562317,-0.327059268951416,-2.7527894973754883,3.394428014755249,-6.510733604431152,2.105926752090454,0.09083648771047592,-3.730321168899536,2.8812928199768066,0.1413612961769104,0.034408584237098694,-0.01268288679420948,-0.14304576814174652,-0.8069072961807251,0.10287787020206451,0.1052122414112091,1.7997533082962036,3.5361969470977783,-0.04766940325498581,0.08803967386484146,0.03969237208366394,2.8120310306549072,-0.12406405806541443,0.0008306503295898438,0.0650213211774826,-2.6556315422058105,1.1749370098114014,1.5118982791900635,-0.0400719977915287
-0.007551809307187796,-7.180964469909668,-12.962065696716309,0.004845309536904097,0.2703896164894104,0.37859049439430237,0.021483248099684715,-0.006128956098109484,-0.0007103229872882366,-0.10848146677017212,0.003494489472359419,0.0016692531062290072,-7.183310031890869,-3.9722747802734375,0.00015635171439498663,-7.203057765960693,-13.078906059265137,14.0,1724137736.9975297,-0.10039615631103516,-0.15061600506305695,0.042809031903743744,0.12179059535264969,-0.327414333820343,-2.7472307682037354,3.3941915035247803,-6.501924991607666,2.101233720779419,0.09068138152360916,-3.7290148735046387,2.879669189453125,0.14132645726203918,0.033682942390441895,-0.01271597295999527,-0.14265798032283783,-0.8000552654266357,0.10289685428142548,0.10510358214378357,1.8012057542800903,3.5340731143951416,-0.04772612452507019,0.08809277415275574,0.04002094268798828,2.8106446266174316,-0.1240321695804596,0.0026195719838142395,0.06489966809749603,-2.6489667892456055,1.1788702011108398,1.5064187049865723,-0.043231330811977386
-0.008971995674073696,-7.17610502243042,-12.942888259887695,0.0027351719327270985,0.2838667035102844,0.3582504689693451,0.01885419897735119,-0.006128359120339155,-0.0007262990111485124,-0.08320692181587219,-0.003172500990331173,-0.00030872697243466973,-7.179035186767578,-3.956019401550293,0.00015635171439498663,-7.203057765960693,-13.078906059265137,15.0,1724137737.0283566,-0.10158778727054596,-0.1509099155664444,0.043010689318180084,0.12056875228881836,-0.32941433787345886,-2.7432923316955566,3.395948648452759,-6.496626377105713,2.097357988357544,0.0903904139995575,-3.7291715145111084,2.879554033279419,0.1407899260520935,0.03227628022432327,-0.012959981337189674,-0.14165717363357544,-0.7946510314941406,0.10326498746871948,0.10542342066764832,1.803741455078125,3.533399820327759,-0.04726196825504303,0.08776944875717163,0.040698111057281494,2.8101117610931396,-0.12359243631362915,0.005422823131084442,0.06436610221862793,-2.643749475479126,1.1831254959106445,1.5035340785980225,-0.050686441361904144
-0.010289080440998077,-7.170040607452393,-12.925055503845215,0.0018515822011977434,0.2965911030769348,0.33865097165107727,0.01600254699587822,-0.0061772847548127174,-0.0007793895783834159,-0.06055950000882149,-0.004149348475039005,0.0029605261515825987,-7.173213481903076,-3.933821678161621,0.00015635171439498663,-7.203057765960693,-13.078906059265137,16.0,1724137737.0737476,-0.10445208847522736,-0.15242691338062286,0.04387279599905014,0.11831949651241302,-0.33002030849456787,-2.729963779449463,3.3887619972229004,-6.473895072937012,2.0854830741882324,0.09017457067966461,-3.719421625137329,2.8711042404174805,0.14155098795890808,0.02804991602897644,-0.01434095948934555,-0.13958045840263367,-0.7847700119018555,0.10419182479381561,0.10727983713150024,1.8018656969070435,3.5224721431732178,-0.046738848090171814,0.08650416135787964,0.03991830348968506,2.8002893924713135,-0.12315109372138977,0.010531477630138397,0.06237281858921051,-2.628622531890869,1.186327338218689,1.4941895008087158,-0.060635946691036224
-0.010593035258352757,-7.167754650115967,-12.92011547088623,0.0012901148293167353,0.3004629909992218,0.33401161432266235,0.014342998154461384,-0.0061580343171954155,-0.0006915439735166728,-0.044534072279930115,-0.005746872629970312,0.004206691402941942,-7.167754650115967,-3.9201154708862305,0.00015635171439498663,-7.203057765960693,-13.078906059265137,17.0,1724137737.1050818,-0.10448892414569855,-0.15269255638122559,0.04395577311515808,0.11812498420476913,-0.3295011818408966,-2.7275314331054688,3.3874166011810303,-6.469662189483643,2.083516836166382,0.0903230756521225,-3.7178685665130615,2.869657516479492,0.14137905836105347,0.027452334761619568,-0.014467982575297356,-0.13902592658996582,-0.7835967540740967,0.10409459471702576,0.10746869444847107,1.8013604879379272,3.5207409858703613,-0.046884194016456604,0.08645302057266235,0.039234310388565063,2.7990450859069824,-0.12272849678993225,0.01119859516620636,0.06190481781959534,-2.626282215118408,1.1865471601486206,1.4927728176116943,-0.061579421162605286
-0.011667424812912941,-7.160508632659912,-12.901854515075684,0.0018649366684257984,0.31050390005111694,0.3243921399116516,0.013285845518112183,-0.0062417276203632355,-0.0006642386433668435,-0.04965899884700775,-0.0042532626539468765,0.0017398428171873093,-7.1645731925964355,-3.911195755004883,0.00015635171439498663,-7.203057765960693,-13.078906059265137,18.0,1724137737.1355505,-0.10472257435321808,-0.15232789516448975,0.044327519834041595,0.11776794493198395,-0.3289790451526642,-2.724982500076294,3.3829915523529053,-6.464051246643066,2.0820436477661133,0.09032398462295532,-3.7132256031036377,2.8663032054901123,0.14103788137435913,0.02707776427268982,-0.014377202838659286,-0.138615682721138,-0.7850277423858643,0.10419470071792603,0.1072600781917572,1.798469066619873,3.5167253017425537,-0.0466962531208992,0.08648709952831268,0.038979947566986084,2.795433282852173,-0.12255033850669861,0.011428389698266983,0.06201508641242981,-2.6244561672210693,1.1838862895965576,1.4927048683166504,-0.061395008116960526
-0.012833374552428722,-7.153417110443115,-12.88361930847168,0.0007927694241516292,0.32308265566825867,0.31853750348091125,0.011335748247802258,-0.006746424827724695,-0.0005513246869668365,-0.039190929383039474,-0.005521245300769806,0.0017817839980125427,-7.158351421356201,-3.8949575424194336,0.00015635171439498663,-7.203057765960693,-13.078906059265137,19.0,1724137737.1676192,-0.10504291951656342,-0.15264123678207397,0.04485105723142624,0.11734561622142792,-0.32769033312797546,-2.7170610427856445,3.378831386566162,-6.448997497558594,2.075515031814575,0.09062385559082031,-3.7083606719970703,2.861633777618408,0.14066347479820251,0.027245014905929565,-0.014515195041894913,-0.13858292996883392,-0.7782843112945557,0.10397465527057648,0.10760560631752014,1.7975084781646729,3.511396884918213,-0.04645368456840515,0.08613908290863037,0.03885430097579956,2.7915408611297607,-0.1230403482913971,0.011150114238262177,0.06212957203388214,-2.615846872329712,1.18593430519104,1.4857869148254395,-0.060658518224954605
-0.013248950242996216,-7.149445056915283,-12.875704765319824,0.0003662442904897034,0.32930177450180054,0.318134069442749,0.00990166887640953,-0.00670975586399436,-0.0006574307335540652,-0.043949902057647705,0.001910115242935717,-0.0011169635690748692,-7.149445056915283,-3.875704765319824,0.00015635171439498663,-7.203057765960693,-13.078906059265137,20.0,1724137737.1979718,-0.10480894148349762,-0.1529650241136551,0.044646255671978,0.11716943234205246,-0.32766959071159363,-2.7130541801452637,3.3755686283111572,-6.440313816070557,2.0721888542175293,0.09091310203075409,-3.704711437225342,2.8586156368255615,0.14045095443725586,0.026825860142707825,-0.015041586011648178,-0.1379372924566269,-0.775894045829773,0.10375109314918518,0.10724321007728577,1.796048641204834,3.507610559463501,-0.046556778252124786,0.08614233136177063,0.03806459903717041,2.7892472743988037,-0.12259641289710999,0.010754846036434174,0.06114161014556885,-2.6111533641815186,1.1856406927108765,1.4827377796173096,-0.06030892953276634
-0.013992329128086567,-7.141013145446777,-12.8600435256958,-0.0003875127003993839,0.3368648290634155,0.3163786828517914,0.008903319016098976,-0.006679691839963198,-0.0006847745971754193,-0.04154197499155998,0.0032827439717948437,0.0024305919650942087,-7.146420478820801,-3.870790481567383,0.00015635171439498663,-7.203057765960693,-13.078906059265137,21.0,1724137737.2291188,-0.10456244647502899,-0.15374261140823364,0.04417187720537186,0.11722433567047119,-0.3272967040538788,-2.7089149951934814,3.3729214668273926,-6.43179178237915,2.068404197692871,0.09120356291532516,-3.70162034034729,2.855849266052246,0.14059388637542725,0.026527315378189087,-0.015640988945961,-0.13724179565906525,-0.7726237773895264,0.10362954437732697,0.10727018117904663,1.7951757907867432,3.504237413406372,-0.04633774608373642,0.08579117804765701,0.03729555010795593,2.7869884967803955,-0.1223132312297821,0.010405607521533966,0.06019686162471771,-2.6061601638793945,1.1860806941986084,1.479459524154663,-0.05987375229597092
-0.014323940500617027,-7.136484146118164,-12.852378845214844,0.0004647157038562,0.33967989683151245,0.31612831354141235,0.007082520052790642,-0.006768353749066591,-0.0007361698080785573,-0.044397179037332535,-0.002239879686385393,-0.0013618696248158813,-7.136484146118164,-3.8523788452148438,0.00015635171439498663,-7.203057765960693,-13.078906059265137,22.0,1724137737.2604346,-0.10450206696987152,-0.1539236158132553,0.04425043612718582,0.11726998537778854,-0.3261045217514038,-2.702796220779419,3.366988182067871,-6.418310165405273,2.0636415481567383,0.0916435644030571,-3.695237398147583,2.8503687381744385,0.1401071846485138,0.026538565754890442,-0.015764791518449783,-0.13673469424247742,-0.7699153423309326,0.10327619314193726,0.10708692669868469,1.792366623878479,3.4980597496032715,-0.04617800563573837,0.08566395938396454,0.036523520946502686,2.7823641300201416,-0.12195813655853271,0.0102454274892807,0.05988295376300812,-2.6002328395843506,1.184888482093811,1.4755463600158691,-0.05885234475135803
-0.014855205081403255,-7.127130508422852,-12.837175369262695,-0.0005842914106324315,0.34902462363243103,0.3169471025466919,0.005568128544837236,-0.006951805669814348,-0.0006336232763715088,-0.0305530596524477,-0.0019633653573691845,0.0007134144543670118,-7.131764888763428,-3.8447999954223633,0.00015635171439498663,-7.203057765960693,-13.078906059265137,23.0,1724137737.3045146,-0.10528184473514557,-0.15439938008785248,0.04491310566663742,0.11647449433803558,-0.3238844871520996,-2.6948070526123047,3.3587231636047363,-6.403500556945801,2.0579428672790527,0.09175431728363037,-3.6861984729766846,2.8430395126342773,0.14003890752792358,0.025351285934448242,-0.01596910133957863,-0.13614203035831451,-0.7687350511550903,0.1031334400177002,0.10773694515228271,1.7878187894821167,3.489790201187134,-0.04590996354818344,0.08552070707082748,0.036000996828079224,2.7750022411346436,-0.12213310599327087,0.011288568377494812,0.059535712003707886,-2.59367299079895,1.1822117567062378,1.4718024730682373,-0.05879824608564377
-0.01511063426733017,-7.117828845977783,-12.82199764251709,0.001422712579369545,0.3567027747631073,0.31387850642204285,0.004971849732100964,-0.006931350100785494,-0.0006712279282510281,-0.03610336408019066,0.0012609228724613786,-0.0012165348744019866,-7.122586250305176,-3.8295297622680664,0.00015635171439498663,-7.203057765960693,-13.078906059265137,24.0,1724137737.3343382,-0.10571803152561188,-0.15455502271652222,0.0448739156126976,0.11625507473945618,-0.3225107789039612,-2.6918013095855713,3.356024742126465,-6.397554874420166,2.055690050125122,0.0917217954993248,-3.6834146976470947,2.840426206588745,0.13968002796173096,0.02488042414188385,-0.016151029616594315,-0.13568906486034393,-0.7672276496887207,0.10314427316188812,0.10804933309555054,1.786441445350647,3.486971378326416,-0.045741379261016846,0.08535328507423401,0.03560328483581543,2.772695779800415,-0.12193578481674194,0.011540204286575317,0.05927683413028717,-2.5907528400421143,1.1817924976348877,1.4697620868682861,-0.057373836636543274
-0.0151974493637681,-7.112852096557617,-12.814573287963867,0.0014281092444434762,0.3610925078392029,0.31461793184280396,0.0035363149363547564,-0.006965461187064648,-0.0006491283420473337,-0.02838771976530552,-0.00045137511915527284,0.006389810238033533,-7.112852096557617,-3.814573287963867,0.00015635171439498663,-7.203057765960693,-13.078906059265137,25.0,1724137737.36425,-0.10609395802021027,-0.15467298030853271,0.04514487087726593,0.11579228192567825,-0.3210475742816925,-2.687361478805542,3.3520967960357666,-6.389716148376465,2.0525200366973877,0.09184635430574417,-3.679194450378418,2.8368053436279297,0.1397303342819214,0.02422533929347992,-0.01642700843513012,-0.1353389173746109,-0.7660921812057495,0.10316276550292969,0.10873401165008545,1.7843204736709595,3.4828903675079346,-0.04561202973127365,0.085029236972332,0.035391420125961304,2.769134521484375,-0.12194859981536865,0.011919278651475906,0.05916978418827057,-2.586901903152466,1.1807829141616821,1.4676687717437744,-0.05693440139293671
-0.015322915278375149,-7.103880882263184,-12.802654266357422,0.0007384258206002414,0.36890360713005066,0.3139875829219818,0.003109158482402563,-0.006956222001463175,-0.0006690015434287488,-0.022830765694379807,0.002505376236513257,5.656832945533097e-05,-7.103880882263184,-3.802654266357422,0.00015635171439498663,-7.203057765960693,-13.078906059265137,26.0,1724137737.394218,-0.10613793134689331,-0.15472958981990814,0.045308150351047516,0.11568493396043777,-0.31959426403045654,-2.6833603382110596,3.3478798866271973,-6.381728172302246,2.049436092376709,0.09214305132627487,-3.6747145652770996,2.8329379558563232,0.1394769549369812,0.024475499987602234,-0.01662476360797882,-0.13520406186580658,-0.7649526596069336,0.10296905040740967,0.10914626717567444,1.7818474769592285,3.4786548614501953,-0.045507706701755524,0.08461899310350418,0.035179704427719116,2.76589035987854,-0.12202337384223938,0.011677227914333344,0.05921478569507599,-2.5831093788146973,1.1794883012771606,1.4649834632873535,-0.05580704286694527
-0.015488452278077602,-7.09269905090332,-12.788193702697754,0.0004164130659773946,0.37570327520370483,0.31452828645706177,0.0010018275352194905,-0.006507364567369223,-0.0007658619433641434,-0.039283014833927155,0.003232039278373122,-0.007450610864907503,-7.098373889923096,-3.795391082763672,0.00015635171439498663,-7.203057765960693,-13.078906059265137,27.0,1724137737.4404163,-0.10542082786560059,-0.15519548952579498,0.04448457807302475,0.11592768132686615,-0.3204851746559143,-2.675389528274536,3.337932586669922,-6.362159729003906,2.042625665664673,0.09271211922168732,-3.663268566131592,2.8241710662841797,0.13912445306777954,0.023854970932006836,-0.017596036195755005,-0.1342807412147522,-0.762302041053772,0.10241502523422241,0.10847309231758118,1.7765196561813354,3.4680957794189453,-0.0459686741232872,0.08472104370594025,0.034513503313064575,2.757632255554199,-0.12122771143913269,0.011968608945608139,0.057220712304115295,-2.574275493621826,1.176142692565918,1.4602022171020508,-0.057810988277196884
-0.015627965331077576,-7.078885555267334,-12.771387100219727,0.00016686387243680656,0.38540661334991455,0.3127070963382721,0.00036126270424574614,-0.006491789594292641,-0.0007656976231373847,-0.038673922419548035,-0.001545614330098033,0.003860322991386056,-7.084993839263916,-3.7784385681152344,0.00015635171439498663,-7.203057765960693,-13.078906059265137,28.0,1724137737.469682,-0.1052880585193634,-0.1551721841096878,0.04450038820505142,0.11589781194925308,-0.3201114535331726,-2.674990653991699,3.3371078968048096,-6.3611955642700195,2.0423953533172607,0.09277833998203278,-3.6624932289123535,2.823530912399292,0.13909095525741577,0.023704901337623596,-0.0177047997713089,-0.13420264422893524,-0.7625532150268555,0.10244368016719818,0.10853394865989685,1.7758947610855103,3.467435121536255,-0.04602719843387604,0.08472602814435959,0.03442734479904175,2.7571215629577637,-0.12120378017425537,0.012142781168222427,0.05706937611103058,-2.574035882949829,1.1755752563476562,1.460052490234375,-0.05762077867984772
-0.015526729635894299,-7.072818279266357,-12.764464378356934,0.0008053617202676833,0.3889813721179962,0.31434205174446106,-0.0011911264155060053,-0.006727719213813543,-0.000870371179189533,-0.036403968930244446,-0.002668879460543394,-0.0033307962585240602,-7.072818279266357,-3.7644643783569336,0.00015635171439498663,-7.203057765960693,-13.078906059265137,29.0,1724137737.49966,-0.1053859144449234,-0.15490271151065826,0.044999539852142334,0.11551786214113235,-0.3191755712032318,-2.671417713165283,3.3337411880493164,-6.354803562164307,2.0402438640594482,0.09282581508159637,-3.6589972972869873,2.8206520080566406,0.1387331485748291,0.02316240221261978,-0.01771104522049427,-0.13398754596710205,-0.7616544961929321,0.10238604247570038,0.10862341523170471,1.7740544080734253,3.4641671180725098,-0.04620913416147232,0.08500207960605621,0.0342383086681366,2.7542879581451416,-0.12107205390930176,0.012569505721330643,0.05692441761493683,-2.571112632751465,1.174675464630127,1.458143949508667,-0.057371728122234344
