mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.012289834208786488,0.5942484140396118,-13.041594505310059,-0.006931380834430456,-0.09580793976783752,0.3697565197944641,-0.06566248089075089,-0.008448769338428974,7.355603884207085e-05,0.10674425959587097,0.015558271668851376,-0.000707720872014761,0.5965918898582458,-4.050307273864746,-0.0070765670388937,0.6024575233459473,-13.091015815734863,12.0,1724138494.713381,-0.12455064058303833,-0.14807645976543427,0.053893156349658966,0.12073402851819992,-0.19372841715812683,-2.6973142623901367,0.27850425243377686,-5.364007472991943,2.165494441986084,0.0823250412940979,-0.4510241448879242,0.8513842225074768,0.15292313694953918,0.018126465380191803,0.0027430206537246704,-0.13309992849826813,-3.5781962871551514,0.10642221570014954,0.14013341069221497,-0.618598222732544,1.030166745185852,-0.024407178163528442,0.0641920194029808,0.04456928372383118,0.3701198697090149,-0.10981401801109314,0.05284588411450386,0.09060819447040558,-3.1318745613098145,-1.6133049726486206,2.680521011352539,-0.07321107387542725
-0.012794455513358116,0.5917159914970398,-13.032949447631836,-0.006566192023456097,-0.10623250901699066,0.36859697103500366,-0.06039614602923393,-0.008083277381956577,6.365071021718904e-05,0.12420447915792465,0.00807608850300312,-0.005237472243607044,0.5917159914970398,-4.032949447631836,-0.0070765670388937,0.6024575233459473,-13.091015815734863,13.0,1724138494.74337,-0.1239701360464096,-0.14765684306621552,0.0540752187371254,0.12088502943515778,-0.19395777583122253,-2.692391872406006,0.27793267369270325,-5.353675365447998,2.1613714694976807,0.08251555263996124,-0.45013514161109924,0.8498746156692505,0.15280139446258545,0.018071480095386505,0.002982787787914276,-0.13314971327781677,-3.570981740951538,0.10621210932731628,0.13967853784561157,-0.6170946955680847,1.028157114982605,-0.024704843759536743,0.06461874395608902,0.045103609561920166,0.36917123198509216,-0.10964319109916687,0.05293230339884758,0.09068788588047028,-3.1258432865142822,-1.6098506450653076,2.6752824783325195,-0.07330819964408875
-0.015088118612766266,0.5816740989685059,-13.004654884338379,-0.0063750301487743855,-0.13322313129901886,0.351580947637558,-0.055763233453035355,-0.007737735286355019,-4.453208021004684e-06,0.10781056433916092,0.008225842379033566,-0.0018449649214744568,0.586187481880188,-4.0159101486206055,-0.0070765670388937,0.6024575233459473,-13.091015815734863,14.0,1724138494.7891471,-0.12313592433929443,-0.14667123556137085,0.05377183109521866,0.12150926887989044,-0.1957981139421463,-2.688713788986206,0.28072139620780945,-5.344208240509033,2.1583075523376465,0.08269043266773224,-0.4530508816242218,0.8502229452133179,0.15215691924095154,0.01814711093902588,0.0031693056225776672,-0.1333787590265274,-3.5602002143859863,0.10573115944862366,0.1385565996170044,-0.61301589012146,1.0290964841842651,-0.025453224778175354,0.06538146734237671,0.04583302140235901,0.37094059586524963,-0.10938754677772522,0.052248165011405945,0.09071286022663116,-3.1208808422088623,-1.60358464717865,2.6697232723236084,-0.07297426462173462
-0.015632573515176773,0.5802552700042725,-13.00149917602539,-0.006255968939512968,-0.13624994456768036,0.3495304584503174,-0.05226357281208038,-0.007582209073007107,2.8262291380087845e-05,0.08985936641693115,0.0012372510973364115,-0.005898261442780495,0.5816740989685059,-4.004654884338379,-0.0070765670388937,0.6024575233459473,-13.091015815734863,15.0,1724138494.820207,-0.1226455569267273,-0.14602921903133392,0.053562603890895844,0.12229198217391968,-0.1974976509809494,-2.6862668991088867,0.2841206192970276,-5.337815761566162,2.155682325363159,0.08317698538303375,-0.45641085505485535,0.8509473204612732,0.15238600969314575,0.01889236643910408,0.0032949037849903107,-0.13375119864940643,-3.550346612930298,0.10555700957775116,0.1382041871547699,-0.6091223955154419,1.0306929349899292,-0.02588813006877899,0.06571180373430252,0.04687213897705078,0.37307024002075195,-0.10930481553077698,0.051111359149217606,0.09114350378513336,-3.117140054702759,-1.5974756479263306,2.6647422313690186,-0.07296384871006012
-0.018222659826278687,0.5710693001747131,-12.982147216796875,-0.006878740154206753,-0.15538389980793,0.3324330151081085,-0.050507549196481705,-0.007387810852378607,-6.781994306948036e-05,0.0731125921010971,-0.0002982432197313756,0.002262870082631707,0.576073408126831,-3.992189407348633,-0.0070765670388937,0.6024575233459473,-13.091015815734863,16.0,1724138494.8516264,-0.12222708761692047,-0.14631260931491852,0.05281037837266922,0.12362512946128845,-0.200178861618042,-2.6905505657196045,0.29161885380744934,-5.343557357788086,2.159020185470581,0.0834289938211441,-0.4648013710975647,0.8554983735084534,0.15086579322814941,0.018898211419582367,0.0032649170607328415,-0.13320909440517426,-3.545203924179077,0.10531583428382874,0.13733616471290588,-0.6041116118431091,1.03769850730896,-0.02636893093585968,0.06599637866020203,0.04624450206756592,0.3802292048931122,-0.10839983820915222,0.05041411519050598,0.09033070504665375,-3.1212377548217773,-1.5927186012268066,2.665458917617798,-0.07097423821687698
-0.01869145780801773,0.5695207715034485,-12.979194641113281,-0.007389758713543415,-0.1576898843050003,0.3310709297657013,-0.048088185489177704,-0.007446861360222101,-3.6717836337629706e-05,0.059330571442842484,-0.0054735648445785046,0.007374572567641735,0.5695207715034485,-3.9791946411132812,-0.0070765670388937,0.6024575233459473,-13.091015815734863,17.0,1724138494.8816233,-0.12164810299873352,-0.1460437923669815,0.05271743983030319,0.1244274228811264,-0.20056608319282532,-2.6876914501190186,0.29256460070610046,-5.335307598114014,2.155935764312744,0.08403781056404114,-0.46582087874412537,0.8543786406517029,0.1513427495956421,0.019830260425806046,0.0033377669751644135,-0.13342878222465515,-3.536095380783081,0.105168417096138,0.13716599345207214,-0.6018651127815247,1.0370372533798218,-0.026684165000915527,0.0660795345902443,0.046312689781188965,0.3810250163078308,-0.10855156183242798,0.048217132687568665,0.09048490226268768,-3.117187261581421,-1.5878571271896362,2.6597847938537598,-0.06647489964962006
-0.02096465602517128,0.5615930557250977,-12.964755058288574,-0.00829432625323534,-0.17159713804721832,0.3210625648498535,-0.047152090817689896,-0.00746113620698452,2.3380482161883265e-05,0.04721934348344803,0.0014424134278669953,0.009007527492940426,0.5656471252441406,-3.971996307373047,-0.0070765670388937,0.6024575233459473,-13.091015815734863,18.0,1724138494.9134793,-0.12144742906093597,-0.14628101885318756,0.05212154984474182,0.12499213218688965,-0.20117007195949554,-2.685863971710205,0.29293468594551086,-5.3296332359313965,2.153787851333618,0.08411329984664917,-0.46617284417152405,0.8534603714942932,0.15079772472381592,0.019811812788248062,0.0033306963741779327,-0.13324324786663055,-3.5309603214263916,0.1050582230091095,0.1370713710784912,-0.6007068157196045,1.0364872217178345,-0.02672097086906433,0.06602820754051208,0.046196818351745605,0.3813418745994568,-0.10859847068786621,0.04802040010690689,0.09002594649791718,-3.114941358566284,-1.5853577852249146,2.6572165489196777,-0.06529390811920166
-0.02211802266538143,0.5567173361778259,-12.9564208984375,-0.008229807950556278,-0.17974986135959625,0.31521955132484436,-0.045412156730890274,-0.0075827110558748245,-5.320332263636374e-08,0.04314451664686203,-0.005630395375192165,0.0012426028260961175,0.5567173361778259,-3.9564208984375,-0.0070765670388937,0.6024575233459473,-13.091015815734863,19.0,1724138494.9446113,-0.12136863172054291,-0.1459897756576538,0.05199100822210312,0.1252330094575882,-0.20178021490573883,-2.6832234859466553,0.2939905524253845,-5.323791980743408,2.1511106491088867,0.08429057151079178,-0.46730858087539673,0.8530818819999695,0.15055891871452332,0.020122312009334564,0.003151882439851761,-0.13327820599079132,-3.5247387886047363,0.10483793914318085,0.13720104098320007,-0.5991989374160767,1.036267638206482,-0.0269177109003067,0.06591743230819702,0.04629021883010864,0.3821980953216553,-0.10879173874855042,0.04751322418451309,0.08958680927753448,-3.1109349727630615,-1.5817437171936035,2.6529881954193115,-0.06500338017940521
-0.025355461984872818,0.5435961484909058,-12.935922622680664,-0.009746002033352852,-0.19801689684391022,0.3130280077457428,-0.043823111802339554,-0.007937927730381489,1.3598392797575798e-05,0.044216930866241455,-0.010353020392358303,0.0008416036143898964,0.5487979650497437,-3.9438247680664062,-0.0070765670388937,0.6024575233459473,-13.091015815734863,20.0,1724138494.991717,-0.12120714783668518,-0.14634495973587036,0.05129694938659668,0.1254482865333557,-0.20221033692359924,-2.6805100440979004,0.2953815758228302,-5.317890167236328,2.148573160171509,0.0842641144990921,-0.4688863456249237,0.853037416934967,0.14973178505897522,0.019541103392839432,0.0028099175542593002,-0.1328015923500061,-3.5188779830932617,0.10477675497531891,0.1370275318622589,-0.597328245639801,1.036647081375122,-0.027067512273788452,0.06588634848594666,0.045824915170669556,0.3835434913635254,-0.10862693190574646,0.04802383854985237,0.08857975900173187,-3.1074600219726562,-1.5784459114074707,2.649752378463745,-0.06552144140005112
-0.026492545381188393,0.5399309992790222,-12.930663108825684,-0.009622136130928993,-0.20208509266376495,0.3135814666748047,-0.041614122688770294,-0.008380048908293247,4.900490239378996e-05,0.058008141815662384,-0.0097737368196249,-0.0015802925918251276,0.5435961484909058,-3.935922622680664,-0.0070765670388937,0.6024575233459473,-13.091015815734863,21.0,1724138495.0216987,-0.12063990533351898,-0.14658209681510925,0.050856053829193115,0.1256178915500641,-0.2023640275001526,-2.676785945892334,0.2964330017566681,-5.309279441833496,2.145019292831421,0.08432363718748093,-0.46986111998558044,0.8525046706199646,0.1491149365901947,0.01924135535955429,0.0026953723281621933,-0.13256892561912537,-3.510901689529419,0.10460241138935089,0.1365867257118225,-0.5949485301971436,1.0362235307693481,-0.02734905481338501,0.06608372181653976,0.04549792408943176,0.3844398558139801,-0.10859262943267822,0.04789137840270996,0.0880076140165329,-3.1024186611175537,-1.5740524530410767,2.6446592807769775,-0.0639919713139534
-0.028677085414528847,0.5307369232177734,-12.917597770690918,-0.009729942306876183,-0.21333016455173492,0.3139666020870209,-0.04063522070646286,-0.008447020314633846,0.00011946248559979722,0.04337792471051216,-0.004009735770523548,0.004232697654515505,0.5353807806968689,-3.9241161346435547,-0.0070765670388937,0.6024575233459473,-13.091015815734863,22.0,1724138495.0535018,-0.12053065001964569,-0.14679548144340515,0.05080036818981171,0.12579986453056335,-0.20175787806510925,-2.6732516288757324,0.29663291573524475,-5.301353931427002,2.141552686691284,0.08442133665084839,-0.47004976868629456,0.8514466881752014,0.14886653423309326,0.019582599401474,0.0028718598186969757,-0.13277404010295868,-3.5036635398864746,0.10449926555156708,0.13662710785865784,-0.593233048915863,1.0351847410202026,-0.02746272087097168,0.06599224358797073,0.04496917128562927,0.3843756318092346,-0.10888442397117615,0.047064799815416336,0.08799068629741669,-3.097431182861328,-1.570145606994629,2.639221429824829,-0.06095437705516815
-0.029727553948760033,0.5251342058181763,-12.909728050231934,-0.009388528764247894,-0.21946629881858826,0.3144863545894623,-0.038733597844839096,-0.008302058093249798,0.00014409481082111597,0.04695691913366318,0.0031762849539518356,-0.0022369881626218557,0.5251342058181763,-3.9097280502319336,-0.0070765670388937,0.6024575233459473,-13.091015815734863,23.0,1724138495.083865,-0.11983217298984528,-0.14678706228733063,0.04986090213060379,0.12634527683258057,-0.20234069228172302,-2.669076681137085,0.2983314096927643,-5.290121555328369,2.137761354446411,0.08439218252897263,-0.4719732105731964,0.8510041236877441,0.14813309907913208,0.019113071262836456,0.0027149859815835953,-0.1323336362838745,-3.493070602416992,0.1039702445268631,0.1356138288974762,-0.589798092842102,1.035122036933899,-0.028161361813545227,0.06641526520252228,0.04356411099433899,0.385831356048584,-0.10805240273475647,0.04697740823030472,0.0868740826845169,-3.091789484024048,-1.564379096031189,2.633089065551758,-0.058990247547626495
-0.030839774757623672,0.5160152912139893,-12.896634101867676,-0.009851023554801941,-0.22830994427204132,0.31506532430648804,-0.03784434124827385,-0.008246990852057934,0.00017699743330013007,0.04606620967388153,0.0012665134854614735,0.0031616282649338245,0.5210999846458435,-3.904012680053711,-0.0070765670388937,0.6024575233459473,-13.091015815734863,24.0,1724138495.113902,-0.11928713321685791,-0.14705616235733032,0.049469344317913055,0.12664946913719177,-0.2030962109565735,-2.6694369316101074,0.30350831151008606,-5.290645599365234,2.137843132019043,0.08449124544858932,-0.477645605802536,0.8540831804275513,0.14812949299812317,0.019022192806005478,0.0023581217974424362,-0.13198955357074738,-3.487488031387329,0.10342006385326385,0.13509875535964966,-0.5857648253440857,1.0393677949905396,-0.028482362627983093,0.06656821072101593,0.041972190141677856,0.3905816674232483,-0.10756409168243408,0.04616998881101608,0.08570469915866852,-3.0911409854888916,-1.5596840381622314,2.630793571472168,-0.058206599205732346
-0.031316567212343216,0.5099443793296814,-12.888021469116211,-0.010696295648813248,-0.23270204663276672,0.31517937779426575,-0.036291684955358505,-0.008323488757014275,0.00030487097683362663,0.03910386562347412,-0.0017787269316613674,0.007816273719072342,0.5099443793296814,-3.888021469116211,-0.0070765670388937,0.6024575233459473,-13.091015815734863,25.0,1724138495.143787,-0.11898712813854218,-0.14785771071910858,0.04830177128314972,0.1274612545967102,-0.20287713408470154,-2.66739559173584,0.3055102229118347,-5.284722328186035,2.1357972621917725,0.08426374197006226,-0.48019739985466003,0.8544146418571472,0.14673379063606262,0.018622618168592453,0.0019959155470132828,-0.1312578022480011,-3.4803545475006104,0.10306519269943237,0.13424557447433472,-0.5830018520355225,1.0406019687652588,-0.028793171048164368,0.06683814525604248,0.0398881733417511,0.39273011684417725,-0.10673484206199646,0.04570914804935455,0.08425484597682953,-3.0884315967559814,-1.5555930137634277,2.627006769180298,-0.05500263720750809
-0.03246557340025902,0.4941268861293793,-12.866296768188477,-0.008161917328834534,-0.24535109102725983,0.31323814392089844,-0.03492719680070877,-0.008452928625047207,0.0003018970019184053,0.034686215221881866,0.0012259584618732333,-0.00114259694237262,0.49947094917297363,-3.8734970092773438,-0.0070765670388937,0.6024575233459473,-13.091015815734863,26.0,1724138495.1886866,-0.11889848113059998,-0.1482793241739273,0.048316992819309235,0.1279468685388565,-0.2027651071548462,-2.662433385848999,0.3069738447666168,-5.2741522789001465,2.131402015686035,0.08424179255962372,-0.4817880392074585,0.8538015484809875,0.1458522081375122,0.01873297244310379,0.002158546820282936,-0.13134980201721191,-3.469219446182251,0.10254715383052826,0.13338890671730042,-0.579698920249939,1.0402803421020508,-0.029144659638404846,0.06739497184753418,0.03904503583908081,0.3940487205982208,-0.10665881633758545,0.045106858015060425,0.08375467360019684,-3.0817720890045166,-1.5493453741073608,2.618924856185913,-0.05193313956260681
-0.03294997662305832,0.4865226447582245,-12.856191635131836,-0.009007404558360577,-0.25030410289764404,0.31454429030418396,-0.033823251724243164,-0.008630011230707169,0.0003068958758376539,0.02465401031076908,-0.005331437103450298,-0.0019131454173475504,0.4941268861293793,-3.8662967681884766,-0.0070765670388937,0.6024575233459473,-13.091015815734863,27.0,1724138495.2187965,-0.11842969059944153,-0.14899271726608276,0.04770039767026901,0.1284213364124298,-0.20340177416801453,-2.660879135131836,0.31135451793670654,-5.2710185050964355,2.1299092769622803,0.08430483937263489,-0.48645421862602234,0.8560712933540344,0.1449926495552063,0.018584556877613068,0.002026926726102829,-0.13110969960689545,-3.461467742919922,0.10210837423801422,0.132444828748703,-0.5754101872444153,1.0434750318527222,-0.02938680350780487,0.06785331666469574,0.03807184100151062,0.3978542685508728,-0.10638484358787537,0.04452173784375191,0.08266967535018921,-3.0790858268737793,-1.543761968612671,2.61492657661438,-0.05068415403366089
-0.03346346691250801,0.47777900099754333,-12.84485912322998,-0.009643660858273506,-0.2569110095500946,0.3149644136428833,-0.0333971306681633,-0.008574781939387321,0.0003593851870391518,0.02361941710114479,0.00409117853268981,0.005812321323901415,0.4810488820075989,-3.8490381240844727,-0.0070765670388937,0.6024575233459473,-13.091015815734863,28.0,1724138495.2502859,-0.11797963082790375,-0.14980188012123108,0.04722650349140167,0.12857355177402496,-0.20396754145622253,-2.6577296257019043,0.30976736545562744,-5.262451648712158,2.1274795532226562,0.08424755930900574,-0.48482897877693176,0.8543069958686829,0.14471229910850525,0.018435854464769363,0.0018849950283765793,-0.13115599751472473,-3.456446886062622,0.10163143277168274,0.1311219334602356,-0.5752776861190796,1.0414981842041016,-0.029470667243003845,0.06851239502429962,0.037127405405044556,0.3972073197364807,-0.10630291700363159,0.04346924275159836,0.0818798840045929,-3.07513689994812,-1.5424097776412964,2.6112217903137207,-0.04860137403011322
-0.03377688303589821,0.4722166359424591,-12.837728500366211,-0.00865959096699953,-0.2597198784351349,0.3170028626918793,-0.032188743352890015,-0.008192125707864761,0.00019305699970573187,0.03469868004322052,0.014869239181280136,-0.0025086866226047277,0.4722166359424591,-3.837728500366211,-0.0070765670388937,0.6024575233459473,-13.091015815734863,29.0,1724138495.2801614,-0.11771588027477264,-0.15019725263118744,0.04736745357513428,0.1287015825510025,-0.20391972362995148,-2.656106472015381,0.314525842666626,-5.260661602020264,2.125988245010376,0.0844774842262268,-0.49005183577537537,0.8569002747535706,0.14461633563041687,0.019135218113660812,0.0018696654587984085,-0.13170132040977478,-3.4486587047576904,0.10132957994937897,0.1308201253414154,-0.5710442662239075,1.045101284980774,-0.029543042182922363,0.068684421479702,0.036940574645996094,0.40137922763824463,-0.10685798525810242,0.04140828549861908,0.08185607194900513,-3.0719175338745117,-1.536421537399292,2.6062302589416504,-0.04581284523010254
