mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.10801991820335388,11.078485488891602,-12.65480899810791,-0.03640236333012581,-0.5029695630073547,0.42863425612449646,-0.08013469725847244,-0.0077624209225177765,0.0008432287140749395,0.06456750631332397,0.003981119487434626,-0.007050277665257454,11.084283828735352,-3.6639022827148438,0.10644863545894623,11.15173625946045,-12.730225563049316,12.0,1724139761.8726325,-0.1388552337884903,-0.15687599778175354,0.05501260608434677,0.10692311823368073,-0.4198824167251587,-2.872196912765503,-3.9541964530944824,-3.7901175022125244,2.1232547760009766,0.08523643761873245,4.10608434677124,-1.8824244737625122,0.13889479637145996,-0.0018516145646572113,-0.0025230087339878082,-0.13112658262252808,-7.170932769775391,0.11355260014533997,0.08919766545295715,-3.9053955078125,-2.6061131954193115,-0.04239105433225632,0.09236570447683334,0.008750677108764648,-2.844241142272949,-0.10935404896736145,0.006555251777172089,0.010527163743972778,-3.349764585494995,-5.22272253036499,3.7803292274475098,-0.11628689616918564
0.10778144001960754,11.072319984436035,-12.645779609680176,-0.035598691552877426,-0.5078206658363342,0.42559361457824707,-0.07912512123584747,-0.007850920781493187,0.0007828654488548636,0.07675277441740036,-0.007282618898898363,-0.005431863013654947,11.078485488891602,-3.65480899810791,0.10644863545894623,11.15173625946045,-12.730225563049316,13.0,1724139761.8933668,-0.1390070766210556,-0.15655340254306793,0.05527668446302414,0.1068895012140274,-0.41832828521728516,-2.8693723678588867,-3.9542136192321777,-3.786478042602539,2.1206300258636475,0.0852716937661171,4.1060967445373535,-1.8828715085983276,0.13923954963684082,-0.0017042048275470734,-0.0020709391683340073,-0.1311349719762802,-7.168282985687256,0.11390100419521332,0.0900256335735321,-3.9046943187713623,-2.6067662239074707,-0.042278267443180084,0.09201861917972565,0.009179234504699707,-2.844472646713257,-0.1092592179775238,0.006887882947921753,0.01117829978466034,-3.346388578414917,-5.220946788787842,3.777381420135498,-0.11613582074642181
0.10801953077316284,11.060436248779297,-12.626914978027344,-0.031093845143914223,-0.5207170248031616,0.4069887101650238,-0.07467275112867355,-0.00825345516204834,0.0009381534764543176,0.097164586186409,-0.0007098658825270832,8.403827087022364e-05,11.064949035644531,-3.6353511810302734,0.10644863545894623,11.15173625946045,-12.730225563049316,14.0,1724139761.93831,-0.13949565589427948,-0.15660212934017181,0.05586126446723938,0.10637114942073822,-0.4180752635002136,-2.8665101528167725,-3.9479002952575684,-3.783994436264038,2.118502616882324,0.08503106981515884,4.099623203277588,-1.879625916481018,0.1390046775341034,-0.001820627599954605,-0.0020305421203374863,-0.1314489245414734,-7.159417152404785,0.11322268843650818,0.0905643105506897,-3.899091958999634,-2.60202693939209,-0.04218517243862152,0.09193708747625351,0.010079652070999146,-2.840402364730835,-0.11014235019683838,0.006785444915294647,0.011808857321739197,-3.343017816543579,-5.213613986968994,3.7733190059661865,-0.1168849840760231
0.1086958646774292,11.052213668823242,-12.612184524536133,-0.027056068181991577,-0.5265778303146362,0.391042023897171,-0.07285994291305542,-0.008194541558623314,0.0009018008131533861,0.08099471777677536,0.008466090075671673,-0.005075140856206417,11.055499076843262,-3.6186599731445312,0.10644863545894623,11.15173625946045,-12.730225563049316,15.0,1724139761.9672053,-0.13928505778312683,-0.15645632147789001,0.05409878492355347,0.10719062387943268,-0.4206046760082245,-2.8623530864715576,-3.944753646850586,-3.769552230834961,2.1116137504577637,0.08478964865207672,4.098617076873779,-1.880088448524475,0.1358751356601715,-0.002097148448228836,-0.0021730996668338776,-0.13018733263015747,-7.146658897399902,0.11289376020431519,0.09058333933353424,-3.8945724964141846,-2.6034111976623535,-0.04142405092716217,0.09105537831783295,0.007817357778549194,-2.839759111404419,-0.10863691568374634,0.0072540901601314545,0.010438352823257446,-3.3338065147399902,-5.205981254577637,3.7653422355651855,-0.1167425885796547
0.10883183032274246,11.044318199157715,-12.602784156799316,-0.02562227100133896,-0.533244788646698,0.3825368285179138,-0.06954075396060944,-0.007518118713051081,0.0009692124440334737,0.06078706309199333,0.024009406566619873,0.008172005414962769,11.044318199157715,-3.6027841567993164,0.10644863545894623,11.15173625946045,-12.730225563049316,16.0,1724139762.0003338,-0.13926199078559875,-0.15587937831878662,0.05364087224006653,0.10685039311647415,-0.42374464869499207,-2.8627021312713623,-3.9372215270996094,-3.767500638961792,2.111445426940918,0.08451442420482635,4.091196537017822,-1.8758419752120972,0.13349485397338867,-0.0027618594467639923,-0.002571241930127144,-0.12982764840126038,-7.138362884521484,0.11172477900981903,0.08961379528045654,-3.8883185386657715,-2.5982279777526855,-0.04146639257669449,0.09173895418643951,0.008208781480789185,-2.8343586921691895,-0.10792306065559387,0.007852699607610703,0.009892672300338745,-3.332446813583374,-5.198910713195801,3.7634923458099365,-0.11994827538728714
0.10949796438217163,11.03662395477295,-12.588739395141602,-0.02037695422768593,-0.5368152856826782,0.3725584149360657,-0.0678117424249649,-0.006672980263829231,0.0010867913952097297,0.04008815437555313,0.029745101928710938,0.0004426605883054435,11.041438102722168,-3.596634864807129,0.10644863545894623,11.15173625946045,-12.730225563049316,17.0,1724139762.029744,-0.1396205723285675,-0.15508756041526794,0.05319436639547348,0.10712172836065292,-0.42564213275909424,-2.86053729057312,-3.935108184814453,-3.757413625717163,2.107057571411133,0.08436300605535507,4.090416431427002,-1.8764013051986694,0.13044193387031555,-0.0030073076486587524,-0.002448389306664467,-0.1289510279893875,-7.129806041717529,0.11053323745727539,0.08966824412345886,-3.885425090789795,-2.5995099544525146,-0.04118996858596802,0.09163293987512589,0.007891595363616943,-2.833981513977051,-0.10673141479492188,0.008488558232784271,0.00937826931476593,-3.3262312412261963,-5.1935858726501465,3.757673978805542,-0.12128160148859024
0.11000222712755203,11.03045654296875,-12.57839584350586,-0.017489628866314888,-0.5399046540260315,0.3654775619506836,-0.06706555187702179,-0.00632329611107707,0.0011575151002034545,0.038818005472421646,0.02020479179918766,0.00590331107378006,11.03045654296875,-3.5783958435058594,0.10644863545894623,11.15173625946045,-12.730225563049316,18.0,1724139762.0606825,-0.13983368873596191,-0.15481241047382355,0.053828977048397064,0.10651996731758118,-0.42711278796195984,-2.8610599040985107,-3.9300966262817383,-3.7585177421569824,2.107532024383545,0.08437451720237732,4.0854291915893555,-1.8734554052352905,0.12927886843681335,-0.0035131946206092834,-0.0025734100490808487,-0.12903666496276855,-7.1256632804870605,0.10936026275157928,0.08928076922893524,-3.881798505783081,-2.5958099365234375,-0.04153238236904144,0.09237755835056305,0.008994996547698975,-2.8300282955169678,-0.10691681504249573,0.008288290351629257,0.009226590394973755,-3.32529616355896,-5.189219951629639,3.7559397220611572,-0.12263093143701553
0.11032992601394653,11.019486427307129,-12.565742492675781,-0.015873977914452553,-0.5465360283851624,0.3610754907131195,-0.06591613590717316,-0.0057061221450567245,0.0012551347026601434,0.015447583980858326,0.015349188819527626,0.0033011590130627155,11.019486427307129,-3.5657424926757812,0.10644863545894623,11.15173625946045,-12.730225563049316,19.0,1724139762.0918126,-0.1399695873260498,-0.15510262548923492,0.05401460826396942,0.1060134619474411,-0.4293206036090851,-2.859426736831665,-3.9273242950439453,-3.7554855346679688,2.105532169342041,0.0845235213637352,4.083313941955566,-1.872601866722107,0.12896481156349182,-0.003760509192943573,-0.0028955675661563873,-0.12924034893512726,-7.120448589324951,0.10846979916095734,0.0892244279384613,-3.8792622089385986,-2.594852924346924,-0.0416342094540596,0.09270206838846207,0.009728610515594482,-2.8285932540893555,-0.10740897059440613,0.008138209581375122,0.00881226360797882,-3.3216092586517334,-5.185273170471191,3.7526986598968506,-0.125593364238739
0.1108592301607132,11.009350776672363,-12.552906036376953,-0.014102574437856674,-0.5498600006103516,0.3563702702522278,-0.0652059018611908,-0.0046729398891329765,0.001353720435872674,0.01223423145711422,0.03002411499619484,0.0019609248265624046,11.015701293945312,-3.5599966049194336,0.10644863545894623,11.15173625946045,-12.730225563049316,20.0,1724139762.1364493,-0.14027710258960724,-0.1548067033290863,0.054614439606666565,0.1053924635052681,-0.42930689454078674,-2.857147693634033,-3.9207816123962402,-3.75648832321167,2.104456901550293,0.08448738604784012,4.07657527923584,-1.8686765432357788,0.12949582934379578,-0.0036399662494659424,-0.0027128569781780243,-0.12961898744106293,-7.114438533782959,0.10818126797676086,0.08975392580032349,-3.874006986618042,-2.5894863605499268,-0.04183924198150635,0.0928446426987648,0.0113450288772583,-2.824051856994629,-0.10792630910873413,0.007796794176101685,0.009563535451889038,-3.318983316421509,-5.178916931152344,3.750041961669922,-0.12801134586334229
0.11126120388507843,10.995596885681152,-12.53879165649414,-0.012493249028921127,-0.5570497512817383,0.35644665360450745,-0.06493178009986877,-0.004389543551951647,0.0013046948006376624,0.02048126608133316,0.022499918937683105,-0.004322954919189215,10.99973201751709,-3.5426788330078125,0.10644863545894623,11.15173625946045,-12.730225563049316,21.0,1724139762.1673186,-0.14053943753242493,-0.15504761040210724,0.05510071665048599,0.10493358224630356,-0.43043291568756104,-2.855309009552002,-3.9195404052734375,-3.753519058227539,2.1029388904571533,0.08462946116924286,4.075422763824463,-1.8686469793319702,0.12947338819503784,-0.0036579519510269165,-0.0028896555304527283,-0.1299525648355484,-7.110634803771973,0.107634037733078,0.08967424929141998,-3.87264347076416,-2.5892529487609863,-0.042012348771095276,0.09339181333780289,0.01235392689704895,-2.8232457637786865,-0.10856154561042786,0.007425930351018906,0.009671807289123535,-3.3161075115203857,-5.176277160644531,3.7473409175872803,-0.12979139387607574
0.11142054200172424,10.988221168518066,-12.531717300415039,-0.011669198982417583,-0.5588109493255615,0.358864426612854,-0.06399090588092804,-0.00400598905980587,0.0012258233036845922,0.01969417743384838,-0.002919083461165428,-0.008363047614693642,10.988221168518066,-3.531717300415039,0.10644863545894623,11.15173625946045,-12.730225563049316,22.0,1724139762.1967077,-0.14058485627174377,-0.15527404844760895,0.05579041689634323,0.10439082980155945,-0.42909014225006104,-2.850459575653076,-3.913900375366211,-3.7516636848449707,2.099644422531128,0.08505931496620178,4.069512367248535,-1.8657630681991577,0.13054576516151428,-0.0034042783081531525,-0.0028763990849256516,-0.13025720417499542,-7.1027631759643555,0.10746821761131287,0.09053991734981537,-3.8675999641418457,-2.5848939418792725,-0.04212086647748947,0.09307564795017242,0.013767927885055542,-2.819366216659546,-0.1094847321510315,0.006678413599729538,0.01033814251422882,-3.311188220977783,-5.169238567352295,3.742255449295044,-0.13090965151786804
0.1126067265868187,10.97549819946289,-12.517359733581543,-0.010785756632685661,-0.5622888803482056,0.3579491972923279,-0.06342799216508865,-0.004134961869567633,0.0012338166125118732,0.03321901708841324,-0.006491014733910561,0.0007068543927744031,10.981548309326172,-3.52455997467041,0.10644863545894623,11.15173625946045,-12.730225563049316,23.0,1724139762.227083,-0.14025531709194183,-0.15537527203559875,0.05534400790929794,0.1041748970746994,-0.43008744716644287,-2.8480277061462402,-3.9098477363586426,-3.7496719360351562,2.0976173877716064,0.08518406003713608,4.065686225891113,-1.8635555505752563,0.13049724698066711,-0.0034605897963047028,-0.0030208174139261246,-0.13012874126434326,-7.097274303436279,0.10739828646183014,0.09039349853992462,-3.8640947341918945,-2.5822031497955322,-0.042093425989151,0.09306904673576355,0.013640493154525757,-2.8164632320404053,-0.10925596952438354,0.0061834268271923065,0.0097598135471344,-3.307586431503296,-5.164600372314453,3.7391810417175293,-0.13190993666648865
0.11328649520874023,10.969069480895996,-12.510180473327637,-0.009319780394434929,-0.5647784471511841,0.35911229252815247,-0.0618676096200943,-0.0042713843286037445,0.0013076409231871367,0.037694428116083145,-0.002621567575260997,0.0026187431067228317,10.969069480895996,-3.5101804733276367,0.10644863545894623,11.15173625946045,-12.730225563049316,24.0,1724139762.2582998,-0.1405964493751526,-0.15534482896327972,0.05576281249523163,0.10404707491397858,-0.42896756529808044,-2.844449043273926,-3.9055824279785156,-3.7458090782165527,2.094560384750366,0.08532536029815674,4.061278343200684,-1.8616517782211304,0.1301247775554657,-0.0029079243540763855,-0.0026949215680360794,-0.1303594708442688,-7.089457035064697,0.10698558390140533,0.09098692238330841,-3.859849452972412,-2.5794107913970947,-0.04196035861968994,0.09293019771575928,0.014245092868804932,-2.8136544227600098,-0.10954704880714417,0.0059221163392066956,0.010582342743873596,-3.3033626079559326,-5.158504486083984,3.7345657348632812,-0.1319265365600586
0.11507713049650192,10.947705268859863,-12.488436698913574,-0.007423802744597197,-0.5699995160102844,0.3647974729537964,-0.060322437435388565,-0.004231822676956654,0.0013701723655685782,0.029132619500160217,0.00128264504019171,0.004872672259807587,10.955144882202148,-3.495708465576172,0.10644863545894623,11.15173625946045,-12.730225563049316,25.0,1724139762.3038743,-0.1402580291032791,-0.1553720384836197,0.05489903688430786,0.10463356226682663,-0.429898202419281,-2.8409416675567627,-3.9013619422912598,-3.7369978427886963,2.090099573135376,0.08555710315704346,4.057585716247559,-1.8603347539901733,0.12856876850128174,-0.0024482086300849915,-0.0025366153568029404,-0.1299593299627304,-7.078779220581055,0.10629819333553314,0.0907135009765625,-3.8550846576690674,-2.5780866146087646,-0.04190504550933838,0.0928628221154213,0.013274788856506348,-2.8107995986938477,-0.10876983404159546,0.005577106028795242,0.0100870281457901,-3.2968993186950684,-5.151461124420166,3.72829008102417,-0.1318606436252594
0.11555620282888412,10.937665939331055,-12.479706764221191,-0.00728426780551672,-0.5741062164306641,0.3657081127166748,-0.059299297630786896,-0.003976750187575817,0.001338432775810361,0.0180647075176239,0.007378959562629461,-0.006931967101991177,10.947705268859863,-3.488436698913574,0.10644863545894623,11.15173625946045,-12.730225563049316,26.0,1724139762.3355734,-0.13993342220783234,-0.15513865649700165,0.05417138338088989,0.10495607554912567,-0.4291846454143524,-2.8365530967712402,-3.8953144550323486,-3.731638193130493,2.0857181549072266,0.08582498878240585,4.051702976226807,-1.85731041431427,0.12786883115768433,-0.0018524788320064545,-0.002238888293504715,-0.1297100931406021,-7.068856716156006,0.10587488114833832,0.09119002521038055,-3.8493399620056152,-2.574337959289551,-0.04171299189329147,0.09237322956323624,0.012820124626159668,-2.806640625,-0.10805884003639221,0.005085855722427368,0.009970888495445251,-3.2908880710601807,-5.14369535446167,3.7224619388580322,-0.13182193040847778
0.11648659408092499,10.923568725585938,-12.466670036315918,-0.005947071593254805,-0.5783690810203552,0.3638576567173004,-0.05883757025003433,-0.003794889897108078,0.0012963127810508013,0.019863279536366463,0.0090522775426507,-0.0017713557463139296,10.931910514831543,-3.473918914794922,0.10644863545894623,11.15173625946045,-12.730225563049316,27.0,1724139762.3649874,-0.13961851596832275,-0.15401671826839447,0.053102098405361176,0.10610062628984451,-0.42852213978767395,-2.834077835083008,-3.8921587467193604,-3.7241568565368652,2.081526279449463,0.0855940729379654,4.04884672164917,-1.8563956022262573,0.12512102723121643,-0.0009786896407604218,-0.001134295016527176,-0.12885195016860962,-7.061251163482666,0.10561259090900421,0.09157082438468933,-3.84574556350708,-2.573625326156616,-0.04147300124168396,0.09190826117992401,0.011793971061706543,-2.804462432861328,-0.10608035326004028,0.0055967047810554504,0.010115936398506165,-3.285645008087158,-5.138357162475586,3.717560291290283,-0.1310303658246994
0.11688169836997986,10.914936065673828,-12.459495544433594,-0.00543025741353631,-0.5802088975906372,0.36188897490501404,-0.058027807623147964,-0.003647654550150037,0.0012524125631898642,0.019478365778923035,0.0014250715030357242,0.0016131786396726966,10.914936065673828,-3.4594955444335938,0.10644863545894623,11.15173625946045,-12.730225563049316,28.0,1724139762.395798,-0.1395663619041443,-0.1541011780500412,0.05293162167072296,0.10610666871070862,-0.4287909269332886,-2.82973051071167,-3.889418363571167,-3.7171218395233154,2.077183246612549,0.08580848574638367,4.046538829803467,-1.8557637929916382,0.12493225187063217,-0.000797715038061142,-0.0012404974550008774,-0.12886716425418854,-7.05321741104126,0.10514156520366669,0.0916101336479187,-3.842360734939575,-2.57296085357666,-0.04155363142490387,0.0918252021074295,0.011796891689300537,-2.8029656410217285,-0.10609662532806396,0.005616568028926849,0.010028526186943054,-3.2795567512512207,-5.132933139801025,3.711979866027832,-0.13248088955879211
0.11857865005731583,10.900148391723633,-12.445375442504883,-0.00384325603954494,-0.5830579996109009,0.3575068712234497,-0.057459499686956406,-0.0035766726359725,0.0011995220556855202,0.030572745949029922,0.0037065630313009024,-0.00609179399907589,10.907155990600586,-3.452402114868164,0.10644863545894623,11.15173625946045,-12.730225563049316,29.0,1724139762.4257815,-0.1395127773284912,-0.15368866920471191,0.052452512085437775,0.10655364394187927,-0.4281759560108185,-2.8247902393341064,-3.8872389793395996,-3.708217144012451,2.071808338165283,0.08586365729570389,4.044904708862305,-1.855772852897644,0.1241697296500206,-0.00038769468665122986,-0.0008797608315944672,-0.12843060493469238,-7.044607639312744,0.10514385998249054,0.09225618839263916,-3.8391425609588623,-2.573052167892456,-0.04151687026023865,0.09136024862527847,0.011578589677810669,-2.802069664001465,-0.10531151294708252,0.005696289241313934,0.010103046894073486,-3.272557020187378,-5.1272077560424805,3.7055890560150146,-0.1327814757823944
