mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.031554918736219406,9.758145332336426,-12.96456241607666,-0.030845606699585915,-0.519578218460083,0.3574175238609314,-0.054392822086811066,-0.008383804000914097,-0.00010170847235713154,0.059189654886722565,0.009856716729700565,-0.0007329961517825723,9.770111083984375,-3.9735240936279297,0.05501049757003784,9.982247352600098,-13.145490646362305,18.0,1724139498.1646764,-0.1075630635023117,-0.16853827238082886,0.033623479306697845,0.11679042875766754,-0.3786085844039917,-2.887338876724243,-3.4125425815582275,-4.136948108673096,2.2021491527557373,0.10105179995298386,3.488755226135254,-1.5099682807922363,0.13673123717308044,0.010260343551635742,-0.021640142425894737,-0.1300530731678009,-6.82349967956543,0.09788632392883301,0.08818596601486206,-3.5083746910095215,-2.0803403854370117,-0.05240591615438461,0.08196020126342773,0.005335479974746704,-2.4052774906158447,-0.11286807060241699,-0.029430098831653595,-0.0005103796720504761,-3.4496965408325195,-4.8321452140808105,3.7669715881347656,-0.07729107141494751
0.03017004020512104,9.74756908416748,-12.957354545593262,-0.030953405424952507,-0.5250627994537354,0.34786728024482727,-0.051963720470666885,-0.00833879318088293,-0.0002237464505014941,0.06339193135499954,-0.001191269839182496,0.004639751277863979,9.74756908416748,-3.9573545455932617,0.05501049757003784,9.982247352600098,-13.145490646362305,19.0,1724139498.1942546,-0.10740864276885986,-0.16830068826675415,0.03316130489110947,0.11699552834033966,-0.3778015375137329,-2.8850181102752686,-3.4052367210388184,-4.136009216308594,2.200361967086792,0.10134543478488922,3.480846405029297,-1.5057462453842163,0.13667070865631104,0.010396678000688553,-0.021749619394540787,-0.1297074556350708,-6.8151164054870605,0.09784331917762756,0.08831875026226044,-3.5023581981658936,-2.0744800567626953,-0.05261389911174774,0.08177658170461655,0.004670381546020508,-2.3999502658843994,-0.1124039888381958,-0.030172191560268402,-0.0005851686000823975,-3.4469549655914307,-4.824812412261963,3.7633790969848633,-0.07691784203052521
0.02763012796640396,9.727524757385254,-12.944629669189453,-0.028681926429271698,-0.5325453281402588,0.33698180317878723,-0.049887899309396744,-0.008537119254469872,-0.0002529873454477638,0.04904161021113396,-0.0006290686433203518,0.002728356048464775,9.737875938415527,-3.9510669708251953,0.05501049757003784,9.982247352600098,-13.145490646362305,20.0,1724139498.2388244,-0.1073072999715805,-0.16767968237400055,0.03288549929857254,0.11759462207555771,-0.37804850935935974,-2.882112979888916,-3.3972997665405273,-4.131086826324463,2.197845935821533,0.10147163271903992,3.4725937843322754,-1.5015296936035156,0.13674134016036987,0.010491497814655304,-0.021528419107198715,-0.1292874813079834,-6.802711486816406,0.09759311378002167,0.08745285868644714,-3.494962215423584,-2.069030523300171,-0.05277732014656067,0.08224322646856308,0.0037412643432617188,-2.3942227363586426,-0.11153852939605713,-0.030505597591400146,-0.0003245919942855835,-3.4424614906311035,-4.815399646759033,3.757777690887451,-0.07658335566520691
0.024611279368400574,9.703842163085938,-12.93078899383545,-0.028577012941241264,-0.5413245558738708,0.33051592111587524,-0.04777996987104416,-0.00845260825008154,-0.0003393428632989526,0.05246329680085182,0.00411643972620368,-0.004879759158939123,9.717020988464355,-3.9382781982421875,0.05501049757003784,9.982247352600098,-13.145490646362305,21.0,1724139498.2697875,-0.10676534473896027,-0.16728460788726807,0.03243645280599594,0.1182103306055069,-0.37865087389945984,-2.8794877529144287,-3.3870325088500977,-4.12813663482666,2.1956934928894043,0.1015992984175682,3.461897373199463,-1.4958701133728027,0.135747492313385,0.010404255241155624,-0.02149052731692791,-0.1286838948726654,-6.789468765258789,0.09720681607723236,0.08658060431480408,-3.4863317012786865,-2.061321258544922,-0.05300477147102356,0.08266618847846985,0.002551823854446411,-2.3862533569335938,-0.11039385199546814,-0.031082473695278168,-0.0006968975067138672,-3.438037633895874,-4.804610729217529,3.752002000808716,-0.0762052983045578
0.023798024281859398,9.698020935058594,-12.927552223205566,-0.028984634205698967,-0.5437310338020325,0.3310529887676239,-0.04675605893135071,-0.008337495848536491,-0.0004350291274022311,0.056047163903713226,0.00302454293705523,-0.0008253431878983974,9.698020935058594,-3.9275522232055664,0.05501049757003784,9.982247352600098,-13.145490646362305,22.0,1724139498.2995245,-0.10657504200935364,-0.16757792234420776,0.03180215507745743,0.11859859526157379,-0.37822943925857544,-2.875196695327759,-3.381758213043213,-4.121301174163818,2.1921274662017822,0.10150614380836487,3.456450939178467,-1.4937411546707153,0.13522061705589294,0.010081164538860321,-0.021797284483909607,-0.12802915275096893,-6.778771877288818,0.09712405502796173,0.08575442433357239,-3.4810454845428467,-2.0580661296844482,-0.05307239294052124,0.08292646706104279,0.0015274286270141602,-2.382509231567383,-0.1097409725189209,-0.03147172927856445,-0.0011840760707855225,-3.432705879211426,-4.797194004058838,3.746396780014038,-0.0746145099401474
0.02061067521572113,9.674429893493652,-12.914525032043457,-0.029936818405985832,-0.5490624308586121,0.336617112159729,-0.04565325379371643,-0.008200150914490223,-0.0004755289701279253,0.049643076956272125,0.009290528483688831,-0.001900742296129465,9.680370330810547,-3.9177989959716797,0.05501049757003784,9.982247352600098,-13.145490646362305,23.0,1724139498.3289502,-0.10618564486503601,-0.16784700751304626,0.03169308602809906,0.11859443783760071,-0.37925010919570923,-2.8719139099121094,-3.375333070755005,-4.116977214813232,2.1898860931396484,0.10138463973999023,3.45005202293396,-1.4905465841293335,0.13477131724357605,0.009634412825107574,-0.02232949249446392,-0.12770166993141174,-6.768896102905273,0.09697659313678741,0.08460165560245514,-3.475499153137207,-2.053675413131714,-0.053236350417137146,0.08353529125452042,0.0011665821075439453,-2.377460479736328,-0.10948929190635681,-0.03217598795890808,-0.0016705840826034546,-3.4279706478118896,-4.789735794067383,3.741546154022217,-0.07462120056152344
0.019229831174016,9.665794372558594,-12.909984588623047,-0.030217541381716728,-0.5493537187576294,0.337660014629364,-0.04381952062249184,-0.008007724769413471,-0.0005705995135940611,0.04329097643494606,-0.0045287455432116985,-0.004808948375284672,9.665794372558594,-3.909984588623047,0.05501049757003784,9.982247352600098,-13.145490646362305,24.0,1724139498.3590884,-0.10601338744163513,-0.1679675430059433,0.031691744923591614,0.11845093965530396,-0.379025399684906,-2.8691060543060303,-3.367969512939453,-4.115298748016357,2.1883091926574707,0.10124528408050537,3.4420270919799805,-1.4863313436508179,0.13473591208457947,0.009239651262760162,-0.022671695798635483,-0.1275940239429474,-6.7594170570373535,0.09661458432674408,0.08394679427146912,-3.4693965911865234,-2.047851324081421,-0.05357522517442703,0.08394789695739746,0.0013199150562286377,-2.3715806007385254,-0.1094173789024353,-0.032489925622940063,-0.0016867071390151978,-3.424751043319702,-4.782065391540527,3.7373499870300293,-0.07458995282649994
0.014887509867548943,9.632874488830566,-12.892091751098633,-0.03164977207779884,-0.5544702410697937,0.3443189263343811,-0.04256964474916458,-0.00825574528425932,-0.0006300368695519865,0.022878246381878853,-0.011842932552099228,-0.005306082312017679,9.643373489379883,-3.897751808166504,0.05501049757003784,9.982247352600098,-13.145490646362305,25.0,1724139498.4050171,-0.10591134428977966,-0.16811101138591766,0.0312093123793602,0.11816861480474472,-0.37824752926826477,-2.8689887523651123,-3.357710123062134,-4.120339393615723,2.189269781112671,0.10089148581027985,3.4303581714630127,-1.4794412851333618,0.13385909795761108,0.008923985064029694,-0.02312018908560276,-0.12752437591552734,-6.7521772384643555,0.09645919501781464,0.08375300467014313,-3.4618868827819824,-2.0383617877960205,-0.05386935919523239,0.08401985466480255,0.001429140567779541,-2.363330125808716,-0.10913538932800293,-0.032084688544273376,-0.0017690211534500122,-3.425574541091919,-4.774320125579834,3.73665189743042,-0.07507830113172531
0.013354998081922531,9.61953353881836,-12.884706497192383,-0.031171685084700584,-0.5566357374191284,0.3456799387931824,-0.041886597871780396,-0.008809689432382584,-0.0007571576279588044,0.016060175374150276,-0.009529528208076954,-0.0037762976717203856,9.632874488830566,-3.892091751098633,0.05501049757003784,9.982247352600098,-13.145490646362305,26.0,1724139498.4360259,-0.10605168342590332,-0.16819681227207184,0.03084753453731537,0.11825054883956909,-0.37702950835227966,-2.863499402999878,-3.3505337238311768,-4.1132330894470215,2.1847422122955322,0.10061927884817123,3.4230170249938965,-1.4762828350067139,0.13301461935043335,0.009219896048307419,-0.02313663437962532,-0.1274050772190094,-6.73900842666626,0.09619298577308655,0.08389739692211151,-3.454855442047119,-2.0336925983428955,-0.05352330207824707,0.08369188755750656,0.0010470151901245117,-2.358386754989624,-0.10900133848190308,-0.0322270542383194,-0.001598060131072998,-3.419128894805908,-4.764505863189697,3.729726552963257,-0.07412789016962051
0.010785543359816074,9.597152709960938,-12.872417449951172,-0.030686132609844208,-0.559469997882843,0.35207951068878174,-0.04170800372958183,-0.009023843333125114,-0.0007415113504976034,0.008439464494585991,-0.013538801111280918,0.0011337421601638198,9.608355522155762,-3.8786420822143555,0.05501049757003784,9.982247352600098,-13.145490646362305,27.0,1724139498.465762,-0.1057179868221283,-0.16844718158245087,0.03058803081512451,0.11863040924072266,-0.37757375836372375,-2.861403465270996,-3.345557928085327,-4.110040664672852,2.1834664344787598,0.10048636794090271,3.4178688526153564,-1.473698377609253,0.13233682513237,0.009045515209436417,-0.023201454430818558,-0.12679187953472137,-6.731601715087891,0.09597377479076385,0.08266712725162506,-3.450387477874756,-2.030097007751465,-0.05349937081336975,0.08420990407466888,-3.0666589736938477e-05,-2.3544347286224365,-0.10839208960533142,-0.03304193168878555,-0.0023606717586517334,-3.4164459705352783,-4.758884906768799,3.726280927658081,-0.07287877798080444
0.009904298931360245,9.588163375854492,-12.86752700805664,-0.02975556254386902,-0.5599130392074585,0.3523610532283783,-0.041211944073438644,-0.009335171431303024,-0.0007278387201949954,0.009564303793013096,-0.005793316755443811,-0.0006069325609132648,9.588163375854492,-3.8675270080566406,0.05501049757003784,9.982247352600098,-13.145490646362305,28.0,1724139498.495812,-0.10623545944690704,-0.16906383633613586,0.030996277928352356,0.11897148936986923,-0.37446266412734985,-2.8545007705688477,-3.338412284851074,-4.102822303771973,2.17800235748291,0.10051540285348892,3.4102234840393066,-1.4711081981658936,0.13121381402015686,0.009964033961296082,-0.022870538756251335,-0.12735342979431152,-6.717003345489502,0.09549883008003235,0.08371084928512573,-3.4431331157684326,-2.025143623352051,-0.05298539996147156,0.08353327214717865,-0.00014159083366394043,-2.3497135639190674,-0.1095723807811737,-0.03396575152873993,-0.0013186782598495483,-3.4096896648406982,-4.747983932495117,3.717461347579956,-0.06988102197647095
0.00793690886348486,9.563299179077148,-12.853405952453613,-0.027108192443847656,-0.5640143156051636,0.3544478714466095,-0.04104297235608101,-0.009320954792201519,-0.0007794341072440147,0.01329878717660904,0.0022065655793994665,-0.0040071746334433556,9.571792602539062,-3.85833740234375,0.05501049757003784,9.982247352600098,-13.145490646362305,29.0,1724139498.5277047,-0.10628026723861694,-0.16910932958126068,0.030456505715847015,0.11927716434001923,-0.37454891204833984,-2.8520431518554688,-3.3357479572296143,-4.098143577575684,2.1756296157836914,0.10017029196023941,3.407517910003662,-1.4701217412948608,0.13047713041305542,0.010094009339809418,-0.022660993039608,-0.12729206681251526,-6.7111711502075195,0.09589359164237976,0.08343833684921265,-3.4400460720062256,-2.023782253265381,-0.05281166732311249,0.08355306088924408,-0.0003464221954345703,-2.3478918075561523,-0.10931459069252014,-0.03382652997970581,-0.0015480369329452515,-3.4066097736358643,-4.743765830993652,3.714118003845215,-0.06938077509403229
