mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.069182850420475,6.390603542327881,-5.411551475524902,0.04543635621666908,-0.22158466279506683,-0.36575913429260254,-0.04700923338532448,0.003100433386862278,0.000319096288876608,0.10162747651338577,-0.015941765159368515,0.0001423987268935889,6.392831802368164,3.598637104034424,-0.07574604451656342,6.412866115570068,-5.330999851226807,12.0,1724141844.2490466,-0.1169583648443222,-0.14007236063480377,0.03911294788122177,0.12466695159673691,-0.09177401661872864,-0.5525168180465698,-2.644754409790039,0.05933648347854614,0.195308119058609,0.09044039994478226,2.8012216091156006,-1.6058224439620972,0.11337099224328995,0.02316897362470627,-0.0039114151149988174,-0.12383928894996643,-2.7677202224731445,0.1085841953754425,0.12600436806678772,-2.113341808319092,-2.160855293273926,-0.03999822586774826,0.0623912513256073,0.002660989761352539,-2.0049753189086914,-0.09662258625030518,0.0549137219786644,0.07878559827804565,-0.5566633343696594,-2.3949198722839355,1.048271894454956,0.06196306645870209
-0.06934285908937454,6.3881330490112305,-5.4214324951171875,0.04325608164072037,-0.22758227586746216,-0.35700905323028564,-0.04509824141860008,0.002777123125270009,0.00040721811819821596,0.09456542134284973,-0.01688322238624096,0.004276081919670105,6.3881330490112305,3.5785675048828125,-0.07574604451656342,6.412866115570068,-5.330999851226807,13.0,1724141844.2788782,-0.11605197191238403,-0.13987459242343903,0.039341554045677185,0.12496256828308105,-0.09319956600666046,-0.5532182455062866,-2.643862009048462,0.05970340967178345,0.19537684321403503,0.09087750315666199,2.799635648727417,-1.6046640872955322,0.11289968341588974,0.023516833782196045,-0.0037891361862421036,-0.12381961941719055,-2.7662696838378906,0.10804075002670288,0.12462836503982544,-2.1124675273895264,-2.160181760787964,-0.04067765176296234,0.06319154053926468,0.0014020800590515137,-2.003074884414673,-0.0965535044670105,0.05371575057506561,0.0777958333492279,-0.5556367635726929,-2.393472671508789,1.0459249019622803,0.06227719783782959
-0.06982786953449249,6.37987756729126,-5.448487281799316,0.03521691635251045,-0.24344830214977264,-0.3283308744430542,-0.042057473212480545,0.0020549900364130735,0.0004996253992430866,0.06118510290980339,-0.020019177347421646,-0.0013297657715156674,6.382513999938965,3.5599026679992676,-0.07574604451656342,6.412866115570068,-5.330999851226807,14.0,1724141844.3245726,-0.11508660018444061,-0.14032234251499176,0.039292313158512115,0.12480621039867401,-0.09061512351036072,-0.5635864734649658,-2.6384143829345703,0.034185707569122314,0.20598389208316803,0.09162881970405579,2.7917861938476562,-1.5980756282806396,0.1123092845082283,0.02290906012058258,-0.004701230674982071,-0.12308719754219055,-2.7786381244659424,0.10746622085571289,0.12489652633666992,-2.112762451171875,-2.150139331817627,-0.04070071876049042,0.06301902234554291,0.0017725229263305664,-1.9967048168182373,-0.09656542539596558,0.051123201847076416,0.07665328681468964,-0.5711698532104492,-2.3985514640808105,1.0568418502807617,0.0656261071562767
-0.07010003924369812,6.37749719619751,-5.456145286560059,0.033166199922561646,-0.24706348776817322,-0.3184329867362976,-0.040401820093393326,0.001270317705348134,0.0005639614537358284,0.03456467390060425,-0.02567283622920513,0.005074789747595787,6.37987756729126,3.5515127182006836,-0.07574604451656342,6.412866115570068,-5.330999851226807,15.0,1724141844.3547382,-0.11333149671554565,-0.14094693958759308,0.03913188725709915,0.12545639276504517,-0.09233374893665314,-0.5668612122535706,-2.6375908851623535,0.03137856721878052,0.20826056599617004,0.0921478122472763,2.790302276611328,-1.5972273349761963,0.1134100928902626,0.022414185106754303,-0.004937563091516495,-0.12299844622612,-2.7781856060028076,0.10692481696605682,0.12342256307601929,-2.11244535446167,-2.1490771770477295,-0.04127521812915802,0.06354043632745743,0.0005586445331573486,-1.9943773746490479,-0.09654706716537476,0.04967312887310982,0.07562199234962463,-0.572894811630249,-2.398404121398926,1.0565271377563477,0.06747493147850037
-0.07056812942028046,6.372106552124023,-5.470662593841553,0.030015766620635986,-0.2541390657424927,-0.301996111869812,-0.03987663611769676,0.0009694329346530139,0.0005140480934642255,0.024794062599539757,-0.01718911901116371,-0.0033381765242666006,6.374902248382568,3.53647518157959,-0.07574604451656342,6.412866115570068,-5.330999851226807,16.0,1724141844.384667,-0.1122809499502182,-0.14097630977630615,0.039172761142253876,0.1254199743270874,-0.09404429793357849,-0.5739297866821289,-2.634788990020752,0.017064154148101807,0.21499422192573547,0.09294390678405762,2.786501169204712,-1.593311071395874,0.1137210801243782,0.022103264927864075,-0.005213761702179909,-0.1229129433631897,-2.785034656524658,0.1060381531715393,0.12232530117034912,-2.1124210357666016,-2.1441774368286133,-0.04160560667514801,0.06390461325645447,0.00033274292945861816,-1.9908878803253174,-0.0970335602760315,0.0484585277736187,0.07434475421905518,-0.5814135074615479,-2.4010472297668457,1.0627765655517578,0.06588658690452576
-0.07076792418956757,6.369089126586914,-5.4775848388671875,0.02921159937977791,-0.25908052921295166,-0.29435184597969055,-0.038919847458601,0.00026989419711753726,0.0004933705204166472,0.02410776913166046,-0.01652054488658905,-0.005882343277335167,6.369089126586914,3.5224151611328125,-0.07574604451656342,6.412866115570068,-5.330999851226807,17.0,1724141844.4161565,-0.112423375248909,-0.14111843705177307,0.03894346207380295,0.1255033314228058,-0.09507644176483154,-0.576579213142395,-2.631932020187378,0.011469602584838867,0.2171611487865448,0.093226857483387,2.783578634262085,-1.5909957885742188,0.11467009037733078,0.021471239626407623,-0.005393028259277344,-0.12263324856758118,-2.7855424880981445,0.1058775931596756,0.12241923809051514,-2.1108062267303467,-2.141160488128662,-0.041634537279605865,0.06378565728664398,0.0005111098289489746,-1.9886455535888672,-0.09705892205238342,0.04879481717944145,0.07380780577659607,-0.5842722654342651,-2.400216817855835,1.0647828578948975,0.06343507766723633
-0.07117252051830292,6.363236904144287,-5.490029811859131,0.027117138728499413,-0.26641592383384705,-0.2864548861980438,-0.03858824446797371,-0.00019217522640246898,0.000579150568228215,0.016838593408465385,-0.024131739512085915,0.006059146951884031,6.366652965545654,3.51655912399292,-0.07574604451656342,6.412866115570068,-5.330999851226807,18.0,1724141844.4464417,-0.11252637207508087,-0.14131416380405426,0.038862429559230804,0.12542971968650818,-0.09538847208023071,-0.5794963836669922,-2.6296615600585938,0.004231870174407959,0.2199140191078186,0.09333555400371552,2.780564069747925,-1.5884791612625122,0.1148177906870842,0.021321788430213928,-0.005617596209049225,-0.12262250483036041,-2.787919521331787,0.10607193410396576,0.12260198593139648,-2.109812021255493,-2.1379756927490234,-0.04162817448377609,0.06363171339035034,0.0008982717990875244,-1.9864859580993652,-0.09728002548217773,0.04903246462345123,0.0734691470861435,-0.5882407426834106,-2.400573968887329,1.0679666996002197,0.06189768761396408
-0.07130778580904007,6.355024337768555,-5.503741264343262,0.02500489540398121,-0.2759217619895935,-0.28335779905319214,-0.037350721657276154,-0.0009852848015725613,0.0008123572915792465,0.030823176726698875,-0.007385171018540859,0.00459745479747653,6.358826637268066,3.502650737762451,-0.07574604451656342,6.412866115570068,-5.330999851226807,19.0,1724141844.4914496,-0.11295461654663086,-0.14132441580295563,0.038833871483802795,0.1253976821899414,-0.0962117612361908,-0.5814838409423828,-2.6253371238708496,-0.001295328140258789,0.22205325961112976,0.09339755773544312,2.7755777835845947,-1.5849878787994385,0.11483783274888992,0.020915988832712173,-0.005675703287124634,-0.12256127595901489,-2.786386728286743,0.10591329634189606,0.12223899364471436,-2.106814384460449,-2.1335549354553223,-0.041683875024318695,0.06374672800302505,0.0010671019554138184,-1.982736349105835,-0.09732770919799805,0.04917312413454056,0.07287606596946716,-0.5904519557952881,-2.398106098175049,1.0688905715942383,0.06048989295959473
-0.07137057930231094,6.345707893371582,-5.5174336433410645,0.021949736401438713,-0.28571900725364685,-0.2825092673301697,-0.03686180338263512,-0.0010302119189873338,0.0008815002511255443,0.022851143032312393,-0.0014779239427298307,0.002527903998270631,6.3507513999938965,3.489670753479004,-0.07574604451656342,6.412866115570068,-5.330999851226807,20.0,1724141844.5217226,-0.11360687017440796,-0.14128434658050537,0.03865503519773483,0.1249786764383316,-0.09657865762710571,-0.5839715003967285,-2.6205756664276123,-0.008906811475753784,0.22431650757789612,0.09341436624526978,2.7702627182006836,-1.581062912940979,0.11457095295190811,0.020676136016845703,-0.006018014624714851,-0.1226959377527237,-2.7873215675354004,0.1057988703250885,0.12266486883163452,-2.1041507720947266,-2.128434658050537,-0.04175516963005066,0.0635010302066803,0.0017165839672088623,-1.9791359901428223,-0.09760645031929016,0.04913889616727829,0.07238133251667023,-0.5938264727592468,-2.396416187286377,1.0711389780044556,0.05847540497779846
-0.07150106877088547,6.342489242553711,-5.52249002456665,0.022040802985429764,-0.28866782784461975,-0.2832833230495453,-0.035617128014564514,-0.0009688663994893432,0.0009323485428467393,0.031091907992959023,-0.0015362398698925972,-0.003912215121090412,6.345707893371582,3.4825663566589355,-0.07574604451656342,6.412866115570068,-5.330999851226807,21.0,1724141844.5523193,-0.113501638174057,-0.14147008955478668,0.038640864193439484,0.1251267045736313,-0.09775584936141968,-0.5843956470489502,-2.6185812950134277,-0.009474724531173706,0.22436946630477905,0.09357475489377975,2.768190622329712,-1.579842209815979,0.11458579450845718,0.020419061183929443,-0.006119715049862862,-0.12253741919994354,-2.7852327823638916,0.10575613379478455,0.12230613827705383,-2.1024329662323,-2.126952886581421,-0.04189370572566986,0.06376421451568604,0.001449495553970337,-1.9775559902191162,-0.09748721122741699,0.049167945981025696,0.07185378670692444,-0.5934951305389404,-2.394430637359619,1.0704858303070068,0.05704183876514435
-0.07155460864305496,6.334200859069824,-5.533964157104492,0.021333280950784683,-0.295384019613266,-0.28597110509872437,-0.03497637063264847,-0.0011013500625267625,0.0009016760159283876,0.032993339002132416,-0.013071021996438503,-0.0003863628371618688,6.337975978851318,3.4713430404663086,-0.07574604451656342,6.412866115570068,-5.330999851226807,22.0,1724141844.58273,-0.11363480985164642,-0.14144952595233917,0.03855238854885101,0.12476637959480286,-0.09798350930213928,-0.5883399248123169,-2.6136972904205322,-0.0207827091217041,0.2290012389421463,0.09359246492385864,2.76240873336792,-1.575234293937683,0.11445499211549759,0.01998613029718399,-0.006297634914517403,-0.12254491448402405,-2.78743839263916,0.1057727038860321,0.12163692712783813,-2.09995174407959,-2.120737075805664,-0.041983187198638916,0.06395456939935684,0.0011798441410064697,-1.9733359813690186,-0.09755611419677734,0.049917079508304596,0.07102231681346893,-0.5993224382400513,-2.393761157989502,1.074702501296997,0.05532047152519226
-0.071451336145401,6.328502655029297,-5.540937900543213,0.02092663384974003,-0.29953819513320923,-0.2864096760749817,-0.03344269096851349,-0.0013218566309660673,0.0009912517853081226,0.03832670673727989,-0.004151190631091595,-0.0023116497322916985,6.328502655029297,3.459062099456787,-0.07574604451656342,6.412866115570068,-5.330999851226807,23.0,1724141844.6139205,-0.1134827733039856,-0.14113126695156097,0.03868992626667023,0.12396158277988434,-0.09705851972103119,-0.5912575125694275,-2.607123613357544,-0.032043784856796265,0.232418030500412,0.09399529546499252,2.7548742294311523,-1.5696330070495605,0.11396633833646774,0.019811704754829407,-0.007009200751781464,-0.1227901428937912,-2.7890002727508545,0.10563129186630249,0.12212151288986206,-2.0963425636291504,-2.1131653785705566,-0.0423332080245018,0.0636104866862297,0.0027123093605041504,-1.9683654308319092,-0.09800776839256287,0.04925093427300453,0.07063151895999908,-0.6044126749038696,-2.391792058944702,1.0780253410339355,0.05401159077882767
-0.07130220532417297,6.318465232849121,-5.553140163421631,0.020637258887290955,-0.3069288432598114,-0.2889358401298523,-0.03203403577208519,-0.0015025848988443613,0.0009479228174313903,0.033454954624176025,0.0016090661520138383,0.0002458704693708569,6.324464321136475,3.4538145065307617,-0.07574604451656342,6.412866115570068,-5.330999851226807,24.0,1724141844.6589622,-0.11325797438621521,-0.1410597562789917,0.0387040451169014,0.12405280023813248,-0.0980977714061737,-0.591393232345581,-2.604915142059326,-0.03197413682937622,0.23227566480636597,0.09410768002271652,2.7525575160980225,-1.5681778192520142,0.11391446739435196,0.01948157697916031,-0.007064491510391235,-0.12265264987945557,-2.7859232425689697,0.10544060170650482,0.12140923738479614,-2.0942723751068115,-2.11156964302063,-0.04255424439907074,0.06397464871406555,0.0025073885917663574,-1.966341495513916,-0.09798085689544678,0.04903833568096161,0.07026088237762451,-0.6032932996749878,-2.389162302017212,1.0761170387268066,0.05361641198396683
-0.07108953595161438,6.305730819702148,-5.5677490234375,0.01825014501810074,-0.3161669373512268,-0.28982317447662354,-0.030704643577337265,-0.0012403092114254832,0.0008491514017805457,0.03365440294146538,0.0026906027924269438,-0.0009735284256748855,6.3141608238220215,3.4416489601135254,-0.07574604451656342,6.412866115570068,-5.330999851226807,25.0,1724141844.6882558,-0.11256739497184753,-0.14125175774097443,0.038690462708473206,0.12411598116159439,-0.09841158986091614,-0.5957058072090149,-2.6001226902008057,-0.04291751980781555,0.2368735820055008,0.09438345581293106,2.746495246887207,-1.5635044574737549,0.11340173333883286,0.0194225013256073,-0.0072351302951574326,-0.12256358563899994,-2.7872767448425293,0.10533654689788818,0.12030676007270813,-2.091623306274414,-2.105452299118042,-0.042836084961891174,0.0644361823797226,0.0018633902072906494,-1.9617810249328613,-0.09806618094444275,0.048853304237127304,0.0691564530134201,-0.6090614795684814,-2.3881192207336426,1.0796982049942017,0.05355742573738098
-0.07098150253295898,6.30200719833374,-5.571619987487793,0.01775168627500534,-0.31867656111717224,-0.2892911732196808,-0.030187072232365608,-0.001194512122310698,0.0008575097308494151,0.025327250361442566,0.0015299918595701456,5.4234878916759044e-05,6.30200719833374,3.428380012512207,-0.07574604451656342,6.412866115570068,-5.330999851226807,26.0,1724141844.7179744,-0.11255668103694916,-0.1411731094121933,0.038493186235427856,0.12340732663869858,-0.09794016182422638,-0.5982136130332947,-2.5954134464263916,-0.05042433738708496,0.2391788512468338,0.09460313618183136,2.741238594055176,-1.5595088005065918,0.11282690614461899,0.019089926034212112,-0.007935406640172005,-0.12263540923595428,-2.7881104946136475,0.10521647334098816,0.12053024768829346,-2.0889816284179688,-2.1002323627471924,-0.043194591999053955,0.06425321847200394,0.002683699131011963,-1.9580142498016357,-0.09838780760765076,0.048315662890672684,0.06851562857627869,-0.6123908162117004,-2.3865127563476562,1.0814036130905151,0.05308049917221069
-0.07081221789121628,6.291550636291504,-5.583927154541016,0.01669246144592762,-0.3232227563858032,-0.2893953323364258,-0.028764814138412476,-0.0013681021519005299,0.0008986110333353281,0.030706875026226044,-0.0035485911648720503,-0.0001999705273192376,6.2956085205078125,3.421309471130371,-0.07574604451656342,6.412866115570068,-5.330999851226807,27.0,1724141844.74744,-0.11190903186798096,-0.14097879827022552,0.03870672732591629,0.12331873178482056,-0.09864145517349243,-0.6009675860404968,-2.5909619331359863,-0.05836111307144165,0.24250942468643188,0.09479279816150665,2.73630952835083,-1.5557365417480469,0.11329827457666397,0.01891874521970749,-0.007860850542783737,-0.12247730791568756,-2.7876598834991455,0.10500743985176086,0.11947280168533325,-2.086122989654541,-2.0951590538024902,-0.04351787269115448,0.0647687166929245,0.002420961856842041,-1.9543113708496094,-0.09843912720680237,0.04838525131344795,0.06802718341350555,-0.6159065961837769,-2.3845596313476562,1.0832855701446533,0.0523475706577301
-0.07061606645584106,6.280174255371094,-5.596834182739258,0.013721439987421036,-0.32954341173171997,-0.2906843423843384,-0.027577267959713936,-0.0017946106381714344,0.0008732251008041203,0.029762165620923042,-0.007772342301905155,-0.0014786694664508104,6.286097526550293,3.409745693206787,-0.07574604451656342,6.412866115570068,-5.330999851226807,28.0,1724141844.7929754,-0.11252446472644806,-0.14078938961029053,0.03840988129377365,0.12205987423658371,-0.09777283668518066,-0.6050499677658081,-2.583224296569824,-0.07257688045501709,0.24727526307106018,0.09474208950996399,2.7275266647338867,-1.548809289932251,0.11238033324480057,0.018387321382761,-0.008561467751860619,-0.12267698347568512,-2.7903294563293457,0.10521963238716125,0.11954307556152344,-2.0820329189300537,-2.086066484451294,-0.04370976239442825,0.06450819969177246,0.0034069716930389404,-1.9482331275939941,-0.09868574142456055,0.04925837367773056,0.06729869544506073,-0.6225583553314209,-2.382819175720215,1.0881578922271729,0.05023600161075592
-0.07042098790407181,6.267638683319092,-5.610237121582031,0.012572458013892174,-0.33489418029785156,-0.2930329740047455,-0.027068600058555603,-0.002050547394901514,0.0009416578686796129,0.022436870262026787,-0.01333943847566843,0.0012656119652092457,6.273459434509277,3.3960208892822266,-0.07574604451656342,6.412866115570068,-5.330999851226807,29.0,1724141844.824013,-0.11288967728614807,-0.14066192507743835,0.03800606727600098,0.12200380116701126,-0.09816844761371613,-0.6058372259140015,-2.5783674716949463,-0.07499444484710693,0.24793924391269684,0.09450127929449081,2.7223434448242188,-1.5453290939331055,0.11139058321714401,0.018124744296073914,-0.008621200919151306,-0.12269426882266998,-2.7871358394622803,0.10530087351799011,0.11893415451049805,-2.0784223079681396,-2.081657886505127,-0.04386705160140991,0.06477848440408707,0.0030939579010009766,-1.9443142414093018,-0.09831219911575317,0.049459315836429596,0.0667644590139389,-0.6230359077453613,-2.3791632652282715,1.0874534845352173,0.05018012970685959
