mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05207078158855438,-2.7877347469329834,-5.35948371887207,-0.042268428951501846,0.12590979039669037,-0.38717204332351685,0.04070746526122093,-0.012042473070323467,0.00010799905430758372,-0.1024121418595314,0.009741106070578098,-0.0030974079854786396,-2.7877347469329834,3.6405162811279297,0.07130705565214157,-2.7956936359405518,-5.302706718444824,12.0,1724142673.4505417,-0.11888852715492249,-0.12926708161830902,0.04430858790874481,0.13441462814807892,-0.027733683586120605,-0.39103880524635315,1.0195345878601074,-1.1168875694274902,0.09153133630752563,0.07807085663080215,-1.1115570068359375,0.7593037486076355,0.109947569668293,0.03146873414516449,0.008112061768770218,-0.12896637618541718,0.5530610084533691,0.10736300051212311,0.14560073614120483,0.7669385075569153,0.8792974948883057,-0.03067435324192047,0.06337064504623413,0.043205857276916504,0.8034137487411499,-0.09605211019515991,0.028082726523280144,0.12057746946811676,-0.09080159664154053,0.882185161113739,-0.17051666975021362,0.10186253488063812
0.049677714705467224,-2.782611846923828,-5.379896640777588,-0.04035397619009018,0.14234846830368042,-0.3697179853916168,0.03626996651291847,-0.011849962174892426,0.00018770121096167713,-0.11284469068050385,-0.004338142927736044,0.006225229240953922,-2.78560733795166,3.6310997009277344,0.07130705565214157,-2.7956936359405518,-5.302706718444824,13.0,1724142673.4996471,-0.11873835325241089,-0.129305899143219,0.04448778182268143,0.13434983789920807,-0.027408063411712646,-0.39295703172683716,1.0195163488388062,-1.1220886707305908,0.09362205862998962,0.07842615246772766,-1.111531376838684,0.7597628831863403,0.11072055250406265,0.03143485635519028,0.008035186678171158,-0.12897799909114838,0.5498571395874023,0.10703818500041962,0.14554646611213684,0.7661883234977722,0.8802478313446045,-0.030831262469291687,0.06350403279066086,0.04388496279716492,0.803206205368042,-0.09597209095954895,0.02843041718006134,0.12054313719272614,-0.09376853704452515,0.8803024291992188,-0.16801920533180237,0.1007494181394577
0.04766026511788368,-2.7775986194610596,-5.396479606628418,-0.03781130164861679,0.15626084804534912,-0.35086414217948914,0.03218172863125801,-0.011775151826441288,0.00029231663211248815,-0.09114862978458405,-0.0006587601383216679,0.0044059050269424915,-2.7796568870544434,3.6104092597961426,0.07130705565214157,-2.7956936359405518,-5.302706718444824,14.0,1724142673.528356,-0.11991733312606812,-0.1288333386182785,0.045487985014915466,0.13253870606422424,-0.024654150009155273,-0.4006814658641815,1.0241353511810303,-1.150192379951477,0.10372933745384216,0.07799236476421356,-1.116581678390503,0.766054093837738,0.11144263297319412,0.030736640095710754,0.007827837020158768,-0.12950298190116882,0.5332235097885132,0.107192263007164,0.146401047706604,0.7653095126152039,0.8892560005187988,-0.030754119157791138,0.06299809366464615,0.04615151882171631,0.8060430288314819,-0.09649568796157837,0.029778555035591125,0.12099270522594452,-0.10909241437911987,0.8737985491752625,-0.15420237183570862,0.09791293740272522
0.045838601887226105,-2.7724761962890625,-5.41091775894165,-0.03793772682547569,0.1689525693655014,-0.33258992433547974,0.0293908528983593,-0.011462314985692501,0.00023967788729351014,-0.054161619395017624,0.013333111070096493,-0.004354994744062424,-2.7754268646240234,3.596853733062744,0.07130705565214157,-2.7956936359405518,-5.302706718444824,15.0,1724142673.558038,-0.12162971496582031,-0.12857238948345184,0.046508848667144775,0.13027288019657135,-0.025457799434661865,-0.3988647758960724,1.0220364332199097,-1.1509790420532227,0.10333952307701111,0.07749243080615997,-1.1137349605560303,0.765092134475708,0.11231780797243118,0.02974563091993332,0.00788654014468193,-0.13073720037937164,0.5283451080322266,0.1074821949005127,0.14662259817123413,0.7632180452346802,0.8875573873519897,-0.031099915504455566,0.06388473510742188,0.0493827760219574,0.8036397695541382,-0.09780910611152649,0.033152349293231964,0.12195073068141937,-0.10850343108177185,0.8708785772323608,-0.15221992135047913,0.09039553999900818
0.04486723616719246,-2.769369125366211,-5.418435096740723,-0.036793895065784454,0.17521187663078308,-0.3236581087112427,0.028363553807139397,-0.011204653419554234,0.00034286294248886406,-0.04745785519480705,0.01309254951775074,0.00731792114675045,-2.7724761962890625,3.5890822410583496,0.07130705565214157,-2.7956936359405518,-5.302706718444824,16.0,1724142673.5895848,-0.12268778681755066,-0.12863536179065704,0.04714374989271164,0.1290794014930725,-0.02432537078857422,-0.4033244848251343,1.0231503248214722,-1.1676206588745117,0.10908755660057068,0.07753166556358337,-1.1148796081542969,0.768187403678894,0.11339787393808365,0.029905006289482117,0.008107606321573257,-0.13126346468925476,0.5160311460494995,0.10748405754566193,0.14712998270988464,0.7610929608345032,0.8914375305175781,-0.030717357993125916,0.06358923017978668,0.051306843757629395,0.8039854764938354,-0.09855243563652039,0.033557187765836716,0.12283538281917572,-0.11689209938049316,0.8652709722518921,-0.14342814683914185,0.0870819091796875
0.043809518218040466,-2.7662227153778076,-5.425537109375,-0.03617815300822258,0.18224315345287323,-0.3163069486618042,0.026928825303912163,-0.011061285622417927,0.00028782334993593395,-0.03839745745062828,-0.0026226798072457314,-0.0026269201189279556,-2.7662227153778076,3.574462890625,0.07130705565214157,-2.7956936359405518,-5.302706718444824,17.0,1724142673.619804,-0.12276877462863922,-0.12921014428138733,0.04736164212226868,0.12888091802597046,-0.025104880332946777,-0.4005749523639679,1.0214405059814453,-1.1621124744415283,0.10702678561210632,0.07766828685998917,-1.1127053499221802,0.7663475871086121,0.11415664106607437,0.0292423814535141,0.008320346474647522,-0.13073107600212097,0.5180851221084595,0.10695280134677887,0.14633020758628845,0.7604528665542603,0.8891866207122803,-0.030584171414375305,0.064557284116745,0.050805747509002686,0.8027653694152832,-0.098242849111557,0.035326771438121796,0.12255804240703583,-0.11340537667274475,0.865386426448822,-0.14537832140922546,0.08374187350273132
0.04154369607567787,-2.759655475616455,-5.438864231109619,-0.03602037951350212,0.19517067074775696,-0.3059869408607483,0.026156922802329063,-0.011129030957818031,0.00023465162666980177,-0.045802582055330276,-0.0011372783919796348,-0.0003266994608566165,-2.759655475616455,3.561135768890381,0.07130705565214157,-2.7956936359405518,-5.302706718444824,18.0,1724142673.6501563,-0.12375190854072571,-0.1298447996377945,0.04704819619655609,0.12807399034500122,-0.02490881085395813,-0.4040161967277527,1.0215895175933838,-1.1723814010620117,0.11124464869499207,0.07710779458284378,-1.113357663154602,0.7678429484367371,0.11449956148862839,0.028805717825889587,0.008123647421598434,-0.13094109296798706,0.5099447965621948,0.10681098699569702,0.14654463529586792,0.7587279081344604,0.8914703130722046,-0.030530810356140137,0.06465107947587967,0.052151113748550415,0.8027807474136353,-0.0986413061618805,0.036859557032585144,0.12240360677242279,-0.1198490709066391,0.860974907875061,-0.1381945013999939,0.07923220098018646
0.03938482701778412,-2.7524540424346924,-5.451663017272949,-0.03410222753882408,0.207444965839386,-0.30036482214927673,0.024376021698117256,-0.011215557344257832,0.00017300722538493574,-0.04273630306124687,-0.0004459310439415276,-0.005300668999552727,-2.7561287879943848,3.5546951293945312,0.07130705565214157,-2.7956936359405518,-5.302706718444824,19.0,1724142673.6972077,-0.12358668446540833,-0.13008065521717072,0.04712395370006561,0.12788771092891693,-0.024274230003356934,-0.4083113670349121,1.0199017524719238,-1.1828967332839966,0.11640378832817078,0.07737063616514206,-1.1119663715362549,0.7681885361671448,0.11517766863107681,0.02904210239648819,0.008175648748874664,-0.13082067668437958,0.4996260106563568,0.1063854992389679,0.14648222923278809,0.7554624676704407,0.8926221132278442,-0.03039856255054474,0.06470850855112076,0.05239450931549072,0.8013544082641602,-0.09860998392105103,0.03643162176012993,0.12222807109355927,-0.12784722447395325,0.8546298146247864,-0.13050326704978943,0.07847835123538971
0.03744698315858841,-2.7444963455200195,-5.463467121124268,-0.03242179751396179,0.21906840801239014,-0.2994086444377899,0.02274780161678791,-0.011222245171666145,7.762033783365041e-05,-0.041683346033096313,0.00547471409663558,-0.0005920991534367204,-2.7485709190368652,3.5422959327697754,0.07130705565214157,-2.7956936359405518,-5.302706718444824,20.0,1724142673.727948,-0.12378257513046265,-0.13031668961048126,0.04661291092634201,0.1276128739118576,-0.023653745651245117,-0.4117642045021057,1.020301103591919,-1.1923134326934814,0.11984947323799133,0.07726141810417175,-1.112252116203308,0.7697668075561523,0.11503865569829941,0.02898479998111725,0.007995136082172394,-0.13062025606632233,0.4920642077922821,0.10633565485477448,0.1465991735458374,0.7540330290794373,0.8947771787643433,-0.030249863862991333,0.06451626121997833,0.052504539489746094,0.8013776540756226,-0.09831008315086365,0.036582380533218384,0.12177504599094391,-0.1335020512342453,0.8508777618408203,-0.12472555041313171,0.0779801458120346
0.03653451427817345,-2.7402942180633545,-5.469270706176758,-0.031329404562711716,0.2246473729610443,-0.30130383372306824,0.020818155258893967,-0.011064735241234303,8.970765338744968e-05,-0.050422124564647675,5.55577025806997e-05,0.0022770497016608715,-2.7402942180633545,3.530729293823242,0.07130705565214157,-2.7956936359405518,-5.302706718444824,21.0,1724142673.758342,-0.12393459677696228,-0.13051168620586395,0.04652175307273865,0.1274006962776184,-0.022697538137435913,-0.41123634576797485,1.019251823425293,-1.1929198503494263,0.1196347177028656,0.07730528712272644,-1.1108640432357788,0.7691430449485779,0.11516005545854568,0.028998687863349915,0.007928546518087387,-0.13043402135372162,0.4897845685482025,0.10616098344326019,0.14703091979026794,0.7529317736625671,0.8942056894302368,-0.030120328068733215,0.06412417441606522,0.05282324552536011,0.8001686334609985,-0.09838828444480896,0.03639715537428856,0.12184114754199982,-0.13404817879199982,0.8493669629096985,-0.12363684177398682,0.07806195318698883
0.03481019660830498,-2.7315638065338135,-5.480986595153809,-0.028563521802425385,0.233305886387825,-0.30525681376457214,0.019944563508033752,-0.010924618691205978,0.0001073167659342289,-0.040878232568502426,0.00830951426178217,-0.002345264656469226,-2.7359800338745117,3.5248918533325195,0.07130705565214157,-2.7956936359405518,-5.302706718444824,22.0,1724142673.7876859,-0.1234952062368393,-0.1304946392774582,0.046561047434806824,0.1276838481426239,-0.021751195192337036,-0.41770851612091064,1.0180691480636597,-1.2078468799591064,0.12664029002189636,0.07780621200799942,-1.1100494861602783,0.7701534032821655,0.1154465600848198,0.02916663885116577,0.007946211844682693,-0.12979291379451752,0.4773188531398773,0.10579022765159607,0.14680415391921997,0.7493981719017029,0.8962944746017456,-0.030015841126441956,0.06401732563972473,0.05246672034263611,0.7990233898162842,-0.09783414006233215,0.035516463220119476,0.12101148068904877,-0.14473742246627808,0.8419221639633179,-0.11381489038467407,0.07867300510406494
0.033974964171648026,-2.726804256439209,-5.487242698669434,-0.02687770687043667,0.23862147331237793,-0.30802229046821594,0.018120037391781807,-0.010612478479743004,0.00015524087939411402,-0.045324910432100296,0.007277277298271656,0.002662002108991146,-2.726804256439209,3.5127573013305664,0.07130705565214157,-2.7956936359405518,-5.302706718444824,23.0,1724142673.819731,-0.124717116355896,-0.1309439092874527,0.04596835374832153,0.12705469131469727,-0.02118217945098877,-0.417339563369751,1.0152088403701782,-1.2085115909576416,0.12649035453796387,0.0774812325835228,-1.1068620681762695,0.7685311436653137,0.11505308002233505,0.028738513588905334,0.007583755999803543,-0.129714697599411,0.47159382700920105,0.10593202710151672,0.14736366271972656,0.7463954091072083,0.8943707942962646,-0.029814407229423523,0.06394390761852264,0.053232043981552124,0.7962207794189453,-0.09805703163146973,0.036305177956819534,0.12078307569026947,-0.14596793055534363,0.8381077647209167,-0.11083444952964783,0.07640518248081207
0.03248242661356926,-2.71768856048584,-5.498824596405029,-0.025114620104432106,0.24796633422374725,-0.30808356404304504,0.017308244481682777,-0.010380562394857407,0.00011095187073806301,-0.04025063291192055,0.01193205825984478,-0.0007031741552054882,-2.71768856048584,3.5011754035949707,0.07130705565214157,-2.7956936359405518,-5.302706718444824,24.0,1724142673.8494074,-0.12439897656440735,-0.13138799369335175,0.04602859914302826,0.1274583786725998,-0.022094130516052246,-0.4188709259033203,1.011488676071167,-1.2100434303283691,0.12851133942604065,0.07762637734413147,-1.103271245956421,0.766562283039093,0.11614435166120529,0.028591714799404144,0.007695268839597702,-0.12906156480312347,0.46754851937294006,0.10584002733230591,0.14636465907096863,0.7435445189476013,0.8918590545654297,-0.029885083436965942,0.06467173993587494,0.052816182374954224,0.7935444116592407,-0.09796568751335144,0.037137001752853394,0.11991126835346222,-0.14838653802871704,0.834130585193634,-0.1077951192855835,0.07397879660129547
0.03107532486319542,-2.707888603210449,-5.510724067687988,-0.02301551215350628,0.25791600346565247,-0.30893340706825256,0.016009923070669174,-0.009797940962016582,0.0002000083914026618,-0.03403332084417343,0.01057909894734621,0.005616279318928719,-2.707888603210449,3.4892759323120117,0.07130705565214157,-2.7956936359405518,-5.302706718444824,25.0,1724142673.8965645,-0.12547831237316132,-0.1321476548910141,0.04514447599649429,0.12681294977664948,-0.021761715412139893,-0.4234965145587921,1.011565089225769,-1.2219711542129517,0.1330607831478119,0.07760165631771088,-1.1031906604766846,0.7682861685752869,0.11573521047830582,0.028565511107444763,0.007214024662971497,-0.12914228439331055,0.4569290578365326,0.1059388816356659,0.14630064368247986,0.7413619160652161,0.8943580389022827,-0.02976536750793457,0.06475643068552017,0.05356937646865845,0.7933032512664795,-0.09846320748329163,0.0366373136639595,0.11906461417675018,-0.15619181096553802,0.828791081905365,-0.09995976090431213,0.0727430135011673
0.029615934938192368,-2.697887659072876,-5.522899150848389,-0.020542023703455925,0.2648794949054718,-0.3105516731739044,0.014623554423451424,-0.0095605980604887,0.00020083572599105537,-0.03907233476638794,0.003906393889337778,-0.0010396590223535895,-2.70263671875,3.4829206466674805,0.07130705565214157,-2.7956936359405518,-5.302706718444824,26.0,1724142673.9277499,-0.1254706233739853,-0.13226433098316193,0.045987166464328766,0.12689940631389618,-0.022219598293304443,-0.4255313277244568,1.009141206741333,-1.225482702255249,0.13587921857833862,0.07776730507612228,-1.1010459661483765,0.7670069336891174,0.11698652058839798,0.02813994139432907,0.007697578519582748,-0.12848766148090363,0.4532489478588104,0.10567928850650787,0.14550313353538513,0.7391140460968018,0.8932374715805054,-0.029662325978279114,0.06547047942876816,0.05281427502632141,0.7917275428771973,-0.09841534495353699,0.037868350744247437,0.11877115070819855,-0.159616157412529,0.8256621360778809,-0.09702619910240173,0.07122445106506348
0.02889372408390045,-2.69279408454895,-5.5290350914001465,-0.02049313299357891,0.2686862349510193,-0.31142786145210266,0.013955417089164257,-0.009466753341257572,0.00023716814757790416,-0.038504358381032944,0.006410914473235607,-0.002220143098384142,-2.69279408454895,3.4709649085998535,0.07130705565214157,-2.7956936359405518,-5.302706718444824,27.0,1724142673.95655,-0.12616759538650513,-0.13275772333145142,0.04529092460870743,0.12684588134288788,-0.02214774489402771,-0.42975202202796936,1.0050544738769531,-1.2335095405578613,0.14022520184516907,0.07733923196792603,-1.0972628593444824,0.7656404972076416,0.11626843363046646,0.02804025262594223,0.007294833660125732,-0.12844958901405334,0.44240692257881165,0.10608536005020142,0.14542144536972046,0.734339714050293,0.8919297456741333,-0.029696807265281677,0.06531741470098495,0.052884697914123535,0.7885383367538452,-0.09844145178794861,0.03773605078458786,0.11799032986164093,-0.16682693362236023,0.8180639147758484,-0.08895465731620789,0.07055652141571045
0.027428030967712402,-2.68127179145813,-5.5425214767456055,-0.019479170441627502,0.2748574912548065,-0.31108003854751587,0.012564213946461678,-0.00910328608006239,0.0002390800800640136,-0.031667836010456085,0.00383978383615613,0.00395660474896431,-2.687345027923584,3.4645180702209473,0.07130705565214157,-2.7956936359405518,-5.302706718444824,28.0,1724142673.9875448,-0.12674161791801453,-0.13320425152778625,0.04480382800102234,0.12662461400032043,-0.02101042866706848,-0.4354986548423767,1.001846194267273,-1.2468481063842773,0.14660264551639557,0.07745518535375595,-1.0945026874542236,0.7654069662094116,0.1155814602971077,0.02804049849510193,0.006988998502492905,-0.12838563323020935,0.42761358618736267,0.10606028139591217,0.14531725645065308,0.7291896939277649,0.8925747871398926,-0.02963818609714508,0.06524959206581116,0.053109198808670044,0.7859189510345459,-0.09836247563362122,0.03680922091007233,0.11709098517894745,-0.17749236524105072,0.8087485432624817,-0.07790106534957886,0.07111486792564392
0.026821132749319077,-2.6767802238464355,-5.547704696655273,-0.019819559529423714,0.2778282165527344,-0.30965656042099,0.011922024190425873,-0.009007323533296585,0.000208080600714311,-0.0251656174659729,0.0027753408066928387,-6.283496622927487e-05,-2.6767802238464355,3.4522953033447266,0.07130705565214157,-2.7956936359405518,-5.302706718444824,29.0,1724142674.017979,-0.12712536752223969,-0.13326098024845123,0.04482650011777878,0.12655875086784363,-0.021162331104278564,-0.43535831570625305,0.9972276091575623,-1.2443182468414307,0.1462184190750122,0.07716795802116394,-1.0895214080810547,0.762159526348114,0.11587978154420853,0.02751680463552475,0.007023390382528305,-0.12817338109016418,0.42460694909095764,0.10605959594249725,0.14521339535713196,0.7258570194244385,0.888526201248169,-0.029806658625602722,0.06560944020748138,0.05289164185523987,0.7821918725967407,-0.09807887673377991,0.03807339444756508,0.11683334410190582,-0.17771075665950775,0.805187463760376,-0.07637816667556763,0.06933055818080902
