mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.003788657020777464,-10.924976348876953,-6.0922956466674805,0.0008081629639491439,0.3194516599178314,-0.34788185358047485,0.04204921796917915,0.0018042247975245118,-7.672238280065358e-05,-0.12875555455684662,0.0039281295612454414,-0.004842651542276144,-10.924976348876953,2.9077043533325195,-0.005313308909535408,-10.950335502624512,-6.019165515899658,12.0,1724135851.3596342,-0.06164199486374855,-0.13557033240795135,0.04677891731262207,0.15258443355560303,-0.35237917304039,-0.8874147534370422,4.308129787445068,-2.954771041870117,0.19873735308647156,0.08722288906574249,-4.575705528259277,3.053118944168091,0.08870909363031387,0.04715639352798462,-0.005459088832139969,-0.11414098739624023,3.10581111907959,0.0875924825668335,0.08930656313896179,3.215637683868408,3.4927988052368164,-0.05574938654899597,0.08367496728897095,-0.046947330236434937,3.491445779800415,-0.07190409302711487,-0.007985740900039673,0.08127504587173462,0.29109498858451843,3.691941738128662,-1.3501203060150146,0.08100520074367523
-0.002774205058813095,-10.919087409973145,-6.107168674468994,0.0029880735091865063,0.3346245586872101,-0.33581629395484924,0.03674374148249626,0.001737436163239181,-0.000257565057836473,-0.13044783473014832,-0.00037929354584775865,0.0016569090075790882,-10.921263694763184,2.897818088531494,-0.005313308909535408,-10.950335502624512,-6.019165515899658,13.0,1724135851.3900898,-0.06330764293670654,-0.13431678712368011,0.047862328588962555,0.15135082602500916,-0.34859737753868103,-0.8910746574401855,4.3077874183654785,-2.969484567642212,0.20478419959545135,0.08671768009662628,-4.5766282081604,3.0557618141174316,0.08846680074930191,0.047395676374435425,-0.004328267648816109,-0.11563217639923096,3.0951545238494873,0.08812490105628967,0.08913794159889221,3.213315486907959,3.495976448059082,-0.05535997450351715,0.08387351036071777,-0.04519030451774597,3.49200177192688,-0.07225990295410156,-0.00817924365401268,0.08307589590549469,0.2822587788105011,3.6867170333862305,-1.3428268432617188,0.08428044617176056
-0.0011502493871375918,-10.91153621673584,-6.126590251922607,0.0023130045738071203,0.3513254225254059,-0.3193150460720062,0.031930796802043915,0.0018539628945291042,-0.00031641434179618955,-0.08986475318670273,0.0027898603584617376,0.00201644585467875,-10.915454864501953,2.884077548980713,-0.005313308909535408,-10.950335502624512,-6.019165515899658,14.0,1724135851.4353087,-0.06385768949985504,-0.1328929364681244,0.04977365583181381,0.14992648363113403,-0.34388822317123413,-0.8960165977478027,4.300522327423096,-2.9861676692962646,0.21350055932998657,0.08657904714345932,-4.569921493530273,3.053605079650879,0.0902363732457161,0.04662363976240158,-0.0025719963014125824,-0.11671590805053711,3.076781749725342,0.08816847205162048,0.08894281089305878,3.2049522399902344,3.4941928386688232,-0.05483347922563553,0.08435612171888351,-0.04395458102226257,3.4860503673553467,-0.07212984561920166,-0.007520079612731934,0.08471406996250153,0.26940199732780457,3.6738789081573486,-1.3305094242095947,0.08592313528060913
-0.0005267204251140356,-10.909095764160156,-6.13297176361084,0.0028907391242682934,0.35626456141471863,-0.31325849890708923,0.028690019622445107,0.0021367317531257868,-0.0003619639028329402,-0.06229453906416893,0.0031144150998443365,-0.00542716309428215,-10.909095764160156,2.86702823638916,-0.005313308909535408,-10.950335502624512,-6.019165515899658,15.0,1724135851.4655957,-0.06300249695777893,-0.13181541860103607,0.0492212250828743,0.14960730075836182,-0.34412428736686707,-0.8975643515586853,4.300232410430908,-2.9889800548553467,0.21427461504936218,0.08569386601448059,-4.569019794464111,3.055138349533081,0.09116420894861221,0.045711442828178406,-0.0023977532982826233,-0.11704085767269135,3.075653314590454,0.0883001834154129,0.08761906623840332,3.2045950889587402,3.4935145378112793,-0.055255286395549774,0.08514778316020966,-0.044172078371047974,3.486471652984619,-0.07072284817695618,-0.006611581891775131,0.08430151641368866,0.2695735991001129,3.6732242107391357,-1.3304502964019775,0.08547863364219666
0.0006901096785441041,-10.898624420166016,-6.149117946624756,0.0039161439053714275,0.370667427778244,-0.29710671305656433,0.027269354090094566,0.002235103165730834,-0.00042464074795134366,-0.054589930921792984,0.0008015717030502856,0.0014325939118862152,-10.903838157653809,2.858684539794922,-0.005313308909535408,-10.950335502624512,-6.019165515899658,16.0,1724135851.4948695,-0.06369638442993164,-0.13067851960659027,0.04984061419963837,0.14875534176826477,-0.3401992619037628,-0.8995032906532288,4.300131320953369,-2.999246597290039,0.2173924595117569,0.0852656215429306,-4.568849086761475,3.0567543506622314,0.09240270406007767,0.044840842485427856,-0.0021245963871479034,-0.11763638257980347,3.069049835205078,0.08812934160232544,0.08812059462070465,3.2033579349517822,3.495260238647461,-0.0552009642124176,0.08496510237455368,-0.042387038469314575,3.4857614040374756,-0.07051897048950195,-0.005129564553499222,0.08470411598682404,0.26413586735725403,3.6696434020996094,-1.3252673149108887,0.08463126420974731
0.0009875647956505418,-10.895713806152344,-6.153083324432373,0.004053016658872366,0.37478166818618774,-0.2932197153568268,0.02568822167813778,0.002198536181822419,-0.00039716370520181954,-0.03409535065293312,0.0005880458047613502,0.004987981170415878,-10.895713806152344,2.846916675567627,-0.005313308909535408,-10.950335502624512,-6.019165515899658,17.0,1724135851.525796,-0.06533558666706085,-0.1298130601644516,0.05045995116233826,0.14710164070129395,-0.3357681632041931,-0.9020587205886841,4.299388408660889,-3.0113770961761475,0.22215566039085388,0.08426027745008469,-4.568241119384766,3.0578250885009766,0.0929470881819725,0.04339338839054108,-0.0017085392028093338,-0.11813519895076752,3.0597891807556152,0.08864681422710419,0.08872488141059875,3.2008957862854004,3.4971964359283447,-0.054869264364242554,0.08476181328296661,-0.040571898221969604,3.484910726547241,-0.07060989737510681,-0.0018975920975208282,0.08557574450969696,0.2566896975040436,3.6642706394195557,-1.3180882930755615,0.08407442271709442
0.0018491825321689248,-10.887290954589844,-6.165422439575195,0.004144295584410429,0.3862829804420471,-0.2837505042552948,0.025120530277490616,0.002156259259209037,-0.0004094541654922068,-0.024920377880334854,-0.005687691271305084,0.0021268732380121946,-10.887290954589844,2.8345775604248047,-0.005313308909535408,-10.950335502624512,-6.019165515899658,18.0,1724135851.5542078,-0.06671825051307678,-0.1289721578359604,0.051506295800209045,0.14634524285793304,-0.33236250281333923,-0.8974121809005737,4.296321392059326,-3.006932497024536,0.21933485567569733,0.08414527773857117,-4.564566135406494,3.0552732944488525,0.09318580478429794,0.04389873147010803,-0.0010615549981594086,-0.11894483864307404,3.058831214904785,0.08876831829547882,0.09007394313812256,3.199129343032837,3.49430513381958,-0.054335832595825195,0.0842338427901268,-0.03856143355369568,3.481442451477051,-0.07148268818855286,-0.0019640401005744934,0.08733244240283966,0.2590496838092804,3.662870407104492,-1.3190090656280518,0.08499385416507721
0.0025450196117162704,-10.877554893493652,-6.177436828613281,0.0036717993207275867,0.3986143469810486,-0.279685378074646,0.022776219993829727,0.002246917923912406,-0.0005574267124757171,-0.04448318108916283,0.007835601456463337,-0.004386095330119133,-10.882368087768555,2.8283934593200684,-0.005313308909535408,-10.950335502624512,-6.019165515899658,19.0,1724135851.6020687,-0.06735275685787201,-0.12979276478290558,0.05179941654205322,0.14534473419189453,-0.3309228718280792,-0.903764009475708,4.289840221405029,-3.0186665058135986,0.22704821825027466,0.08421564102172852,-4.558060646057129,3.0521657466888428,0.09375310689210892,0.04209098219871521,-0.001246228814125061,-0.11821335554122925,3.0449140071868896,0.0886964499950409,0.08931578695774078,3.1915953159332275,3.49165415763855,-0.05420711636543274,0.08426907658576965,-0.04021424055099487,3.4769906997680664,-0.07136306166648865,0.001037299633026123,0.08646206557750702,0.24805167317390442,3.651681423187256,-1.3090121746063232,0.08519801497459412
0.003298273077234626,-10.864447593688965,-6.192484378814697,0.0035404330119490623,0.41295745968818665,-0.27941620349884033,0.022351037710905075,0.002227076096460223,-0.0005876935902051628,-0.04017132148146629,-0.003966634627431631,0.0025923075154423714,-10.870854377746582,2.815659999847412,-0.005313308909535408,-10.950335502624512,-6.019165515899658,20.0,1724135851.6331024,-0.06803636252880096,-0.1292041689157486,0.052162639796733856,0.14467941224575043,-0.3294197916984558,-0.9046786427497864,4.289751052856445,-3.0223515033721924,0.22878336906433105,0.084116131067276,-4.558302879333496,3.053037405014038,0.09329227358102798,0.042092226445674896,-0.0008210204541683197,-0.11821700632572174,3.040968179702759,0.0888286679983139,0.08949607610702515,3.1905479431152344,3.492187261581421,-0.05412150174379349,0.08431871980428696,-0.04022854566574097,3.4773404598236084,-0.07115298509597778,0.0016120001673698425,0.08729110658168793,0.2457543909549713,3.6500563621520996,-1.306755781173706,0.08590258657932281
0.003433042671531439,-10.861225128173828,-6.1959428787231445,0.003846763400360942,0.4166552722454071,-0.27963632345199585,0.021444594487547874,0.0021458265837281942,-0.0005414470215328038,-0.050627756863832474,-0.003969124983996153,0.002829216653481126,-10.864447593688965,2.8075156211853027,-0.005313308909535408,-10.950335502624512,-6.019165515899658,21.0,1724135851.6624603,-0.06892359256744385,-0.1294889599084854,0.05244903266429901,0.14450499415397644,-0.328279048204422,-0.9040180444717407,4.287023544311523,-3.0209734439849854,0.2281198501586914,0.08437191694974899,-4.554896354675293,3.0507233142852783,0.09320547431707382,0.041799113154411316,-0.00088471919298172,-0.11786533892154694,3.0373971462249756,0.08857424557209015,0.09026332199573517,3.187875986099243,3.489673137664795,-0.053985267877578735,0.08408727496862411,-0.04047352075576782,3.474656581878662,-0.07100370526313782,0.0011769980192184448,0.0874212235212326,0.24527397751808167,3.6471474170684814,-1.3055250644683838,0.08658082783222198
0.0038980720564723015,-10.852584838867188,-6.206356048583984,0.0035384963266551495,0.42687949538230896,-0.2790096700191498,0.01901562511920929,0.001710240263491869,-0.0005669326055794954,-0.048772167414426804,0.0003013649838976562,0.000548612792044878,-10.856616020202637,2.7985572814941406,-0.005313308909535408,-10.950335502624512,-6.019165515899658,22.0,1724135851.693667,-0.06944599747657776,-0.12911437451839447,0.05217357724905014,0.14418205618858337,-0.3268037438392639,-0.9049349427223206,4.283321857452393,-3.0234198570251465,0.2298305630683899,0.08426670730113983,-4.550918102264404,3.048724412918091,0.09315360337495804,0.04140349477529526,-0.0008647553622722626,-0.11758038401603699,3.0298614501953125,0.08860902488231659,0.0903359055519104,3.183823823928833,3.4873721599578857,-0.05409431457519531,0.08404804766178131,-0.0404781848192215,3.471717357635498,-0.07046166062355042,0.0017151162028312683,0.08710066974163055,0.24190673232078552,3.641620635986328,-1.3011062145233154,0.08634446561336517
0.004115634597837925,-10.84744644165039,-6.211791515350342,0.0036469781771302223,0.4316796660423279,-0.2786826193332672,0.018038293346762657,0.0016775946132838726,-0.0005338182672858238,-0.04674750193953514,0.0027841355185955763,0.002616120968014002,-10.84744644165039,2.788208484649658,-0.005313308909535408,-10.950335502624512,-6.019165515899658,23.0,1724135851.724487,-0.07070048153400421,-0.1288117617368698,0.05255348980426788,0.14367321133613586,-0.3225906491279602,-0.9050382375717163,4.282412052154541,-3.0289788246154785,0.23203417658805847,0.08475049585103989,-4.55014181137085,3.048175573348999,0.09279254823923111,0.042085155844688416,-0.0007536672055721283,-0.11740325391292572,3.024216413497925,0.08853192627429962,0.09135635197162628,3.181710958480835,3.488508701324463,-0.05361686646938324,0.08319388329982758,-0.040128618478775024,3.470414638519287,-0.07066133618354797,0.0009586364030838013,0.08719579875469208,0.23746177554130554,3.638131856918335,-1.2974891662597656,0.08946432173252106
0.004110677633434534,-10.835845947265625,-6.223953723907471,0.004356264136731625,0.4430137276649475,-0.28389865159988403,0.016017988324165344,0.001766831148415804,-0.0006611606222577393,-0.050660666078329086,0.005979522597044706,-0.0056175002828240395,-10.835845947265625,2.7760462760925293,-0.005313308909535408,-10.950335502624512,-6.019165515899658,24.0,1724135851.7558568,-0.07166317105293274,-0.12919457256793976,0.05278892070055008,0.14338326454162598,-0.32143858075141907,-0.9044703245162964,4.2791523933410645,-3.0282950401306152,0.23221053183078766,0.08495895564556122,-4.546542644500732,3.04575777053833,0.09256529062986374,0.04213421046733856,-0.0009592883288860321,-0.11736820638179779,3.020049810409546,0.08860692381858826,0.09158176183700562,3.178715705871582,3.4860804080963135,-0.05343243479728699,0.08290944993495941,-0.04037240147590637,3.467703342437744,-0.07111752033233643,0.0007116496562957764,0.08720116317272186,0.236398845911026,3.6346631050109863,-1.2958955764770508,0.0909484326839447
0.003929529804736376,-10.820125579833984,-6.237261772155762,0.003655003383755684,0.45184043049812317,-0.28889015316963196,0.01404354628175497,0.0019257038366049528,-0.0006834183004684746,-0.05339764431118965,0.0022770646028220654,0.008448665961623192,-10.832025527954102,2.7727417945861816,-0.005313308909535408,-10.950335502624512,-6.019165515899658,25.0,1724135851.8016965,-0.07289443910121918,-0.12950468063354492,0.052363716065883636,0.14276541769504547,-0.31914177536964417,-0.9045479893684387,4.278040885925293,-3.031285524368286,0.23272645473480225,0.08505387604236603,-4.545068264007568,3.0449447631835938,0.09242158383131027,0.04178282618522644,-0.0014431960880756378,-0.11724121868610382,3.0149693489074707,0.08891446888446808,0.0922461748123169,3.176750421524048,3.485746383666992,-0.05344545096158981,0.0824824795126915,-0.03969629108905792,3.466221809387207,-0.07111689448356628,0.0012466609477996826,0.0866285115480423,0.23418709635734558,3.6315109729766846,-1.2926099300384521,0.09111906588077545
0.003808774519711733,-10.811234474182129,-6.245165824890137,0.002885538386180997,0.4569091498851776,-0.2909386157989502,0.011784394271671772,0.00227533420547843,-0.0005080113187432289,-0.05491744354367256,0.015052770264446735,-0.0015692741144448519,-10.817389488220215,2.7602500915527344,-0.005313308909535408,-10.950335502624512,-6.019165515899658,26.0,1724135851.8322582,-0.07475146651268005,-0.1301438808441162,0.0523834303021431,0.14153718948364258,-0.3165695071220398,-0.9047894477844238,4.275330543518066,-3.035676956176758,0.2340344488620758,0.08505016565322876,-4.541591167449951,3.0427422523498535,0.09265386313199997,0.041082024574279785,-0.0020679421722888947,-0.11713959276676178,3.0069262981414795,0.08940725028514862,0.09328104555606842,3.1732747554779053,3.4846715927124023,-0.053119197487831116,0.08181169629096985,-0.03840896487236023,3.4629204273223877,-0.07172080874443054,0.0027999207377433777,0.08620624244213104,0.229831725358963,3.6259427070617676,-1.2869014739990234,0.0893917977809906
0.0037897243164479733,-10.805221557617188,-6.250456809997559,0.0022080494090914726,0.4600462019443512,-0.29293838143348694,0.010091038420796394,0.002490856684744358,-0.0004955489421263337,-0.03204229846596718,-0.00030247156973928213,0.004479436669498682,-10.805221557617188,2.7495431900024414,-0.005313308909535408,-10.950335502624512,-6.019165515899658,27.0,1724135851.862071,-0.0765991061925888,-0.13032349944114685,0.052317261695861816,0.1407092660665512,-0.3131837546825409,-0.9055963754653931,4.269263744354248,-3.0402770042419434,0.23646584153175354,0.08507964015007019,-4.535390377044678,3.038820505142212,0.09182370454072952,0.04129776358604431,-0.002260904759168625,-0.11706450581550598,2.993699073791504,0.0898912250995636,0.09499095380306244,3.1664254665374756,3.4816536903381348,-0.05243247002363205,0.08085507899522781,-0.037583813071250916,3.4569666385650635,-0.07229447364807129,0.0026715658605098724,0.08657635748386383,0.22349289059638977,3.6166913509368896,-1.2787306308746338,0.09019149839878082
0.0037344160955399275,-10.792489051818848,-6.261199951171875,0.002448276150971651,0.46712493896484375,-0.29244187474250793,0.009351176209747791,0.002532714046537876,-0.0004531698359642178,-0.03484851494431496,0.0035860382486134768,0.0018753777258098125,-10.798959732055664,2.744178295135498,-0.005313308909535408,-10.950335502624512,-6.019165515899658,28.0,1724135851.8925295,-0.07787211239337921,-0.13068166375160217,0.052236370742321014,0.13948911428451538,-0.31228846311569214,-0.9054872393608093,4.265635013580322,-3.0433919429779053,0.2377610206604004,0.08493717759847641,-4.530588626861572,3.0359690189361572,0.09281574934720993,0.04023139178752899,-0.002678433433175087,-0.11733835935592651,2.9866199493408203,0.09054504334926605,0.09528012573719025,3.162870407104492,3.4796221256256104,-0.052107520401477814,0.08081669360399246,-0.035785168409347534,3.4527316093444824,-0.07285508513450623,0.005202092230319977,0.08613245189189911,0.21989527344703674,3.6108598709106445,-1.2732298374176025,0.08712661266326904
0.0036607091315090656,-10.785228729248047,-6.267408847808838,0.0009714241023175418,0.47007548809051514,-0.2891870439052582,0.008630769327282906,0.002414157148450613,-0.0004954336327500641,-0.026942992582917213,-0.01225542277097702,-0.003188332077115774,-10.785228729248047,2.732591152191162,-0.005313308909535408,-10.950335502624512,-6.019165515899658,29.0,1724135851.922896,-0.07909892499446869,-0.13086389005184174,0.051709018647670746,0.13870655000209808,-0.31186580657958984,-0.9081426858901978,4.263622760772705,-3.050513982772827,0.2406347692012787,0.08477764576673508,-4.527867317199707,3.035025119781494,0.09228207916021347,0.03982421010732651,-0.003026265650987625,-0.11742258071899414,2.976973295211792,0.09096628427505493,0.09593567252159119,3.1595654487609863,3.4794533252716064,-0.051927998661994934,0.0804796889424324,-0.03441941738128662,3.4502058029174805,-0.07298845052719116,0.006373777985572815,0.08565719425678253,0.21394142508506775,3.6049716472625732,-1.2660114765167236,0.08471275866031647
