mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03735959157347679,6.231380939483643,-5.376492977142334,0.0449196957051754,-0.2650037407875061,-0.37305381894111633,-0.040362875908613205,0.0030244726222008467,0.00030945418984629214,0.08601163327693939,-0.00914166122674942,-0.0018004459561780095,6.235109329223633,3.6324596405029297,-0.05636926740407944,6.285370349884033,-5.32680606842041,12.0,1724141868.9811246,-0.11669203639030457,-0.13784557580947876,0.03537628799676895,0.1258203387260437,-0.0920754224061966,-0.5466849207878113,-2.5879828929901123,0.06654936075210571,0.18697905540466309,0.08847269415855408,2.739260673522949,-1.5703675746917725,0.1091635450720787,0.02397509664297104,-0.0014593899250030518,-0.12446767091751099,-2.6972920894622803,0.10812178254127502,0.1225171685218811,-2.06404447555542,-2.1172988414764404,-0.039722740650177,0.06519237905740738,0.004104167222976685,-1.9568426609039307,-0.09754034876823425,0.042940422892570496,0.08018907904624939,-0.5363456010818481,-2.334284543991089,1.0121885538101196,0.07599981129169464
-0.036350179463624954,6.224783420562744,-5.393465518951416,0.042161550372838974,-0.2718239426612854,-0.3596481680870056,-0.03558318316936493,0.002368946559727192,0.00038872892037034035,0.060633089393377304,-0.008311561308801174,-0.002017707796767354,6.228175163269043,3.6149239540100098,-0.05636926740407944,6.285370349884033,-5.32680606842041,13.0,1724141869.0263772,-0.11625628173351288,-0.13788644969463348,0.03527341037988663,0.1258327066898346,-0.09221407771110535,-0.5497822165489197,-2.584019422531128,0.059359967708587646,0.1896992325782776,0.08871069550514221,2.7349741458892822,-1.567078709602356,0.10849130898714066,0.023749150335788727,-0.0019169710576534271,-0.12399441003799438,-2.698230504989624,0.10782235860824585,0.12208572030067444,-2.0623433589935303,-2.113227605819702,-0.040042340755462646,0.0650508925318718,0.0029773712158203125,-1.9529123306274414,-0.09738749265670776,0.04270113632082939,0.07901521027088165,-0.5392419099807739,-2.3331985473632812,1.013486623764038,0.07700188457965851
-0.03598123416304588,6.222047328948975,-5.4005513191223145,0.04038655757904053,-0.27373266220092773,-0.352727472782135,-0.03469809889793396,0.0020325735677033663,0.0003281207464169711,0.051323357969522476,-0.023356415331363678,-0.005859264638274908,6.222047328948975,3.5994486808776855,-0.05636926740407944,6.285370349884033,-5.32680606842041,14.0,1724141869.0568993,-0.11608794331550598,-0.1381651908159256,0.03525548428297043,0.12531083822250366,-0.09125329554080963,-0.5541733503341675,-2.579133987426758,0.047558486461639404,0.193547323346138,0.08862070739269257,2.729445457458496,-1.562143087387085,0.10753688961267471,0.023597747087478638,-0.003008764237165451,-0.1241622120141983,-2.701852560043335,0.10786965489387512,0.12235036492347717,-2.0603370666503906,-2.1074273586273193,-0.040323689579963684,0.06442837417125702,0.003024756908416748,-1.9480090141296387,-0.0978865921497345,0.04244867339730263,0.07793264091014862,-0.5445665121078491,-2.3326642513275146,1.0163347721099854,0.07863399386405945
-0.03490369766950607,6.213531017303467,-5.417119026184082,0.03758407011628151,-0.2816038131713867,-0.3329554498195648,-0.03339242562651634,0.0013724032323807478,0.0002762175863608718,0.019583847373723984,-0.023955445736646652,-0.005043449811637402,6.218303203582764,3.5915212631225586,-0.05636926740407944,6.285370349884033,-5.32680606842041,15.0,1724141869.0867853,-0.11555986106395721,-0.1385650485754013,0.03535847365856171,0.125295490026474,-0.091710165143013,-0.5581934452056885,-2.572981834411621,0.036100566387176514,0.1977532058954239,0.08885903656482697,2.7228288650512695,-1.5567439794540405,0.10743547230958939,0.023133471608161926,-0.0037581324577331543,-0.12415012717247009,-2.703468084335327,0.10769547522068024,0.12180221080780029,-2.0570027828216553,-2.100595712661743,-0.04081153869628906,0.06453709304332733,0.0035330653190612793,-1.9425468444824219,-0.09796470403671265,0.04258968308568001,0.07680174708366394,-0.5498887300491333,-2.3308310508728027,1.019034504890442,0.07774956524372101
-0.03436502814292908,6.2103495597839355,-5.4236578941345215,0.03622656315565109,-0.284178227186203,-0.3226231038570404,-0.03316719830036163,0.0009946279460564256,0.000333505857270211,0.0076778423972427845,-0.02178996428847313,0.00369384721852839,6.2103495597839355,3.5763421058654785,-0.05636926740407944,6.285370349884033,-5.32680606842041,16.0,1724141869.1170268,-0.11544515192508698,-0.13876724243164062,0.03529973328113556,0.12554430961608887,-0.09205330908298492,-0.5602025389671326,-2.56886625289917,0.030710279941558838,0.19993337988853455,0.08918724954128265,2.718238115310669,-1.5534273386001587,0.10746253281831741,0.023115888237953186,-0.003935044631361961,-0.12383095920085907,-2.703218698501587,0.10734823346138,0.12123435735702515,-2.054610252380371,-2.096219539642334,-0.04133687913417816,0.06468433141708374,0.0030141472816467285,-1.9387116432189941,-0.09763869643211365,0.04179580509662628,0.07562375068664551,-0.552401602268219,-2.328991651535034,1.0197243690490723,0.078671395778656
-0.03327599912881851,6.203449249267578,-5.436220645904541,0.03557132929563522,-0.28854256868362427,-0.3095419406890869,-0.03295320272445679,0.00042384315747767687,0.0005658655427396297,0.0027153058908879757,-0.009281058795750141,0.0076187546364963055,6.20698881149292,3.569995403289795,-0.05636926740407944,6.285370349884033,-5.32680606842041,17.0,1724141869.1474144,-0.11494956910610199,-0.138861745595932,0.03570304065942764,0.12550607323646545,-0.09222942590713501,-0.5614360570907593,-2.5673341751098633,0.026602327823638916,0.20140290260314941,0.08942773938179016,2.7163987159729004,-1.5518720149993896,0.10826591402292252,0.023384593427181244,-0.004078073427081108,-0.12373463809490204,-2.704094409942627,0.10731863975524902,0.12110021710395813,-2.053729295730591,-2.0941755771636963,-0.041445836424827576,0.06478250026702881,0.003275960683822632,-1.9370720386505127,-0.0978279709815979,0.04151388630270958,0.0753452330827713,-0.5541801452636719,-2.328589677810669,1.0207442045211792,0.07828135788440704
-0.03226374462246895,6.196682929992676,-5.447396278381348,0.03434502333402634,-0.29372867941856384,-0.30112385749816895,-0.0328819677233696,0.00032732225372456014,0.0006291359895840287,-0.0023631034418940544,8.923402492655441e-05,0.0006521694594994187,6.199711322784424,3.5576891899108887,-0.05636926740407944,6.285370349884033,-5.32680606842041,18.0,1724141869.1920881,-0.11459136009216309,-0.13903340697288513,0.03579140454530716,0.1255476474761963,-0.0921131819486618,-0.5636546611785889,-2.565063953399658,0.020018577575683594,0.20410998165607452,0.0896453782916069,2.7135062217712402,-1.5496222972869873,0.10856262594461441,0.023618653416633606,-0.004203863441944122,-0.12379175424575806,-2.7066938877105713,0.1075034886598587,0.12127071619033813,-2.052885055541992,-2.0909032821655273,-0.04156191647052765,0.06487739831209183,0.003571748733520508,-1.935135841369629,-0.09790459275245667,0.04103847220540047,0.07511267066001892,-0.5581411123275757,-2.328972339630127,1.0237133502960205,0.0781681090593338
-0.03201735392212868,6.1887526512146,-5.459369659423828,0.03168818727135658,-0.2999972999095917,-0.29514795541763306,-0.03281131386756897,0.00042494875378906727,0.0006391358328983188,0.0019532842561602592,0.008041368797421455,-0.006200821604579687,6.191183567047119,3.5439887046813965,-0.05636926740407944,6.285370349884033,-5.32680606842041,19.0,1724141869.2228792,-0.11468064785003662,-0.13910506665706635,0.03585537523031235,0.12549328804016113,-0.09221640229225159,-0.5646203756332397,-2.5638787746429443,0.017820537090301514,0.20513030886650085,0.0893905907869339,2.7121012210845947,-1.5485044717788696,0.10883625596761703,0.0235942080616951,-0.004127331078052521,-0.12377981841564178,-2.7068188190460205,0.1078295111656189,0.12121030688285828,-2.0520763397216797,-2.089515447616577,-0.04149136692285538,0.06492100656032562,0.0034105777740478516,-1.934049367904663,-0.09787774085998535,0.04162848740816116,0.07514853775501251,-0.5593268871307373,-2.328552484512329,1.0245389938354492,0.07797585427761078
-0.03193539381027222,6.184917449951172,-5.464894771575928,0.02908107079565525,-0.30322274565696716,-0.2955702543258667,-0.03223179280757904,0.0004588752053678036,0.0007815302233211696,0.014788972213864326,0.00284077157266438,0.001601777272298932,6.184917449951172,3.5351052284240723,-0.05636926740407944,6.285370349884033,-5.32680606842041,20.0,1724141869.2550724,-0.1146351546049118,-0.1388566792011261,0.03598800301551819,0.12498428672552109,-0.09233452379703522,-0.5690765380859375,-2.5593016147613525,0.005377292633056641,0.2100784033536911,0.08952386677265167,2.706869602203369,-1.5439594984054565,0.10903886705636978,0.023516692221164703,-0.004545433446764946,-0.12384851276874542,-2.7111339569091797,0.10778793692588806,0.12127643823623657,-2.0502305030822754,-2.083493947982788,-0.041630759835243225,0.06472557783126831,0.00413590669631958,-1.9305477142333984,-0.09813973307609558,0.04161036014556885,0.0747179239988327,-0.5660125017166138,-2.328913927078247,1.0295727252960205,0.0762365311384201
-0.0317840650677681,6.176713466644287,-5.47598934173584,0.026580682024359703,-0.3089074492454529,-0.29505473375320435,-0.03187232092022896,0.0005595585680566728,0.000824403075966984,0.01557986531406641,0.005115711595863104,0.0020049039740115404,6.179450035095215,3.5273756980895996,-0.05636926740407944,6.285370349884033,-5.32680606842041,21.0,1724141869.2846963,-0.11507721245288849,-0.13880769908428192,0.03579695522785187,0.12460887432098389,-0.09138195216655731,-0.571334183216095,-2.5556182861328125,-0.002306610345840454,0.21253633499145508,0.08949978649616241,2.7027039527893066,-1.5406217575073242,0.1088496521115303,0.02346259355545044,-0.004949713125824928,-0.12381172180175781,-2.7133214473724365,0.10774916410446167,0.12157270312309265,-2.0486087799072266,-2.0789825916290283,-0.04175819456577301,0.06435148417949677,0.004473626613616943,-1.9277212619781494,-0.09834745526313782,0.04114939272403717,0.07438495755195618,-0.5698491930961609,-2.3284130096435547,1.0321240425109863,0.07644587755203247
-0.03212050721049309,6.172813892364502,-5.4811601638793945,0.025014866143465042,-0.3112476170063019,-0.2953000068664551,-0.030953550711274147,0.00011666694626910612,0.000873706943821162,0.019785545766353607,-0.02503703162074089,-0.003779228776693344,6.172813892364502,3.5188398361206055,-0.05636926740407944,6.285370349884033,-5.32680606842041,22.0,1724141869.3152745,-0.11411309242248535,-0.13885854184627533,0.03603246808052063,0.12454162538051605,-0.09221969544887543,-0.5746472477912903,-2.55220627784729,-0.010817080736160278,0.21627871692180634,0.08990612626075745,2.698608636856079,-1.5373942852020264,0.10951287299394608,0.0233258455991745,-0.005318289622664452,-0.12369348108768463,-2.7143170833587646,0.10766918957233429,0.12092766165733337,-2.046666383743286,-2.0746960639953613,-0.042085736989974976,0.06448942422866821,0.004350066184997559,-1.9245805740356445,-0.09857633709907532,0.041053567081689835,0.0735461562871933,-0.5742342472076416,-2.3276844024658203,1.0347373485565186,0.0757296234369278
-0.032585032284259796,6.16318416595459,-5.49282693862915,0.023690231144428253,-0.31821703910827637,-0.2974407970905304,-0.029775500297546387,-0.0006764368154108524,0.0008942302083596587,0.02964947186410427,-0.005861300975084305,-0.0036079613491892815,6.16318416595459,3.5071730613708496,-0.05636926740407944,6.285370349884033,-5.32680606842041,23.0,1724141869.3606827,-0.11357143521308899,-0.1391603797674179,0.03617449849843979,0.12475264817476273,-0.09288731217384338,-0.5777676105499268,-2.5492684841156006,-0.01849740743637085,0.21961337327957153,0.09003303945064545,2.694744348526001,-1.5344713926315308,0.10943014174699783,0.023469462990760803,-0.0052035655826330185,-0.1235491931438446,-2.716080904006958,0.10769836604595184,0.12020403146743774,-2.04518985748291,-2.0707554817199707,-0.042301587760448456,0.06480730324983597,0.0036645233631134033,-1.9217476844787598,-0.09860226511955261,0.04087820649147034,0.07307331264019012,-0.5784801840782166,-2.3274552822113037,1.038015365600586,0.07559362053871155
-0.03316522762179375,6.156336784362793,-5.501410484313965,0.022380471229553223,-0.32250237464904785,-0.2978334128856659,-0.028882065787911415,-0.0009751968318596482,0.001070713042281568,0.031802866607904434,-0.008598692715168,0.008569840341806412,6.159996032714844,3.5030479431152344,-0.05636926740407944,6.285370349884033,-5.32680606842041,24.0,1724141869.3906007,-0.11441797018051147,-0.13873346149921417,0.03627680242061615,0.12372976541519165,-0.0923600047826767,-0.5808011293411255,-2.545135259628296,-0.028492867946624756,0.2232043445110321,0.0895666629076004,2.6902639865875244,-1.53022301197052,0.10881827026605606,0.02338331937789917,-0.005491871386766434,-0.12396085262298584,-2.720262050628662,0.10794652998447418,0.12048101425170898,-2.0436298847198486,-2.0654335021972656,-0.04216812551021576,0.06451218575239182,0.004647016525268555,-1.9184322357177734,-0.09907755255699158,0.04082397371530533,0.07325568795204163,-0.5831472873687744,-2.3275868892669678,1.041698932647705,0.07508717477321625
-0.03350679576396942,6.149896621704102,-5.50901460647583,0.019350148737430573,-0.3264314830303192,-0.298557847738266,-0.0282747820019722,-0.0011946617159992456,0.0010576376225799322,0.027841780334711075,-0.010414504446089268,4.426542000146583e-05,6.149896621704102,3.49098539352417,-0.05636926740407944,6.285370349884033,-5.32680606842041,25.0,1724141869.4222636,-0.11472898721694946,-0.13887463510036469,0.03593481332063675,0.12348613888025284,-0.09266388416290283,-0.5801467299461365,-2.5415995121002197,-0.02789214253425598,0.22268091142177582,0.08919592201709747,2.6866281032562256,-1.5280901193618774,0.10869169980287552,0.022833026945590973,-0.005703497678041458,-0.12373164296150208,-2.7165639400482178,0.10813798010349274,0.12056100368499756,-2.040708303451538,-2.062643527984619,-0.04217332601547241,0.06463751196861267,0.004399359226226807,-1.9157376289367676,-0.09868961572647095,0.04175358638167381,0.07303203642368317,-0.5820318460464478,-2.3240363597869873,1.0401184558868408,0.0743580311536789
-0.03441400080919266,6.141044616699219,-5.520179271697998,0.01637192815542221,-0.3294793963432312,-0.30098026990890503,-0.027297688648104668,-0.0012527336366474628,0.0010227235034108162,0.013543625362217426,-4.62044044979848e-05,7.661998097319156e-05,6.145547866821289,3.48541259765625,-0.05636926740407944,6.285370349884033,-5.32680606842041,26.0,1724141869.453275,-0.1143144816160202,-0.13912993669509888,0.03596171736717224,0.12357039004564285,-0.09360989928245544,-0.5821483135223389,-2.5400755405426025,-0.03172880411148071,0.22458219528198242,0.0893600732088089,2.6847240924835205,-1.5265742540359497,0.10862792283296585,0.022688880562782288,-0.005859866738319397,-0.12362247705459595,-2.7174289226531982,0.10809503495693207,0.12005478143692017,-2.0399084091186523,-2.0606749057769775,-0.042322464287281036,0.06495489925146103,0.00402262806892395,-1.9141857624053955,-0.09875437617301941,0.04139243811368942,0.07243789732456207,-0.5842438340187073,-2.3238444328308105,1.0415418148040771,0.0745554119348526
-0.03529183566570282,6.132885932922363,-5.530232906341553,0.014123756438493729,-0.3330550491809845,-0.30201712250709534,-0.026845071464776993,-0.001340379472821951,0.001046395511366427,0.021194765344262123,-0.00781786534935236,0.002639658283442259,6.137711524963379,3.475400924682617,-0.05636926740407944,6.285370349884033,-5.32680606842041,27.0,1724141869.4843464,-0.11345177888870239,-0.13956674933433533,0.03596774488687515,0.1235688328742981,-0.09380564093589783,-0.586140513420105,-2.534517765045166,-0.042558491230010986,0.22940948605537415,0.08956857025623322,2.677825689315796,-1.5217474699020386,0.10860799998044968,0.022521108388900757,-0.006094895303249359,-0.12342125177383423,-2.7178916931152344,0.10814268887042999,0.11947005987167358,-2.0366761684417725,-2.053825855255127,-0.042376190423965454,0.06509667634963989,0.0035788416862487793,-1.9091413021087646,-0.09881129860877991,0.04133940115571022,0.07163970172405243,-0.590389609336853,-2.322235345840454,1.045426845550537,0.07473911345005035
-0.03566104918718338,6.128648281097412,-5.536635875701904,0.013372085988521576,-0.33446457982063293,-0.30371609330177307,-0.02615641988813877,-0.0020680108573287725,0.0012094707926735282,0.01413861196488142,-0.02496001310646534,0.003751152427867055,6.128648281097412,3.4633641242980957,-0.05636926740407944,6.285370349884033,-5.32680606842041,28.0,1724141869.514364,-0.11406925320625305,-0.13944731652736664,0.03570425510406494,0.12281195819377899,-0.0935257226228714,-0.5917261838912964,-2.5286166667938232,-0.05788317322731018,0.23548159003257751,0.08912242949008942,2.6711652278900146,-1.5157780647277832,0.10805258899927139,0.02209298312664032,-0.006446588784456253,-0.12340812385082245,-2.7234036922454834,0.1083432137966156,0.11916422843933105,-2.0343081951141357,-2.0460429191589355,-0.04250022768974304,0.06488237529993057,0.0038078129291534424,-1.9042365550994873,-0.09893691539764404,0.04169795662164688,0.07105304300785065,-0.5984892249107361,-2.3225581645965576,1.0515763759613037,0.07387979328632355
-0.03627949208021164,6.119657039642334,-5.549448013305664,0.012949459254741669,-0.3381953835487366,-0.3056143820285797,-0.025400202721357346,-0.0026764217764139175,0.0013124144170433283,0.018839843571186066,-0.016446080058813095,0.000506881158798933,6.119657039642334,3.450551986694336,-0.05636926740407944,6.285370349884033,-5.32680606842041,29.0,1724141869.5592434,-0.11416824162006378,-0.13964499533176422,0.03528236597776413,0.12317509204149246,-0.09438678622245789,-0.5916489362716675,-2.526576042175293,-0.05597695708274841,0.23484040796756744,0.08885741233825684,2.669198751449585,-1.5146907567977905,0.10800022631883621,0.021753117442131042,-0.00627872534096241,-0.1229972243309021,-2.719541072845459,0.10859332978725433,0.11857223510742188,-2.0322747230529785,-2.0449905395507812,-0.042570486664772034,0.06513874232769012,0.0026522278785705566,-1.9022893905639648,-0.09845346212387085,0.042166177183389664,0.07068708539009094,-0.5967601537704468,-2.319718599319458,1.0492675304412842,0.07457132637500763
