mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.050470661371946335,8.571121215820312,-13.048824310302734,-0.012355204671621323,-0.3324325978755951,0.4038733243942261,-0.06322138756513596,-0.006067709997296333,0.0012291998136788607,0.0998179093003273,-0.0010323392925783992,0.000496884691528976,8.571121215820312,-4.048824310302734,0.04250938445329666,8.628691673278809,-13.148192405700684,14.0,1724139320.622552,-0.11464016139507294,-0.16384382545948029,0.03353601694107056,0.11141017079353333,-0.3335539400577545,-2.8332180976867676,-2.9397575855255127,-4.309436798095703,2.206984758377075,0.08967555314302444,2.9702224731445312,-1.2030693292617798,0.13322800397872925,0.019871901720762253,-0.0243474580347538,-0.13436000049114227,-6.4489665031433105,0.09577363729476929,0.10154379904270172,-3.1410982608795166,-1.6556729078292847,-0.05563981086015701,0.07817772030830383,0.018576383590698242,-2.051518201828003,-0.11872324347496033,-0.0010107867419719696,0.01264411211013794,-3.4406158924102783,-4.4430341720581055,3.6792514324188232,-0.13175785541534424
0.05063510313630104,8.565458297729492,-13.036166191101074,-0.011200584471225739,-0.3424859642982483,0.39092156291007996,-0.059724822640419006,-0.006211805157363415,0.0013532259035855532,0.07470690459012985,-0.0003943881019949913,-0.0016254008514806628,8.565458297729492,-4.036166191101074,0.04250938445329666,8.628691673278809,-13.148192405700684,15.0,1724139320.6529596,-0.11365324258804321,-0.16332702338695526,0.0334063395857811,0.11166512966156006,-0.3364567458629608,-2.8306069374084473,-2.937181234359741,-4.301448345184326,2.203568935394287,0.0898066908121109,2.9682137966156006,-1.202917218208313,0.13191121816635132,0.019836261868476868,-0.024165542796254158,-0.1334286481142044,-6.440559387207031,0.09472687542438507,0.10015086829662323,-3.1384172439575195,-1.6557118892669678,-0.0562596321105957,0.07895944267511368,0.01759234070777893,-2.049232244491577,-0.11791074275970459,-0.002049952745437622,0.011606723070144653,-3.4341254234313965,-4.437443256378174,3.672699213027954,-0.1337461769580841
0.05088711902499199,8.557304382324219,-13.020483016967773,-0.008505607955157757,-0.35340946912765503,0.3756752014160156,-0.05753953009843826,-0.006070059258490801,0.0012746158754453063,0.04807868227362633,0.0110751548781991,0.00022926276142243296,8.561525344848633,-4.028224945068359,0.04250938445329666,8.628691673278809,-13.148192405700684,16.0,1724139320.698373,-0.11287268996238708,-0.16301670670509338,0.0334632471203804,0.11214078962802887,-0.3361159861087799,-2.828082799911499,-2.9331486225128174,-4.295331001281738,2.20058274269104,0.08989912271499634,2.9638469219207764,-1.201932668685913,0.1304442286491394,0.01953069120645523,-0.02389446087181568,-0.1324455291032791,-6.43178129196167,0.09424015879631042,0.09987348318099976,-3.1346676349639893,-1.6538671255111694,-0.05682504177093506,0.07932329922914505,0.016708344221115112,-2.045860528945923,-0.11677584052085876,-0.0022664405405521393,0.011023908853530884,-3.430021286010742,-4.43122673034668,3.667177200317383,-0.13353121280670166
0.05138295888900757,8.548261642456055,-13.005760192871094,-0.006289876531809568,-0.36493298411369324,0.3636420965194702,-0.055883534252643585,-0.005625276360660791,0.0013269359478726983,0.04634092003107071,0.01840990222990513,0.004881201311945915,8.552814483642578,-4.012903213500977,0.04250938445329666,8.628691673278809,-13.148192405700684,17.0,1724139320.7296605,-0.11244094371795654,-0.16318337619304657,0.032921455800533295,0.11204837262630463,-0.3357468545436859,-2.822089433670044,-2.929553270339966,-4.283143520355225,2.1945064067840576,0.09010510891675949,2.9608101844787598,-1.2021026611328125,0.13013926148414612,0.01869494840502739,-0.024440383538603783,-0.1313350945711136,-6.419392108917236,0.09366625547409058,0.10004541277885437,-3.130326747894287,-1.6533211469650269,-0.05716276913881302,0.07935331016778946,0.015754252672195435,-2.043795347213745,-0.11568328738212585,-0.0017879456281661987,0.009890928864479065,-3.421668291091919,-4.423440933227539,3.6591150760650635,-0.13532352447509766
0.05190190672874451,8.542152404785156,-12.99769115447998,-0.006341393105685711,-0.37213069200515747,0.3571845293045044,-0.05478015914559364,-0.005272966343909502,0.0014513932401314378,0.04075802117586136,0.016199996694922447,0.004057903774082661,8.542152404785156,-3.9976911544799805,0.04250938445329666,8.628691673278809,-13.148192405700684,18.0,1724139320.760347,-0.11177775263786316,-0.16314183175563812,0.03201049566268921,0.11202796548604965,-0.3375927209854126,-2.820753574371338,-2.925576686859131,-4.279611110687256,2.193044424057007,0.09016168117523193,2.956998586654663,-1.200238585472107,0.12949517369270325,0.01762959361076355,-0.02500091679394245,-0.1303190290927887,-6.413760662078857,0.09327706694602966,0.09924189746379852,-3.126934766769409,-1.6508097648620605,-0.057647302746772766,0.07982257008552551,0.014919012784957886,-2.040555000305176,-0.11424040794372559,-0.0011480115354061127,0.008394196629524231,-3.4189820289611816,-4.419291019439697,3.657026529312134,-0.13827621936798096
0.05293218418955803,8.533625602722168,-12.98604679107666,-0.0053725941106677055,-0.3802633285522461,0.3494216799736023,-0.05286625400185585,-0.004777094814926386,0.0015186333330348134,0.04723858833312988,0.011780907399952412,-0.0027544053737074137,8.5387544631958,-3.9925355911254883,0.04250938445329666,8.628691673278809,-13.148192405700684,19.0,1724139320.790492,-0.11144551634788513,-0.16313333809375763,0.031487852334976196,0.11245696991682053,-0.3372739553451538,-2.8204500675201416,-2.921107292175293,-4.279397487640381,2.192540168762207,0.09022738039493561,2.9521427154541016,-1.1978400945663452,0.1284879744052887,0.01716712862253189,-0.025020629167556763,-0.12938717007637024,-6.408984184265137,0.0929599404335022,0.0992242842912674,-3.1234090328216553,-1.6474002599716187,-0.05789284408092499,0.07966924458742142,0.014025896787643433,-2.0368528366088867,-0.11310157179832458,-0.0010186731815338135,0.007715702056884766,-3.4180471897125244,-4.414999485015869,3.6552188396453857,-0.13736441731452942
0.05339515209197998,8.52824592590332,-12.979607582092285,-0.004998340271413326,-0.38591867685317993,0.34775686264038086,-0.05222534015774727,-0.0047722626477479935,0.0015215143794193864,0.035151563584804535,-0.0006726597202941775,0.002049586735665798,8.52824592590332,-3.979607582092285,0.04250938445329666,8.628691673278809,-13.148192405700684,20.0,1724139320.821428,-0.11142386496067047,-0.16307252645492554,0.031551189720630646,0.11254718154668808,-0.33633267879486084,-2.8194665908813477,-2.9136102199554443,-4.280937671661377,2.192359685897827,0.09025458991527557,2.9439659118652344,-1.1935720443725586,0.12860947847366333,0.0168871209025383,-0.02501794882118702,-0.1290074735879898,-6.401468276977539,0.09241470694541931,0.09942366182804108,-3.1176161766052246,-1.641088843345642,-0.0580628365278244,0.0796317383646965,0.013566553592681885,-2.031101942062378,-0.1127433180809021,-0.0010583698749542236,0.007464811205863953,-3.417188882827759,-4.408235549926758,3.6526012420654297,-0.13692022860050201
0.054061781615018845,8.517792701721191,-12.967698097229004,-0.005270862951874733,-0.39412686228752136,0.34721899032592773,-0.05052680894732475,-0.004513773135840893,0.001416244194842875,0.043816015124320984,0.009337536990642548,-0.001724489964544773,8.517792701721191,-3.967698097229004,0.04250938445329666,8.628691673278809,-13.148192405700684,21.0,1724139320.8522637,-0.11079680919647217,-0.16315677762031555,0.031010769307613373,0.11278024315834045,-0.338547021150589,-2.818347215652466,-2.9090137481689453,-4.278493881225586,2.190985918045044,0.09042355418205261,2.939828395843506,-1.1914515495300293,0.12796536087989807,0.016173604875802994,-0.02548966184258461,-0.12812930345535278,-6.395484924316406,0.09164515137672424,0.0986754447221756,-3.113964796066284,-1.638393759727478,-0.058400899171829224,0.07984661310911179,0.012856245040893555,-2.027571439743042,-0.11199089884757996,-0.001413881778717041,0.006197333335876465,-3.4139556884765625,-4.403410911560059,3.6496741771698,-0.1387210488319397
0.05460100248456001,8.506734848022461,-12.955904960632324,-0.004117992706596851,-0.40169450640678406,0.3486569821834564,-0.04851773381233215,-0.0046079992316663265,0.00131738162599504,0.049833688884973526,-0.0023428411222994328,-0.005226046312600374,8.510786056518555,-3.9604291915893555,0.04250938445329666,8.628691673278809,-13.148192405700684,22.0,1724139320.898279,-0.11070431768894196,-0.1633395403623581,0.030800431966781616,0.11301829665899277,-0.33850815892219543,-2.817044734954834,-2.9057135581970215,-4.276496887207031,2.1895699501037598,0.09062594175338745,2.936570167541504,-1.1900709867477417,0.12775123119354248,0.015915706753730774,-0.02558394894003868,-0.1277163028717041,-6.390288829803467,0.09143467247486115,0.09879565238952637,-3.1110808849334717,-1.6364171504974365,-0.058512553572654724,0.07961594313383102,0.012272477149963379,-2.025266647338867,-0.11168891191482544,-0.0017114579677581787,0.0057158321142196655,-3.411724805831909,-4.399418354034424,3.6469473838806152,-0.13834567368030548
0.0549314059317112,8.49336051940918,-12.942506790161133,-0.004578756634145975,-0.41066449880599976,0.34812167286872864,-0.04771139472723007,-0.004497632384300232,0.0013648043386638165,0.03586236387491226,0.007734930142760277,0.003025137586519122,8.49924373626709,-3.9485788345336914,0.04250938445329666,8.628691673278809,-13.148192405700684,23.0,1724139320.9284694,-0.11060020327568054,-0.16356143355369568,0.03052900731563568,0.1129431426525116,-0.33823174238204956,-2.814063787460327,-2.901681900024414,-4.271640300750732,2.1872589588165283,0.09065792709589005,2.932528257369995,-1.1885240077972412,0.12783387303352356,0.015241891145706177,-0.02583349496126175,-0.12723709642887115,-6.382271766662598,0.09126526117324829,0.09859403967857361,-3.107130527496338,-1.6340460777282715,-0.058531999588012695,0.07960503548383713,0.011420726776123047,-2.0225276947021484,-0.11123576760292053,-0.0013323351740837097,0.005117073655128479,-3.407982587814331,-4.3939995765686035,3.6430206298828125,-0.1381736844778061
0.05487414449453354,8.487481117248535,-12.93636417388916,-0.005200457759201527,-0.41319650411605835,0.34869033098220825,-0.04633976146578789,-0.0045152027159929276,0.0012977651786059141,0.029056567698717117,0.004063372500240803,-0.010138388723134995,8.487481117248535,-3.93636417388916,0.04250938445329666,8.628691673278809,-13.148192405700684,24.0,1724139320.9578624,-0.11065328121185303,-0.16346943378448486,0.030151039361953735,0.11333519965410233,-0.33796462416648865,-2.8126111030578613,-2.8963162899017334,-4.269275188446045,2.185317039489746,0.09062664955854416,2.9269607067108154,-1.1857612133026123,0.12696650624275208,0.015139039605855942,-0.025772033259272575,-0.1267322301864624,-6.375112533569336,0.09109285473823547,0.09880363941192627,-3.1025092601776123,-1.6304856538772583,-0.058485254645347595,0.07928674668073654,0.010708808898925781,-2.0184717178344727,-0.1105772852897644,-0.0010152384638786316,0.004910320043563843,-3.405123710632324,-4.38813591003418,3.6395277976989746,-0.1379258930683136
0.054737236350774765,8.476811408996582,-12.925313949584961,-0.005917340517044067,-0.41899484395980835,0.34831371903419495,-0.0456235408782959,-0.004541964270174503,0.0012180665507912636,0.02584407851099968,-0.005146618001163006,0.002127240179106593,8.481409072875977,-3.9301576614379883,0.04250938445329666,8.628691673278809,-13.148192405700684,25.0,1724139320.98906,-0.1104922890663147,-0.16355575621128082,0.029770568013191223,0.11329817771911621,-0.33838456869125366,-2.8094305992126465,-2.8920257091522217,-4.263411998748779,2.1825716495513916,0.09067734330892563,2.922675132751465,-1.1841042041778564,0.12677255272865295,0.014563072472810745,-0.026088900864124298,-0.12644346058368683,-6.366232872009277,0.09086041152477264,0.09835100173950195,-3.0982277393341064,-1.6282778978347778,-0.05864658206701279,0.07948107272386551,0.010217726230621338,-2.015415906906128,-0.11024489998817444,-0.0007253177464008331,0.004361584782600403,-3.4005327224731445,-4.382122993469238,3.6346940994262695,-0.1382274329662323
0.05463805049657822,8.46865463256836,-12.917667388916016,-0.00560758588835597,-0.42355647683143616,0.3504028618335724,-0.044571805745363235,-0.004853518214076757,0.0011778554180637002,0.021652279421687126,-0.007715275511145592,-0.004440840799361467,8.46865463256836,-3.9176673889160156,0.04250938445329666,8.628691673278809,-13.148192405700684,26.0,1724139321.0193527,-0.11056473851203918,-0.16371971368789673,0.0301121324300766,0.11320781707763672,-0.33806219696998596,-2.8044848442077637,-2.8875555992126465,-4.254599571228027,2.1783607006073,0.09082473814487457,2.918309211730957,-1.1829485893249512,0.12753286957740784,0.014341074973344803,-0.02622726932168007,-0.12651057541370392,-6.354259490966797,0.09054562449455261,0.09825897216796875,-3.093102216720581,-1.6265321969985962,-0.0586777999997139,0.0794718936085701,0.009693950414657593,-2.012824773788452,-0.11063623428344727,-0.0009688399732112885,0.0044025033712387085,-3.393782138824463,-4.374098777770996,3.627164840698242,-0.13732647895812988
0.05444633588194847,8.45559024810791,-12.905414581298828,-0.006293981336057186,-0.4302785098552704,0.3519135117530823,-0.043422404676675797,-0.005149786360561848,0.0011761038331314921,0.0360054150223732,-0.005257987417280674,-0.00035714596742764115,8.463850021362305,-3.9128971099853516,0.04250938445329666,8.628691673278809,-13.148192405700684,27.0,1724139321.0643253,-0.1104535162448883,-0.1634715497493744,0.029259517788887024,0.1133805587887764,-0.3383747339248657,-2.8031389713287354,-2.8817646503448486,-4.252562522888184,2.1766717433929443,0.09069634228944778,2.9123127460479736,-1.1795765161514282,0.12619706988334656,0.014079365879297256,-0.026372313499450684,-0.1260610669851303,-6.347413539886475,0.09049993753433228,0.09821106493473053,-3.088183641433716,-1.6223738193511963,-0.05866275727748871,0.07935118675231934,0.009340047836303711,-2.0083463191986084,-0.10978195071220398,-0.0002604052424430847,0.0039000660181045532,-3.3913397789001465,-4.368347644805908,3.6246697902679443,-0.13822469115257263
0.054251689463853836,8.442749977111816,-12.894079208374023,-0.005789547227323055,-0.436477392911911,0.3531264066696167,-0.04200000688433647,-0.005126425065100193,0.0010871489066630602,0.023598337545990944,-0.0012791447807103395,-0.0018585242796689272,8.446647644042969,-3.897523880004883,0.04250938445329666,8.628691673278809,-13.148192405700684,28.0,1724139321.094097,-0.11084340512752533,-0.16364118456840515,0.029411382973194122,0.11346757411956787,-0.3362276256084442,-2.797006368637085,-2.879626512527466,-4.241455078125,2.1712639331817627,0.09073171019554138,2.910170555114746,-1.1800974607467651,0.12675806879997253,0.01409488171339035,-0.02623208984732628,-0.12595351040363312,-6.336416244506836,0.09070760011672974,0.09903398156166077,-3.0844883918762207,-1.6225396394729614,-0.05841626226902008,0.07877776771783829,0.008887022733688354,-2.0077853202819824,-0.11001402139663696,-0.00018567591905593872,0.004370883107185364,-3.3842246532440186,-4.361637592315674,3.617231845855713,-0.1359260529279709
0.05435018986463547,8.426864624023438,-12.880483627319336,-0.004309816285967827,-0.44244325160980225,0.3529120087623596,-0.04160704091191292,-0.005064439959824085,0.0010963596869260073,0.018350286409258842,0.0036769399885088205,0.0029877235647290945,8.433466911315918,-3.8861074447631836,0.04250938445329666,8.628691673278809,-13.148192405700684,29.0,1724139321.1254559,-0.11059468984603882,-0.1636921614408493,0.028548330068588257,0.11371287703514099,-0.3367375135421753,-2.794792413711548,-2.876070976257324,-4.235884189605713,2.168958902359009,0.0906117781996727,2.906724691390991,-1.1785705089569092,0.1263580322265625,0.013243239372968674,-0.026473846286535263,-0.12524773180484772,-6.329290390014648,0.09081026911735535,0.09852999448776245,-3.080613136291504,-1.6207983493804932,-0.05860177427530289,0.07872245460748672,0.007897257804870605,-2.0054070949554443,-0.10917326807975769,0.00033039599657058716,0.003307625651359558,-3.380720615386963,-4.356668472290039,3.614032506942749,-0.13596458733081818
