mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.002411630004644394,0.369709849357605,-13.014409065246582,-0.008697791956365108,-0.049612462520599365,0.370540052652359,-0.07018384337425232,-0.0079783471301198,0.0003142075438518077,0.1201813817024231,0.007270496804267168,-0.0018464690074324608,0.369709849357605,-4.014409065246582,0.0013179231900721788,0.36974138021469116,-13.080106735229492,12.0,1724138476.9449623,-0.1291445791721344,-0.15305326879024506,0.051485173404216766,0.11945434659719467,-0.20626835525035858,-2.689554214477539,0.38124436140060425,-5.393503665924072,2.1567788124084473,0.0815647691488266,-0.5544567108154297,0.9199466109275818,0.14542531967163086,0.012050200253725052,0.000730542466044426,-0.12959513068199158,-3.4934866428375244,0.10565805435180664,0.13593533635139465,-0.5384829044342041,1.111914873123169,-0.023911982774734497,0.06581199914216995,0.04054224491119385,0.444510281085968,-0.10640230774879456,0.06024317443370819,0.08452101051807404,-3.1069369316101074,-1.5219365358352661,2.651552438735962,-0.1058235615491867
-0.002452412387356162,0.3675367534160614,-12.997939109802246,-0.007304838392883539,-0.06795582175254822,0.3700261414051056,-0.06448981910943985,-0.007560293655842543,0.00038174400106072426,0.12891152501106262,0.010438276454806328,-0.004054445307701826,0.3675367534160614,-3.997939109802246,0.0013179231900721788,0.36974138021469116,-13.080106735229492,13.0,1724138476.9755712,-0.1283978819847107,-0.15276192128658295,0.05158955603837967,0.11980369687080383,-0.2060641199350357,-2.684377908706665,0.3796461522579193,-5.382151126861572,2.152378797531128,0.08177076280117035,-0.5527095794677734,0.9176459908485413,0.14508265256881714,0.012316234409809113,0.0010464079678058624,-0.12970197200775146,-3.486417055130005,0.10527221858501434,0.1355299949645996,-0.5376884937286377,1.1091289520263672,-0.024111256003379822,0.06615045666694641,0.040666401386260986,0.44281327724456787,-0.10649463534355164,0.05981215834617615,0.08473293483257294,-3.1008970737457275,-1.519093632698059,2.646106481552124,-0.10467739403247833
-0.002388210967183113,0.3646402060985565,-12.98066520690918,-0.007306854240596294,-0.08553367853164673,0.3551912307739258,-0.05997765436768532,-0.007032456342130899,0.0003611537686083466,0.0993126630783081,0.018758973106741905,-0.0035374730359762907,0.36624085903167725,-3.989530563354492,0.0013179231900721788,0.36974138021469116,-13.080106735229492,14.0,1724138477.0207255,-0.12827961146831512,-0.152140811085701,0.05142950266599655,0.11984197795391083,-0.20393073558807373,-2.677999258041382,0.3805769979953766,-5.37155294418335,2.148029327392578,0.08144648373126984,-0.5540584325790405,0.9166609644889832,0.14392387866973877,0.01279044896364212,0.001156151294708252,-0.13012996315956116,-3.476616621017456,0.10535283386707306,0.13521221280097961,-0.5352092385292053,1.108847975730896,-0.02417944371700287,0.06659670174121857,0.04157745838165283,0.44338998198509216,-0.10647013783454895,0.05885246768593788,0.08544553816318512,-3.0943710803985596,-1.5137778520584106,2.63907527923584,-0.09996744990348816
-0.0023500407114624977,0.3607504963874817,-12.963155746459961,-0.006901748478412628,-0.1027701124548912,0.3367588520050049,-0.05806189402937889,-0.006801045499742031,0.00032742696930654347,0.09533002972602844,0.012305596843361855,-3.667223791126162e-05,0.3627784252166748,-3.9717397689819336,0.0013179231900721788,0.36974138021469116,-13.080106735229492,15.0,1724138477.0501268,-0.1273694634437561,-0.15108497440814972,0.05082383006811142,0.12019826471805573,-0.2026970237493515,-2.6710541248321533,0.3814114034175873,-5.358648300170898,2.1433231830596924,0.08123268932104111,-0.5554742813110352,0.91544109582901,0.14186912775039673,0.012947343289852142,0.0013205334544181824,-0.13035480678081512,-3.46540904045105,0.10464391112327576,0.13370925188064575,-0.5324311256408691,1.1086945533752441,-0.024716854095458984,0.06803476810455322,0.04260152578353882,0.4443880021572113,-0.10597068071365356,0.05777595192193985,0.08556161820888519,-3.0871684551239014,-1.508402943611145,2.6314587593078613,-0.09571422636508942
-0.0023268575314432383,0.3585621416568756,-12.954763412475586,-0.006535536143928766,-0.11180759966373444,0.32967057824134827,-0.054896607995033264,-0.006725938990712166,0.00027800857787951827,0.06816420704126358,0.0005098569090478122,-0.0033177207224071026,0.3585621416568756,-3.954763412475586,0.0013179231900721788,0.36974138021469116,-13.080106735229492,16.0,1724138477.0810602,-0.12591947615146637,-0.14969372749328613,0.05027288943529129,0.12095131725072861,-0.20155346393585205,-2.666412591934204,0.3804895877838135,-5.348519325256348,2.140146493911743,0.08132860064506531,-0.5554124116897583,0.9137201309204102,0.14040064811706543,0.013350054621696472,0.001596326008439064,-0.1302947998046875,-3.4579262733459473,0.10410621762275696,0.13242143392562866,-0.5313910245895386,1.1074668169021606,-0.025590181350708008,0.06926517933607101,0.04289337992668152,0.44450148940086365,-0.10476517677307129,0.0556839257478714,0.08568544685840607,-3.081695795059204,-1.505521535873413,2.625471591949463,-0.09038060903549194
-0.001856103423051536,0.3520081341266632,-12.939423561096191,-0.004936551209539175,-0.1278049498796463,0.313679575920105,-0.053640108555555344,-0.006746130529791117,0.0003202830266673118,0.05889444798231125,-0.0010912647703662515,0.0011270049726590514,0.3553394377231598,-3.946967124938965,0.0013179231900721788,0.36974138021469116,-13.080106735229492,17.0,1724138477.110838,-0.12508608400821686,-0.1495620310306549,0.04956042021512985,0.12188407778739929,-0.20000401139259338,-2.6636831760406494,0.38101086020469666,-5.342165946960449,2.1381945610046387,0.0813458189368248,-0.5566216707229614,0.9127972722053528,0.13755342364311218,0.013403750956058502,0.0016621686518192291,-0.13028347492218018,-3.4523074626922607,0.1032060980796814,0.13176080584526062,-0.5304391384124756,1.1077911853790283,-0.025598526000976562,0.06973067671060562,0.042286694049835205,0.4462501108646393,-0.10473313927650452,0.05436519533395767,0.08560241758823395,-3.078745126724243,-1.5032628774642944,2.621386766433716,-0.08384059369564056
-0.0015153894200921059,0.3469797372817993,-12.928759574890137,-0.005389430094510317,-0.138779878616333,0.3049357831478119,-0.05144433677196503,-0.006809033919125795,0.0004250184283591807,0.05598390847444534,-0.0011992164654657245,0.0008274404099211097,0.3469797372817993,-3.9287595748901367,0.0013179231900721788,0.36974138021469116,-13.080106735229492,18.0,1724138477.1412096,-0.12479075789451599,-0.14912930130958557,0.04944976419210434,0.12218187004327774,-0.19726014137268066,-2.6585445404052734,0.3784905672073364,-5.332119464874268,2.134023666381836,0.081324003636837,-0.5549005270004272,0.909611165523529,0.13644763827323914,0.013382740318775177,0.0017163380980491638,-0.13060061633586884,-3.4459543228149414,0.10288700461387634,0.1318589150905609,-0.5310440063476562,1.1049376726150513,-0.02574971318244934,0.06982813030481339,0.04220280051231384,0.44495129585266113,-0.10489097237586975,0.05371008813381195,0.08589376509189606,-3.073143482208252,-1.5013508796691895,2.6148266792297363,-0.07872660458087921
-0.0008572414517402649,0.3372918665409088,-12.911270141601562,-0.00464209821075201,-0.15797653794288635,0.3002929985523224,-0.04930721968412399,-0.006854023784399033,0.0003834972158074379,0.05118672549724579,0.005496716592460871,-0.0026610589120537043,0.339057058095932,-3.9139299392700195,0.0013179231900721788,0.36974138021469116,-13.080106735229492,19.0,1724138477.1867101,-0.12349221110343933,-0.1487291306257248,0.04839646816253662,0.12314026057720184,-0.19688735902309418,-2.656224012374878,0.37886282801628113,-5.325719356536865,2.1325206756591797,0.08154840767383575,-0.5556638240814209,0.9091354608535767,0.13539734482765198,0.012930672615766525,0.0016441401094198227,-0.12975314259529114,-3.4408671855926514,0.10236881673336029,0.1304304003715515,-0.5296198129653931,1.105014443397522,-0.026250138878822327,0.0703401267528534,0.041187137365341187,0.4459001123905182,-0.10381105542182922,0.0534542053937912,0.08493657410144806,-3.070918321609497,-1.4994101524353027,2.612126111984253,-0.0754648894071579
-0.000520245055668056,0.3324200510978699,-12.903582572937012,-0.0038586752489209175,-0.16628533601760864,0.3008202314376831,-0.04728919640183449,-0.006429875735193491,0.0004038493207190186,0.05275731906294823,0.008112813346087933,0.001731645199470222,0.3372918665409088,-3.9112701416015625,0.0013179231900721788,0.36974138021469116,-13.080106735229492,20.0,1724138477.2173824,-0.12211540341377258,-0.1482454389333725,0.04773470759391785,0.12415823340415955,-0.19570259749889374,-2.654181480407715,0.3805712163448334,-5.320870399475098,2.131183385848999,0.0819338858127594,-0.558150053024292,0.9096438884735107,0.13520857691764832,0.012867100536823273,0.0017170868813991547,-0.1290603131055832,-3.434413194656372,0.101996511220932,0.129449725151062,-0.5272485613822937,1.1062440872192383,-0.026967853307724,0.0707630068063736,0.04004424810409546,0.44809490442276,-0.10299590229988098,0.05257100239396095,0.08409096300601959,-3.0686683654785156,-1.495929479598999,2.6080610752105713,-0.07120829820632935
0.00018884816381614655,0.32441675662994385,-12.891827583312988,-0.0023900060914456844,-0.17824968695640564,0.30077242851257324,-0.045969411730766296,-0.00636307243257761,0.00029819441260769963,0.05511092394590378,0.001095952931791544,-0.0030528968200087547,0.3280983865261078,-3.8970794677734375,0.0013179231900721788,0.36974138021469116,-13.080106735229492,21.0,1724138477.2485166,-0.12187942862510681,-0.1481957882642746,0.04672890156507492,0.12485002726316452,-0.19552980363368988,-2.654064655303955,0.3807635009288788,-5.318932056427002,2.131190776824951,0.08174850046634674,-0.5583586692810059,0.9092864990234375,0.1336975395679474,0.012196775525808334,0.0015992019325494766,-0.1281823068857193,-3.4332919120788574,0.10166360437870026,0.12885940074920654,-0.5269375443458557,1.1063408851623535,-0.027103200554847717,0.0708068311214447,0.03889837861061096,0.4485887885093689,-0.1021365225315094,0.05375523120164871,0.083287313580513,-3.0689139366149902,-1.4958068132400513,2.6079039573669434,-0.07029038667678833
0.0005320265772752464,0.3192078173160553,-12.884188652038574,-0.0013029273832216859,-0.1866639107465744,0.30192238092422485,-0.0434298999607563,-0.006314581725746393,0.000294591678539291,0.05613807216286659,0.002342421794310212,-0.0045968894846737385,0.3192078173160553,-3.884188652038574,0.0013179231900721788,0.36974138021469116,-13.080106735229492,22.0,1724138477.277722,-0.12168365716934204,-0.1478724181652069,0.047390080988407135,0.12488240748643875,-0.19435572624206543,-2.6483914852142334,0.3838222622871399,-5.309760093688965,2.1262264251708984,0.08214085549116135,-0.5615367889404297,0.9097440838813782,0.13390272855758667,0.01301206648349762,0.0019325930625200272,-0.12894265353679657,-3.4206502437591553,0.1012665182352066,0.12883344292640686,-0.5226846933364868,1.1072511672973633,-0.02723582088947296,0.07089152932167053,0.03902113437652588,0.4507717788219452,-0.10321184992790222,0.05257081612944603,0.08383794128894806,-3.0609660148620605,-1.4878251552581787,2.5980803966522217,-0.0667499303817749
0.0032730931416153908,0.30638793110847473,-12.867817878723145,0.0014753468567505479,-0.20122942328453064,0.3006078600883484,-0.04249981418251991,-0.006278300657868385,0.0002479580289218575,0.059842661023139954,0.0036653887946158648,-0.003416541963815689,0.3139442503452301,-3.8773460388183594,0.0013179231900721788,0.36974138021469116,-13.080106735229492,23.0,1724138477.308057,-0.12060855329036713,-0.14730656147003174,0.04640570282936096,0.1252787560224533,-0.19525118172168732,-2.6470470428466797,0.3847465515136719,-5.305678367614746,2.1256232261657715,0.08244684338569641,-0.5623612403869629,0.9099993705749512,0.133682519197464,0.012175917625427246,0.0015999376773834229,-0.12806393206119537,-3.41701602935791,0.10057426989078522,0.12732544541358948,-0.5212255120277405,1.107761025428772,-0.027815118432044983,0.07139668613672256,0.03815069794654846,0.45179542899131775,-0.10219788551330566,0.05337057635188103,0.08252725005149841,-3.059694766998291,-1.4864474534988403,2.5969583988189697,-0.06732283532619476
0.004836006555706263,0.29790380597114563,-12.85726547241211,0.0033397634979337454,-0.21231335401535034,0.2984146177768707,-0.04052385687828064,-0.006018172949552536,0.0002588718489278108,0.04935849457979202,0.009697308763861656,0.0025788561906665564,0.30165228247642517,-3.8620595932006836,0.0013179231900721788,0.36974138021469116,-13.080106735229492,24.0,1724138477.3540094,-0.12042452394962311,-0.14687861502170563,0.046094633638858795,0.12569984793663025,-0.19479399919509888,-2.6449174880981445,0.38739630579948425,-5.301534175872803,2.1233067512512207,0.0826767310500145,-0.565077543258667,0.9108748435974121,0.13341370224952698,0.012420959770679474,0.001630246639251709,-0.12803013622760773,-3.410102128982544,0.1003139317035675,0.12750190496444702,-0.5184230804443359,1.109035849571228,-0.028066560626029968,0.07123731076717377,0.03798431158065796,0.4537595510482788,-0.10212624073028564,0.053176190704107285,0.08226361870765686,-3.0563580989837646,-1.4817731380462646,2.592217206954956,-0.06648755073547363
0.005815685726702213,0.2933200001716614,-12.851895332336426,0.003484935499727726,-0.2160847932100296,0.2999737560749054,-0.03828038275241852,-0.0057932655327022076,0.00037315988447517157,0.05917339026927948,0.007387504912912846,0.00029540006653405726,0.2933200001716614,-3.851895332336426,0.0013179231900721788,0.36974138021469116,-13.080106735229492,25.0,1724138477.3847268,-0.1205122172832489,-0.1465204954147339,0.045337267220020294,0.12627586722373962,-0.19486138224601746,-2.6413776874542236,0.39096394181251526,-5.294395446777344,2.1200006008148193,0.08270849287509918,-0.5684797167778015,0.9119021892547607,0.13263016939163208,0.012410011142492294,0.0017584282904863358,-0.12771280109882355,-3.4003894329071045,0.10023953020572662,0.12742075324058533,-0.5142582058906555,1.1104849576950073,-0.02810467779636383,0.07104422152042389,0.03761586546897888,0.45586249232292175,-0.10185500979423523,0.05403634160757065,0.08191539347171783,-3.051887035369873,-1.4753345251083374,2.586779832839966,-0.06625529378652573
0.008009073324501514,0.28191402554512024,-12.83879566192627,0.006337947212159634,-0.22521209716796875,0.3009229898452759,-0.037294063717126846,-0.005579482764005661,0.00034935164148919284,0.04831620305776596,0.011754978448152542,0.0014685728820040822,0.28432872891426086,-3.8414459228515625,0.0013179231900721788,0.36974138021469116,-13.080106735229492,26.0,1724138477.4143534,-0.12051579356193542,-0.14628930389881134,0.04579196125268936,0.1264093816280365,-0.1948995739221573,-2.6390445232391357,0.3962058126926422,-5.291807651519775,2.117729425430298,0.08322176337242126,-0.5739452838897705,0.9145395755767822,0.1330207884311676,0.01349680870771408,0.0019209347665309906,-0.12848573923110962,-3.390475034713745,0.09996013343334198,0.1274292767047882,-0.5094356536865234,1.1139452457427979,-0.02816002070903778,0.07105334848165512,0.037847042083740234,0.4599362015724182,-0.10277965664863586,0.05239301174879074,0.08226479589939117,-3.047603130340576,-1.467903733253479,2.579890251159668,-0.06429718434810638
0.009068592451512814,0.27618715167045593,-12.832307815551758,0.006926177069544792,-0.22919632494449615,0.30048510432243347,-0.03538250923156738,-0.005320938304066658,0.000301882391795516,0.0448763333261013,0.014111233875155449,-0.0013667736202478409,0.27618715167045593,-3.832307815551758,0.0013179231900721788,0.36974138021469116,-13.080106735229492,27.0,1724138477.4445643,-0.11967362463474274,-0.14560744166374207,0.04547484219074249,0.12656161189079285,-0.1972568780183792,-2.6387102603912354,0.3981013298034668,-5.290457725524902,2.1180970668792725,0.08357934653759003,-0.5756646990776062,0.9157368540763855,0.13311612606048584,0.013162896037101746,0.001902000978589058,-0.12827517092227936,-3.3881239891052246,0.09925343096256256,0.12601333856582642,-0.5078640580177307,1.1153956651687622,-0.028673648834228516,0.0718226507306099,0.037841796875,0.46171408891677856,-0.10214957594871521,0.052455976605415344,0.08133019506931305,-3.0472264289855957,-1.46656334400177,2.579611301422119,-0.06734874099493027
0.01142639946192503,0.26200059056282043,-12.816461563110352,0.008583792485296726,-0.24114887416362762,0.3027518093585968,-0.034594301134347916,-0.005238591227680445,0.00023424452228937298,0.040223877876996994,0.005838088691234589,-0.0031866435892879963,0.27044442296028137,-3.825861930847168,0.0013179231900721788,0.36974138021469116,-13.080106735229492,28.0,1724138477.4749863,-0.11951205134391785,-0.14517246186733246,0.04523734003305435,0.1270679086446762,-0.19645127654075623,-2.633513927459717,0.4020865261554718,-5.281643867492676,2.113330841064453,0.0838070660829544,-0.579575777053833,0.9169983267784119,0.13350459933280945,0.01366490125656128,0.0022269338369369507,-0.12812940776348114,-3.3761038780212402,0.09957988560199738,0.12614837288856506,-0.5026073455810547,1.1170377731323242,-0.028647422790527344,0.07153983414173126,0.037632912397384644,0.463574081659317,-0.10204777121543884,0.05186731368303299,0.08147566020488739,-3.0407392978668213,-1.4583814144134521,2.572324514389038,-0.0654214546084404
0.012890707701444626,0.24957139790058136,-12.802300453186035,0.009397314861416817,-0.24932649731636047,0.306113064289093,-0.0324779637157917,-0.004267438780516386,0.00019287012401036918,0.04308747500181198,0.021599983796477318,-0.005168050527572632,0.25616785883903503,-3.809835433959961,0.0013179231900721788,0.36974138021469116,-13.080106735229492,29.0,1724138477.5206585,-0.11904630064964294,-0.14467306435108185,0.04544974863529205,0.12747639417648315,-0.19690053164958954,-2.6301608085632324,0.40794143080711365,-5.276958465576172,2.1101720333099365,0.08422425389289856,-0.585417628288269,0.9200094938278198,0.13378706574440002,0.014451485127210617,0.002596687525510788,-0.12827982008457184,-3.365220308303833,0.09937040507793427,0.12568864226341248,-0.49663785099983215,1.1206766366958618,-0.028861641883850098,0.07172797620296478,0.037968337535858154,0.4676029682159424,-0.10220041871070862,0.05081939324736595,0.08163462579250336,-3.0356998443603516,-1.4501540660858154,2.5658926963806152,-0.06438285112380981
