mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.051007065922021866,-10.925603866577148,-6.837891101837158,0.03597124665975571,0.30827799439430237,-0.3543315529823303,0.04335634410381317,0.0041369181126356125,-0.0002233922277810052,-0.15879079699516296,-0.014036736451089382,0.0033562295138835907,-10.925603866577148,2.162108898162842,-0.05377113074064255,-10.943587303161621,-6.771001815795898,12.0,1724136000.48386,-0.069512277841568,-0.12852919101715088,0.030278757214546204,0.1491728276014328,-0.3189646005630493,-1.0683765411376953,4.35493278503418,-3.3949124813079834,0.3894073963165283,0.08091691136360168,-4.643548488616943,3.1344361305236816,0.08258553594350815,0.05118197202682495,-0.004603158682584763,-0.1193895936012268,2.84651255607605,0.10515856742858887,0.093105748295784,3.1844863891601562,3.619919538497925,-0.05005114525556564,0.07091183960437775,-0.03463858366012573,3.5327112674713135,-0.07068845629692078,0.0064348578453063965,0.077520951628685,0.009998530149459839,3.5664422512054443,-1.1061649322509766,0.10175040364265442
-0.05140630155801773,-10.919981956481934,-6.852653980255127,0.03291914239525795,0.32602471113204956,-0.34191855788230896,0.0371166430413723,0.003571529407054186,-0.00023792868887539953,-0.16723312437534332,-0.01776007004082203,0.001692234887741506,-10.923423767089844,2.155168056488037,-0.05377113074064255,-10.943587303161621,-6.771001815795898,13.0,1724136000.5136092,-0.07018484175205231,-0.12832921743392944,0.02982129156589508,0.14866004884243011,-0.31830477714538574,-1.0684363842010498,4.356770038604736,-3.3972437381744385,0.38970866799354553,0.08089695870876312,-4.64537239074707,3.136080503463745,0.08221902698278427,0.05103291571140289,-0.004764249548316002,-0.11940756440162659,2.8451013565063477,0.10517135262489319,0.09353840351104736,3.1853415966033936,3.6218011379241943,-0.04970049858093262,0.07077306509017944,-0.03407937288284302,3.533925771713257,-0.07037225365638733,0.007011730223894119,0.07737717032432556,0.009209901094436646,3.5667550563812256,-1.105177640914917,0.10084274411201477
-0.05141158774495125,-10.915197372436523,-6.861193656921387,0.032419923692941666,0.3360499441623688,-0.33125025033950806,0.03128372132778168,0.0031974161975085735,-0.0002774361055344343,-0.13738246262073517,-0.007679865229874849,0.0008497506496496499,-10.915197372436523,2.1388063430786133,-0.05377113074064255,-10.943587303161621,-6.771001815795898,14.0,1724136000.5448382,-0.07152384519577026,-0.1275755614042282,0.031290315091609955,0.1475297510623932,-0.3159574270248413,-1.070587396621704,4.36082124710083,-3.4113619327545166,0.39440208673477173,0.08159647136926651,-4.649026870727539,3.139740467071533,0.08377892524003983,0.05082345008850098,-0.004272766411304474,-0.11983911693096161,2.836869716644287,0.10482493042945862,0.09430438280105591,3.186575412750244,3.6276004314422607,-0.0490870475769043,0.07124864310026169,-0.031605422496795654,3.535459518432617,-0.07046470046043396,0.008670572191476822,0.07770706713199615,0.0013860762119293213,3.564493179321289,-1.0982327461242676,0.0978834480047226
-0.05153334140777588,-10.906702041625977,-6.875603675842285,0.0297286044806242,0.3505316972732544,-0.31486010551452637,0.02779812552034855,0.0030823948327451944,-0.0003723289992194623,-0.11123082041740417,-0.008847872726619244,0.0009020497091114521,-10.906702041625977,2.124396324157715,-0.05377113074064255,-10.943587303161621,-6.771001815795898,15.0,1724136000.5755978,-0.07441107928752899,-0.12619026005268097,0.032999761402606964,0.145125612616539,-0.3098462224006653,-1.065099835395813,4.36067533493042,-3.410679578781128,0.3926904499530792,0.08170313388109207,-4.648072719573975,3.1395068168640137,0.08498085290193558,0.050839588046073914,-0.003607075661420822,-0.12030996382236481,2.831483840942383,0.10448552668094635,0.09711350500583649,3.1862685680389404,3.627999782562256,-0.047952890396118164,0.07094462960958481,-0.0286807119846344,3.5334880352020264,-0.07059046626091003,0.00923314318060875,0.07958434522151947,0.0005486905574798584,3.5631580352783203,-1.0960922241210938,0.09744438529014587
-0.051661379635334015,-10.898624420166016,-6.887881278991699,0.02866089530289173,0.36354711651802063,-0.2992852032184601,0.02471243217587471,0.0027791450265794992,-0.00041863127262331545,-0.08054625988006592,-0.01514058280736208,0.006510305218398571,-10.900285720825195,2.1147470474243164,-0.05377113074064255,-10.943587303161621,-6.771001815795898,16.0,1724136000.6216252,-0.0760132223367691,-0.12553292512893677,0.034318484365940094,0.14449110627174377,-0.3036673069000244,-1.0674110651016235,4.360976219177246,-3.427152395248413,0.3993283808231354,0.08222725987434387,-4.6486358642578125,3.140061616897583,0.0859663262963295,0.05237169563770294,-0.002149011939764023,-0.1201702207326889,2.814777135848999,0.10402625799179077,0.09926490485668182,3.183891773223877,3.6329588890075684,-0.04728437215089798,0.07089904695749283,-0.026661038398742676,3.5311532020568848,-0.07036152482032776,0.006361372768878937,0.0808655172586441,-0.013047844171524048,3.5551445484161377,-1.0832159519195557,0.1009078174829483
-0.05160931125283241,-10.888435363769531,-6.900398254394531,0.026471232995390892,0.3783290684223175,-0.2899080812931061,0.022617952898144722,0.002412770176306367,-0.0004250048950780183,-0.043693967163562775,-0.008181761018931866,0.002208009362220764,-10.893656730651855,2.1057844161987305,-0.05377113074064255,-10.943587303161621,-6.771001815795898,17.0,1724136000.6515253,-0.07588984072208405,-0.1250586211681366,0.03449438512325287,0.1441369503736496,-0.3043518662452698,-1.0704264640808105,4.360535144805908,-3.4354209899902344,0.4029507339000702,0.08262157440185547,-4.6467204093933105,3.140172004699707,0.08763173967599869,0.051890596747398376,-0.0015797484666109085,-0.11900421977043152,2.804335832595825,0.10310754179954529,0.09849764406681061,3.1823549270629883,3.633981466293335,-0.04785625636577606,0.07200474292039871,-0.026072561740875244,3.5289113521575928,-0.06853035092353821,0.007569421082735062,0.0794142633676529,-0.01939535140991211,3.54978346824646,-1.0754649639129639,0.09506101906299591
-0.051467154175043106,-10.881414413452148,-6.9076361656188965,0.025257252156734467,0.3865582048892975,-0.28641003370285034,0.021031001582741737,0.0021359536331146955,-0.00044998538214713335,-0.03906427323818207,-0.010377028025686741,-0.001600887393578887,-10.888435363769531,2.0996017456054688,-0.05377113074064255,-10.943587303161621,-6.771001815795898,18.0,1724136000.6820557,-0.0760689228773117,-0.12494233250617981,0.034650132060050964,0.1437550038099289,-0.30476975440979004,-1.072023630142212,4.3555426597595215,-3.4387013912200928,0.4054394066333771,0.08276209980249405,-4.640572547912598,3.137068033218384,0.08887145668268204,0.05131743848323822,-0.0013894084841012955,-0.11818763613700867,2.7931573390960693,0.1024659126996994,0.09793516993522644,3.177614212036133,3.630929708480835,-0.0482296347618103,0.07278221100568771,-0.025879979133605957,3.5236892700195312,-0.06776723265647888,0.008013945072889328,0.07841290533542633,-0.024478018283843994,3.541945219039917,-1.068216323852539,0.09143678843975067
-0.05160020664334297,-10.87280559539795,-6.916889667510986,0.022849537432193756,0.3985561728477478,-0.28320714831352234,0.020320111885666847,0.0020205501932650805,-0.0005405948031693697,-0.03335040807723999,-0.004751536529511213,-0.000957876443862915,-10.87601375579834,2.086369037628174,-0.05377113074064255,-10.943587303161621,-6.771001815795898,19.0,1724136000.7139766,-0.07633982598781586,-0.12468323111534119,0.03467386215925217,0.14361609518527985,-0.30391132831573486,-1.0716753005981445,4.352311134338379,-3.4385881423950195,0.4053903818130493,0.08305604010820389,-4.636085033416748,3.13435959815979,0.08968261629343033,0.051461368799209595,-0.0011785142123699188,-0.11751088500022888,2.786226511001587,0.10197842121124268,0.09867995977401733,3.1745598316192627,3.628310441970825,-0.0483572781085968,0.07277882099151611,-0.025468170642852783,3.519367218017578,-0.06722095608711243,0.007510021328926086,0.07815663516521454,-0.026629775762557983,3.5373425483703613,-1.0639872550964355,0.08954735100269318
-0.05169873312115669,-10.866989135742188,-6.922810077667236,0.021424520760774612,0.40544068813323975,-0.28235718607902527,0.019427647814154625,0.002102531958371401,-0.0005758173065260053,-0.042243730276823044,0.0033660114277154207,-0.0010732620721682906,-10.866989135742188,2.0771899223327637,-0.05377113074064255,-10.943587303161621,-6.771001815795898,20.0,1724136000.7454743,-0.07687327265739441,-0.12457530200481415,0.03483022749423981,0.1432362198829651,-0.30190426111221313,-1.0716793537139893,4.348553657531738,-3.4400129318237305,0.4063212275505066,0.0831078439950943,-4.631542205810547,3.131593704223633,0.09026763588190079,0.05095245689153671,-0.0010373331606388092,-0.1170874685049057,2.7787914276123047,0.10177561640739441,0.09951531887054443,3.170910358428955,3.6259870529174805,-0.0481259822845459,0.07257264852523804,-0.024703413248062134,3.515300750732422,-0.06722405552864075,0.007813338190317154,0.07834972441196442,-0.03010159730911255,3.531892776489258,-1.0591068267822266,0.08924105763435364
-0.05176066234707832,-10.852527618408203,-6.9358954429626465,0.01931743137538433,0.4186787009239197,-0.2838975489139557,0.01729937642812729,0.001949284691363573,-0.0004827550146728754,-0.06438717991113663,-0.007482718676328659,0.005769531708210707,-10.860918998718262,2.071363925933838,-0.05377113074064255,-10.943587303161621,-6.771001815795898,21.0,1724136000.7763848,-0.07672566175460815,-0.12460669875144958,0.034459441900253296,0.14306358993053436,-0.30285242199897766,-1.0733113288879395,4.347206115722656,-3.4422147274017334,0.40733465552330017,0.08336514234542847,-4.629075050354004,3.1306731700897217,0.09099895507097244,0.05037851631641388,-0.0012197494506835938,-0.11643686890602112,2.7742884159088135,0.10146482288837433,0.09918668866157532,3.169236898422241,3.624785900115967,-0.0484485924243927,0.0727144107222557,-0.024862140417099,3.513547420501709,-0.06676346063613892,0.008541494607925415,0.07739979028701782,-0.032019585371017456,3.528839588165283,-1.0559167861938477,0.08699087798595428
-0.05187968909740448,-10.83923625946045,-6.947570323944092,0.01813044399023056,0.43128472566604614,-0.28604474663734436,0.01453824806958437,0.001381780137307942,-0.0006104044150561094,-0.07006672769784927,-0.013520529493689537,-0.005170679651200771,-10.846414566040039,2.058544635772705,-0.05377113074064255,-10.943587303161621,-6.771001815795898,22.0,1724136000.8224661,-0.07734093070030212,-0.12388908863067627,0.03471832722425461,0.14258356392383575,-0.2999882698059082,-1.0724751949310303,4.344048500061035,-3.4432272911071777,0.4077274203300476,0.0834994837641716,-4.62518310546875,3.128246307373047,0.09141264110803604,0.050575874745845795,-0.000953085720539093,-0.11586228013038635,2.7668330669403076,0.10126718878746033,0.10038848221302032,3.165891170501709,3.6228506565093994,-0.048026181757450104,0.0722794309258461,-0.023432672023773193,3.5095930099487305,-0.06654396653175354,0.008557170629501343,0.07830438017845154,-0.03471466898918152,3.5239477157592773,-1.0517418384552002,0.08641906082630157
-0.05191753804683685,-10.825581550598145,-6.958967208862305,0.01860346831381321,0.4421839118003845,-0.28997090458869934,0.01202674861997366,0.0009795508813112974,-0.0006151227280497551,-0.05802503600716591,-0.006491496227681637,-0.0017840999644249678,-10.830975532531738,2.0457286834716797,-0.05377113074064255,-10.943587303161621,-6.771001815795898,23.0,1724136000.853809,-0.0772225558757782,-0.12402212619781494,0.03482194244861603,0.14277145266532898,-0.30147185921669006,-1.0758843421936035,4.342270374298096,-3.4479551315307617,0.410327672958374,0.08387968689203262,-4.622315406799316,3.1270220279693604,0.09232579916715622,0.050556473433971405,-0.0008241347968578339,-0.1153244823217392,2.760009288787842,0.10114401578903198,0.09993840754032135,3.1634786128997803,3.6217405796051025,-0.04834410548210144,0.07257571071386337,-0.023822098970413208,3.5073275566101074,-0.06644114851951599,0.008369870483875275,0.0777772068977356,-0.03915753960609436,3.519481658935547,-1.0466418266296387,0.08528998494148254
-0.051895953714847565,-10.81823444366455,-6.964858531951904,0.01817622035741806,0.4470994770526886,-0.2914968430995941,0.010898781940340996,0.0008348808623850346,-0.0006984940846450627,-0.049840521067380905,-0.011385342106223106,-0.0006004851893521845,-10.81823444366455,2.0351414680480957,-0.05377113074064255,-10.943587303161621,-6.771001815795898,24.0,1724136000.8834596,-0.07813699543476105,-0.1237204521894455,0.03548216074705124,0.14218522608280182,-0.2993481457233429,-1.0743082761764526,4.339184284210205,-3.448044538497925,0.4093533754348755,0.08412899821996689,-4.617681503295898,3.1241238117218018,0.09369433671236038,0.05041028559207916,-0.0006594732403755188,-0.11483420431613922,2.7520077228546143,0.10088963806629181,0.10178866982460022,3.1600449085235596,3.61914324760437,-0.048017799854278564,0.07204725593328476,-0.022100895643234253,3.502119779586792,-0.06692707538604736,0.008099153637886047,0.07893037796020508,-0.04106900095939636,3.514671802520752,-1.0417852401733398,0.0824616551399231
-0.0527108870446682,-10.803780555725098,-6.976499557495117,0.017712853848934174,0.45631393790245056,-0.29386046528816223,0.008834275417029858,0.000742696225643158,-0.0007602080586366355,-0.059075988829135895,0.008786074817180634,0.005088097881525755,-10.81064224243164,2.0290136337280273,-0.05377113074064255,-10.943587303161621,-6.771001815795898,25.0,1724136000.9138174,-0.07842358946800232,-0.12363901734352112,0.03584201633930206,0.141679048538208,-0.29943063855171204,-1.0777207612991333,4.3386712074279785,-3.45745849609375,0.4128575921058655,0.08425479382276535,-4.6159844398498535,3.1242752075195312,0.09523875266313553,0.05013085901737213,-0.0005694646388292313,-0.11439566314220428,2.7410621643066406,0.10072343051433563,0.10225741565227509,3.157454490661621,3.619992256164551,-0.04808001220226288,0.07220183312892914,-0.02107107639312744,3.499704599380493,-0.06711483001708984,0.008605290204286575,0.07930009067058563,-0.047448575496673584,3.509030342102051,-1.03389573097229,0.07859273254871368
-0.053068168461322784,-10.796280860900879,-6.98230504989624,0.01707308739423752,0.46070149540901184,-0.293769508600235,0.0069766598753631115,0.001001663040369749,-0.0005900167161598802,-0.0448945090174675,0.008506141602993011,-0.0032346274238079786,-10.796280860900879,2.0176949501037598,-0.05377113074064255,-10.943587303161621,-6.771001815795898,26.0,1724136000.9457042,-0.07933978736400604,-0.12431405484676361,0.03628694266080856,0.14127205312252045,-0.29912233352661133,-1.0801239013671875,4.33372163772583,-3.4622154235839844,0.41516515612602234,0.08454494178295135,-4.6096696853637695,3.120778799057007,0.09626457840204239,0.05012714862823486,-0.0008583180606365204,-0.1140201985836029,2.728132486343384,0.10037736594676971,0.10323812067508698,3.151425361633301,3.616849422454834,-0.04779597371816635,0.07205329090356827,-0.020720243453979492,3.493889570236206,-0.06768852472305298,0.008078403770923615,0.0794580727815628,-0.053400784730911255,3.500399112701416,-1.025949239730835,0.07606300711631775
-0.05368931591510773,-10.78073787689209,-6.993844985961914,0.015266280621290207,0.47117945551872253,-0.29221418499946594,0.00578709552064538,0.0011452225735411048,-0.0006293173646554351,-0.05440564453601837,-0.002486330224201083,-0.0019461523042991757,-10.78073787689209,2.006155014038086,-0.05377113074064255,-10.943587303161621,-6.771001815795898,27.0,1724136000.9762418,-0.08003899455070496,-0.12486736476421356,0.036088727414608,0.14089509844779968,-0.30074745416641235,-1.0830010175704956,4.330966949462891,-3.4660260677337646,0.41665127873420715,0.0848778784275055,-4.605340957641602,3.1188549995422363,0.09688574820756912,0.049828194081783295,-0.0013536997139453888,-0.11365242302417755,2.71858286857605,0.10005590319633484,0.10349322855472565,3.1477346420288086,3.614556074142456,-0.048047006130218506,0.07206732779741287,-0.02058565616607666,3.490220308303833,-0.06772974133491516,0.008612271398305893,0.0787382423877716,-0.057123273611068726,3.494499683380127,-1.0199074745178223,0.07148914039134979
-0.05486489459872246,-10.764891624450684,-7.006441593170166,0.013335111550986767,0.48053592443466187,-0.29484492540359497,0.004111768212169409,0.0009125571232289076,-0.0007018866017460823,-0.037032172083854675,-0.010091789066791534,0.006281658541411161,-10.772320747375488,1.9992036819458008,-0.05377113074064255,-10.943587303161621,-6.771001815795898,28.0,1724136001.0217533,-0.08089479804039001,-0.12546545267105103,0.03498489409685135,0.14039334654808044,-0.3022697865962982,-1.0897935628890991,4.328929424285889,-3.47855544090271,0.4218369126319885,0.08542376756668091,-4.602141380310059,3.1185977458953857,0.0974227711558342,0.04970656335353851,-0.0021735578775405884,-0.1133522093296051,2.70378041267395,0.09952670335769653,0.10328048467636108,3.1433355808258057,3.6146230697631836,-0.04860258847475052,0.072232186794281,-0.020028382539749146,3.4876928329467773,-0.06764420866966248,0.009310975670814514,0.0772656798362732,-0.06602710485458374,3.4856300354003906,-1.0093157291412354,0.06658288836479187
-0.055676840245723724,-10.75142765045166,-7.016587734222412,0.01112668588757515,0.4870755672454834,-0.29409781098365784,0.002356101991608739,0.0006041411543264985,-0.0007605995051562786,-0.0507768951356411,-0.0010798638686537743,0.00027451946516521275,-10.759210586547852,1.9890689849853516,-0.05377113074064255,-10.943587303161621,-6.771001815795898,29.0,1724136001.0520365,-0.08220994472503662,-0.1266278177499771,0.03444972634315491,0.13968057930469513,-0.3020099401473999,-1.0926321744918823,4.327403545379639,-3.4858481884002686,0.4240458607673645,0.08550937473773956,-4.5994873046875,3.1176037788391113,0.09776584059000015,0.048599064350128174,-0.003040049225091934,-0.11289721727371216,2.6942334175109863,0.09924764931201935,0.10384315252304077,3.1403772830963135,3.614448308944702,-0.048544205725193024,0.07199008762836456,-0.0192907452583313,3.4852302074432373,-0.06801789999008179,0.010963492095470428,0.07632146775722504,-0.07156622409820557,3.4799258708953857,-1.002046823501587,0.06222355365753174
