mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006071709096431732,0.965660572052002,-13.0206880569458,-0.008051004260778427,-0.09385807812213898,0.3749258518218994,-0.06609289348125458,-0.0070818085223436356,0.00016424689965788275,0.13676817715168,-0.008595614694058895,0.006611296441406012,0.9682936072349548,-4.035982131958008,-0.00029811367858201265,0.979407787322998,-13.107619285583496,12.0,1724138530.7908275,-0.12360751628875732,-0.14554467797279358,0.054788023233413696,0.11569419503211975,-0.19771414995193481,-2.6996090412139893,0.1313750147819519,-5.311996936798096,2.168097734451294,0.08359166979789734,-0.2979308068752289,0.7574362754821777,0.15778186917304993,0.02619188278913498,0.0032702721655368805,-0.13775579631328583,-3.7085297107696533,0.1051313728094101,0.13918116688728333,-0.7335397601127625,0.9081028699874878,-0.024016544222831726,0.06554774940013885,0.04156050086021423,0.2612527012825012,-0.11380764842033386,0.03868019953370094,0.09047190845012665,-3.1426889896392822,-1.7418473958969116,2.724398612976074,-0.0754358246922493
-0.0062353904359042645,0.9646546244621277,-13.01567268371582,-0.0075934818014502525,-0.09967152774333954,0.37330371141433716,-0.05940120667219162,-0.007461570668965578,0.00022112883743830025,0.131217822432518,-0.007699420675635338,0.00011932994675589725,0.9646546244621277,-4.01567268371582,-0.00029811367858201265,0.979407787322998,-13.107619285583496,13.0,1724138530.821225,-0.12353259325027466,-0.1455952376127243,0.05466044694185257,0.1157916709780693,-0.1976516842842102,-2.697558879852295,0.13232207298278809,-5.3086042404174805,2.166212797164917,0.0836988016963005,-0.2985159158706665,0.757681131362915,0.15792500972747803,0.026115216314792633,0.0031804069876670837,-0.13760416209697723,-3.70493221282959,0.10525111854076385,0.1391252875328064,-0.7319851517677307,0.908124566078186,-0.023942604660987854,0.06544840335845947,0.041610896587371826,0.26160192489624023,-0.11373299360275269,0.039021193981170654,0.09028993546962738,-3.1399247646331787,-1.739540696144104,2.722052812576294,-0.07631978392601013
-0.00755716860294342,0.9587962031364441,-12.994367599487305,-0.007672356907278299,-0.12123811990022659,0.35604503750801086,-0.05789149925112724,-0.00760992057621479,0.00023514119675382972,0.12728439271450043,-0.013537399470806122,0.0005078756366856396,0.9631175994873047,-4.008024215698242,-0.00029811367858201265,0.979407787322998,-13.107619285583496,14.0,1724138530.851826,-0.12327872216701508,-0.14532148838043213,0.054245926439762115,0.11642967909574509,-0.19793537259101868,-2.692824363708496,0.1332060694694519,-5.297968864440918,2.1627886295318604,0.08362220227718353,-0.30035948753356934,0.7566751837730408,0.15643787384033203,0.026543118059635162,0.0033154115080833435,-0.13723038136959076,-3.6948728561401367,0.10448113083839417,0.13819587230682373,-0.729554295539856,0.9078645706176758,-0.024605050683021545,0.06612534821033478,0.04085704684257507,0.2625436782836914,-0.11322927474975586,0.03733627498149872,0.08984558284282684,-3.1344988346099854,-1.734453558921814,2.715951681137085,-0.07225345820188522
-0.007995865307748318,0.9569687843322754,-12.989542007446289,-0.007273193448781967,-0.12675215303897858,0.350929319858551,-0.054146040230989456,-0.007491578813642263,0.00021967585780657828,0.0795544758439064,0.0032794408034533262,-0.003957841079682112,0.9569687843322754,-3.989542007446289,-0.00029811367858201265,0.979407787322998,-13.107619285583496,15.0,1724138530.882085,-0.12349818646907806,-0.14539894461631775,0.055305033922195435,0.11669287085533142,-0.19574853777885437,-2.68698787689209,0.13462719321250916,-5.287049293518066,2.158623218536377,0.08360724151134491,-0.30304569005966187,0.7551916241645813,0.15650668740272522,0.028368085622787476,0.00392455980181694,-0.13814201951026917,-3.6816554069519043,0.10406279563903809,0.1380828619003296,-0.7269614338874817,0.9080561399459839,-0.02444624900817871,0.06641361117362976,0.040462374687194824,0.264149010181427,-0.1142834722995758,0.03419148176908493,0.09104813635349274,-3.1278557777404785,-1.727433681488037,2.7062575817108154,-0.0624249093234539
-0.010640984401106834,0.945284903049469,-12.963175773620605,-0.007225073873996735,-0.15413783490657806,0.32104456424713135,-0.05164578557014465,-0.007283976301550865,0.0002312458527740091,0.05373605340719223,0.004557270556688309,0.003443998983129859,0.9503054022789001,-3.973743438720703,-0.00029811367858201265,0.979407787322998,-13.107619285583496,16.0,1724138530.9284515,-0.12214265763759613,-0.14483235776424408,0.05456685274839401,0.11848486959934235,-0.1989860236644745,-2.6847445964813232,0.14359000325202942,-5.279433250427246,2.1568965911865234,0.08395736664533615,-0.3129504919052124,0.7590667009353638,0.15401601791381836,0.02849092334508896,0.0039083510637283325,-0.13740353286266327,-3.6663925647735596,0.10267886519432068,0.13644349575042725,-0.7185404300689697,0.9144754409790039,-0.025188162922859192,0.06742753833532333,0.03984794020652771,0.27172866463661194,-0.11290499567985535,0.03292105719447136,0.08975522220134735,-3.1244614124298096,-1.7168999910354614,2.7007884979248047,-0.06055532395839691
-0.010976767167448997,0.9437708854675293,-12.960183143615723,-0.007492770440876484,-0.15699714422225952,0.31802263855934143,-0.049432430416345596,-0.006982657127082348,0.00032424740493297577,0.05331560596823692,-0.0009732312755659223,0.00624812999740243,0.945284903049469,-3.9631757736206055,-0.00029811367858201265,0.979407787322998,-13.107619285583496,17.0,1724138530.9582138,-0.12220250070095062,-0.1449171006679535,0.05511320382356644,0.11815456300973892,-0.19911456108093262,-2.6859328746795654,0.1410287320613861,-5.28062105178833,2.157832384109497,0.08380452543497086,-0.3101568818092346,0.7573957443237305,0.15522506833076477,0.028166629374027252,0.003992894664406776,-0.13749030232429504,-3.670412302017212,0.10244058072566986,0.1370498538017273,-0.7210218906402588,0.9127613306045532,-0.024884000420570374,0.06693024188280106,0.04003763198852539,0.2694247364997864,-0.11308738589286804,0.033249519765377045,0.09019120037555695,-3.12638258934021,-1.7201714515686035,2.703765630722046,-0.06156875938177109
-0.012632730416953564,0.9339246153831482,-12.941919326782227,-0.007537838537245989,-0.1737333983182907,0.30932071805000305,-0.0482386089861393,-0.006926234811544418,0.0003639761416707188,0.06375845521688461,0.004480366129428148,0.004284381400793791,0.9398865699768066,-3.952723503112793,-0.00029811367858201265,0.979407787322998,-13.107619285583496,18.0,1724138530.987977,-0.12175637483596802,-0.14485479891300201,0.05470171570777893,0.11864961683750153,-0.1991453319787979,-2.68223237991333,0.14058107137680054,-5.272089958190918,2.1547324657440186,0.08395731449127197,-0.31002962589263916,0.7557329535484314,0.1551719307899475,0.02808186411857605,0.003833658993244171,-0.1372307687997818,-3.6640548706054688,0.10218651592731476,0.13665956258773804,-0.7201399207115173,0.9115064144134521,-0.025113776326179504,0.06709503382444382,0.039571136236190796,0.2691088616847992,-0.11269837617874146,0.03216559812426567,0.08981619775295258,-3.1223413944244385,-1.7174153327941895,2.699805736541748,-0.05980953574180603
-0.012953747063875198,0.9315897822380066,-12.93786907196045,-0.007055691909044981,-0.17759859561920166,0.3067229390144348,-0.04580596834421158,-0.006957421079277992,0.00040005159098654985,0.06346780806779861,-0.00410251272842288,-0.004554213490337133,0.9315897822380066,-3.937869071960449,-0.00029811367858201265,0.979407787322998,-13.107619285583496,19.0,1724138531.018452,-0.1215459555387497,-0.1447587013244629,0.05450458079576492,0.11905166506767273,-0.20006057620048523,-2.6793296337127686,0.14339467883110046,-5.265960693359375,2.1518537998199463,0.08391734957695007,-0.3128719627857208,0.7562708258628845,0.15453922748565674,0.02810094505548477,0.003921804949641228,-0.13730691373348236,-3.6563265323638916,0.10179293155670166,0.13659712672233582,-0.7169239521026611,0.912735104560852,-0.025146111845970154,0.067083440721035,0.03968682885169983,0.2709463834762573,-0.11268195509910583,0.03197372704744339,0.08969630300998688,-3.1184275150299072,-1.7123229503631592,2.6957693099975586,-0.060247667133808136
-0.014171200804412365,0.9241194725036621,-12.925869941711426,-0.007769017014652491,-0.18855980038642883,0.3021359145641327,-0.044771723449230194,-0.00694857956841588,0.00027704983949661255,0.054237838834524155,-9.027845226228237e-05,-0.004398241173475981,0.9264097809791565,-3.9292497634887695,-0.00029811367858201265,0.979407787322998,-13.107619285583496,20.0,1724138531.0493302,-0.12133856117725372,-0.14502151310443878,0.053947143256664276,0.11991651356220245,-0.1999356597661972,-2.677102565765381,0.1455681324005127,-5.260483741760254,2.1495425701141357,0.08400167524814606,-0.3154986798763275,0.7564718127250671,0.15363562107086182,0.028226852416992188,0.003920195624232292,-0.13694246113300323,-3.649567127227783,0.10179021954536438,0.13656321167945862,-0.7143195867538452,0.913818359375,-0.025268837809562683,0.06708694994449615,0.03891336917877197,0.2727586328983307,-0.11230045557022095,0.031192831695079803,0.0892372876405716,-3.1156628131866455,-1.7079418897628784,2.6921048164367676,-0.0583738274872303
-0.015550106763839722,0.9154906868934631,-12.91354751586914,-0.00917753390967846,-0.1989319920539856,0.3056051731109619,-0.04265221580862999,-0.007128395605832338,0.0002820198715198785,0.05073671042919159,-0.01297946646809578,0.00020642387971747667,0.9198469519615173,-3.919722557067871,-0.00029811367858201265,0.979407787322998,-13.107619285583496,21.0,1724138531.0946898,-0.12075139582157135,-0.14503465592861176,0.052863165736198425,0.121300607919693,-0.20158988237380981,-2.671732187271118,0.15008284151554108,-5.247239589691162,2.1444461345672607,0.08434122800827026,-0.3200213611125946,0.757164716720581,0.1509716808795929,0.02785491943359375,0.0037043243646621704,-0.13624118268489838,-3.6354289054870605,0.10115061700344086,0.13546013832092285,-0.7085005044937134,0.9154698848724365,-0.025750204920768738,0.06745906174182892,0.038005292415618896,0.27625876665115356,-0.11126133799552917,0.031394828110933304,0.08785952627658844,-3.108621120452881,-1.699208378791809,2.6848809719085693,-0.058142051100730896
-0.016261935234069824,0.9100285768508911,-12.905805587768555,-0.009633009321987629,-0.20567691326141357,0.3054739534854889,-0.04088536649942398,-0.007608876563608646,0.00040624162647873163,0.04102814570069313,-0.016407927498221397,-0.004592898767441511,0.9100285768508911,-3.9058055877685547,-0.00029811367858201265,0.979407787322998,-13.107619285583496,22.0,1724138531.1241338,-0.12071777880191803,-0.14506271481513977,0.05303075909614563,0.12157641351222992,-0.2012256681919098,-2.672666311264038,0.14828550815582275,-5.248162746429443,2.145003318786621,0.08463041484355927,-0.3182370960712433,0.7560777068138123,0.15116631984710693,0.028096497058868408,0.0038010291755199432,-0.13634829223155975,-3.6381518840789795,0.10099759697914124,0.1358357071876526,-0.7103056311607361,0.914307713508606,-0.025644361972808838,0.06720451265573502,0.038033902645111084,0.2749958634376526,-0.11109647154808044,0.030827408656477928,0.08801598846912384,-3.110006809234619,-1.7013344764709473,2.68638014793396,-0.05709835886955261
-0.017419688403606415,0.9017356634140015,-12.894902229309082,-0.009737866930663586,-0.2135966420173645,0.30784356594085693,-0.04003157839179039,-0.007807047571986914,0.0004042537184432149,0.04689362272620201,-0.01049893256276846,0.0020093589555472136,0.9057015180587769,-3.8999242782592773,-0.00029811367858201265,0.979407787322998,-13.107619285583496,23.0,1724138531.1553786,-0.11982624232769012,-0.14483705163002014,0.05216594785451889,0.12281502783298492,-0.20188301801681519,-2.670926809310913,0.14973437786102295,-5.241689682006836,2.142970085144043,0.08492240309715271,-0.319882333278656,0.7560637593269348,0.1501561403274536,0.028008699417114258,0.003916533663868904,-0.1355956643819809,-3.632175922393799,0.10068504512310028,0.1353181004524231,-0.7080461382865906,0.9146895408630371,-0.026179969310760498,0.06727588921785355,0.03695261478424072,0.2762417793273926,-0.10963448882102966,0.030510537326335907,0.08707992732524872,-3.107759952545166,-1.6979931592941284,2.683950662612915,-0.05579880625009537
-0.0179044920951128,0.8966518044471741,-12.88858413696289,-0.010953822173178196,-0.2181391417980194,0.3094122111797333,-0.03861960396170616,-0.007819189690053463,0.0004198888491373509,0.03721769154071808,0.0005893794586881995,-0.0013638149248436093,0.8966518044471741,-3.8885841369628906,-0.00029811367858201265,0.979407787322998,-13.107619285583496,24.0,1724138531.1848238,-0.12012268602848053,-0.14496633410453796,0.052097246050834656,0.1234709694981575,-0.20175133645534515,-2.667764186859131,0.15306001901626587,-5.235208988189697,2.139582395553589,0.08523748815059662,-0.3232630491256714,0.7568791508674622,0.14946117997169495,0.02848651260137558,0.003997232764959335,-0.13582022488117218,-3.6232755184173584,0.10079474747180939,0.13552939891815186,-0.7043783664703369,0.9161391258239746,-0.02612099051475525,0.06707265228033066,0.03665760159492493,0.278605580329895,-0.10935530066490173,0.02995641902089119,0.08729951083660126,-3.1031785011291504,-1.6917904615402222,2.6784749031066895,-0.0541369765996933
-0.018912212923169136,0.8854441046714783,-12.874700546264648,-0.01142145600169897,-0.2275245040655136,0.30892977118492126,-0.03790133073925972,-0.007852603681385517,0.0004001340130344033,0.02783682942390442,-0.008183657191693783,-0.0018285223050042987,0.8854441046714783,-3.8747005462646484,-0.00029811367858201265,0.979407787322998,-13.107619285583496,25.0,1724138531.2161605,-0.1194838434457779,-0.1450001299381256,0.05096926540136337,0.12454842031002045,-0.2033371776342392,-2.666750431060791,0.15591266751289368,-5.2301225662231445,2.1383304595947266,0.08548374474048615,-0.3260219693183899,0.7580351829528809,0.14752650260925293,0.027308732271194458,0.003596687689423561,-0.1347535103559494,-3.6179356575012207,0.10028950870037079,0.13443654775619507,-0.7014945149421692,0.9178504943847656,-0.02664211392402649,0.06744910031557083,0.03506466746330261,0.28109461069107056,-0.10769268870353699,0.03129212558269501,0.08565692603588104,-3.10168194770813,-1.6883584260940552,2.6772778034210205,-0.05549943447113037
-0.019795095548033714,0.8721604943275452,-12.858795166015625,-0.011618811637163162,-0.23809979856014252,0.3117366433143616,-0.03600606322288513,-0.00815536268055439,0.0002685349027160555,0.03884992003440857,-0.0038194386288523674,-0.0009100751485675573,0.8811210989952087,-3.8696136474609375,-0.00029811367858201265,0.979407787322998,-13.107619285583496,26.0,1724138531.2606475,-0.11809176206588745,-0.1451892852783203,0.04911697655916214,0.12634092569351196,-0.20296253263950348,-2.660698890686035,0.1612813025712967,-5.216052532196045,2.1326756477355957,0.08591273427009583,-0.3319110870361328,0.7594463229179382,0.14593756198883057,0.026569031178951263,0.003186658024787903,-0.13325254619121552,-3.6017136573791504,0.10028111934661865,0.13333776593208313,-0.6945244073867798,0.9203246831893921,-0.027409642934799194,0.06773316860198975,0.03266674280166626,0.28501802682876587,-0.10575449466705322,0.03087591752409935,0.08378572762012482,-3.0944507122039795,-1.6783086061477661,2.6693906784057617,-0.0517938956618309
-0.0200849249958992,0.8624185919761658,-12.847158432006836,-0.00890879426151514,-0.24615693092346191,0.3117412030696869,-0.03547501564025879,-0.008183133788406849,0.00020590781059581786,0.03148505464196205,-0.00037258531665429473,-0.003928972873836756,0.8688529133796692,-3.8548011779785156,-0.00029811367858201265,0.979407787322998,-13.107619285583496,27.0,1724138531.290619,-0.11789827048778534,-0.14519760012626648,0.04927317053079605,0.1265420913696289,-0.20260785520076752,-2.6602132320404053,0.1593778431415558,-5.213603973388672,2.132016181945801,0.0860721617937088,-0.3299828767776489,0.7579502463340759,0.14578038454055786,0.026345618069171906,0.0031538233160972595,-0.13325202465057373,-3.6020667552948,0.10003116726875305,0.13328972458839417,-0.6958023309707642,0.918623685836792,-0.027532845735549927,0.06770329177379608,0.0322897732257843,0.2837800085544586,-0.10545682907104492,0.03073732927441597,0.08369781076908112,-3.09393048286438,-1.6793761253356934,2.6689696311950684,-0.050894059240818024
-0.020192090421915054,0.8576623201370239,-12.841726303100586,-0.00883390847593546,-0.2491595596075058,0.3118041157722473,-0.034299109131097794,-0.008059659972786903,0.00023263994080480188,0.029936984181404114,0.00348181021399796,0.0024339049123227596,0.8576623201370239,-3.841726303100586,-0.00029811367858201265,0.979407787322998,-13.107619285583496,28.0,1724138531.3222575,-0.11796657741069794,-0.14549346268177032,0.0490441769361496,0.12701179087162018,-0.20204076170921326,-2.6567225456237793,0.1601361781358719,-5.205682277679443,2.128466844558716,0.08620817959308624,-0.3306517004966736,0.7570679187774658,0.14475786685943604,0.02592388540506363,0.0030549652874469757,-0.1330137848854065,-3.5950376987457275,0.09992837905883789,0.133273184299469,-0.6939380168914795,0.9180994033813477,-0.027632758021354675,0.06761327385902405,0.031484514474868774,0.28412261605262756,-0.10511931777000427,0.031186329200863838,0.08337964117527008,-3.089601755142212,-1.675498127937317,2.6642677783966064,-0.04948357492685318
-0.020386189222335815,0.8471135497093201,-12.829533576965332,-0.008222164586186409,-0.25692108273506165,0.31265586614608765,-0.03363318741321564,-0.007942624390125275,0.00024320265220012516,0.03209976106882095,0.006252048537135124,-0.0037812315858900547,0.8529043793678284,-3.8363075256347656,-0.00029811367858201265,0.979407787322998,-13.107619285583496,29.0,1724138531.353331,-0.11751070618629456,-0.14556077122688293,0.0486452579498291,0.1274656355381012,-0.20225422084331512,-2.654454231262207,0.16404926776885986,-5.200847625732422,2.1262447834014893,0.08637914061546326,-0.3347662687301636,0.7587135434150696,0.143894761800766,0.025699734687805176,0.0028096623718738556,-0.13275587558746338,-3.587169885635376,0.09962889552116394,0.13290157914161682,-0.6899620294570923,0.9205803871154785,-0.027817562222480774,0.06765589863061905,0.030633658170700073,0.28723543882369995,-0.1046229898929596,0.03120986931025982,0.0827660858631134,-3.086336374282837,-1.6700239181518555,2.6602206230163574,-0.04883859306573868
