mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.023005176335573196,-1.8459558486938477,-13.027302742004395,-0.006306624040007591,0.163087859749794,0.37689074873924255,0.019089998677372932,-0.007315957918763161,-0.00012311032332945615,-0.11456376314163208,0.0023576500825583935,0.0037246840074658394,-1.8459558486938477,-4.0273027420043945,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,12.0,1724138277.582556,-0.11059151589870453,-0.1485762596130371,0.046699389815330505,0.13288338482379913,-0.24023669958114624,-2.7140109539031982,1.255872368812561,-5.727084636688232,2.1743452548980713,0.09349913895130157,-1.497027039527893,1.4921540021896362,0.13173708319664001,0.03237956017255783,-0.002676635980606079,-0.1384478360414505,-2.6976654529571533,0.09620818495750427,0.10496208071708679,0.14340829849243164,1.837716817855835,-0.03587458282709122,0.08432421833276749,0.03408429026603699,1.1472150087356567,-0.11922141909599304,-0.008448399603366852,0.07456280291080475,-3.01240611076355,-0.7411465048789978,2.331789255142212,-0.005989938974380493
-0.024252891540527344,-1.8410464525222778,-13.008953094482422,-0.006598162930458784,0.1785908341407776,0.3656943440437317,0.0170130655169487,-0.0073389820754528046,-0.00019021763000637293,-0.10274536162614822,0.0010789845837280154,-0.004050723742693663,-1.8435966968536377,-4.01809024810791,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,13.0,1724138277.6139698,-0.11033850908279419,-0.14869971573352814,0.046004459261894226,0.1332230120897293,-0.2379932403564453,-2.707803964614868,1.250480055809021,-5.713611125946045,2.1693811416625977,0.09353654086589813,-1.4911537170410156,1.4872775077819824,0.13122105598449707,0.03196604549884796,-0.0028145313262939453,-0.1373719573020935,-2.6941757202148438,0.09658326208591461,0.1049911379814148,0.14112588763237,1.8318051099777222,-0.03575899451971054,0.08393307775259018,0.03233429789543152,1.1425706148147583,-0.11815303564071655,-0.008156124502420425,0.07390658557415009,-3.006171464920044,-0.7416463494300842,2.327622890472412,-0.0033016949892044067
-0.02521199733018875,-1.8383504152297974,-12.999953269958496,-0.007512379437685013,0.1835339218378067,0.3590763509273529,0.013505893759429455,-0.007177555467933416,-0.00010619730164762586,-0.07650522887706757,-0.0005379755166359246,0.0017259424785152078,-1.8383504152297974,-3.999953269958496,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,14.0,1724138277.6438415,-0.10993780195713043,-0.14802908897399902,0.046844951808452606,0.13277803361415863,-0.23501378297805786,-2.7025277614593506,1.25046706199646,-5.7066650390625,2.1661226749420166,0.0937841609120369,-1.4909436702728271,1.4865583181381226,0.13252609968185425,0.031624555587768555,-0.002246815711259842,-0.1367335170507431,-2.6889705657958984,0.09626710414886475,0.10499018430709839,0.14234024286270142,1.8316656351089478,-0.03591427952051163,0.08400669693946838,0.03141346573829651,1.1424378156661987,-0.11753398180007935,-0.0076964423060417175,0.0740615725517273,-3.00136399269104,-0.7389101982116699,2.3225085735321045,-0.001364234834909439
-0.027845392003655434,-1.8290092945098877,-12.974244117736816,-0.008143500424921513,0.2017786204814911,0.33380070328712463,0.011032852344214916,-0.007343967445194721,-4.62374955532141e-05,-0.053718432784080505,-0.010944166220724583,-0.001966864336282015,-1.8324402570724487,-3.982769012451172,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,15.0,1724138277.6892147,-0.1099226325750351,-0.1490684449672699,0.04665130376815796,0.13196100294589996,-0.22938105463981628,-2.689544439315796,1.246208667755127,-5.686370372772217,2.157229423522949,0.09368857741355896,-1.4864400625228882,1.4820271730422974,0.13363468647003174,0.029088452458381653,-0.0024091172963380814,-0.1341646909713745,-2.679218053817749,0.09591297805309296,0.10391253232955933,0.14259913563728333,1.8271335363388062,-0.03506395220756531,0.08425925672054291,0.028933078050613403,1.139712929725647,-0.11487913131713867,-0.00666392594575882,0.07209710776805878,-2.9902400970458984,-0.736648440361023,2.3143136501312256,0.003141786903142929
-0.02846849523484707,-1.8259727954864502,-12.966852188110352,-0.008736723102629185,0.2070275843143463,0.32605862617492676,0.009347616694867611,-0.007557660341262817,-7.322516466956586e-05,-0.036518171429634094,-0.0005975551903247833,-0.00036057818215340376,-1.8290092945098877,-3.9742441177368164,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,16.0,1724138277.720483,-0.10991017520427704,-0.1490635722875595,0.04668989032506943,0.13198260962963104,-0.2289196401834488,-2.6857821941375732,1.242767333984375,-5.678210258483887,2.1537015438079834,0.09381143003702164,-1.4823681116104126,1.4789007902145386,0.1340678334236145,0.02890317142009735,-0.002340972423553467,-0.13377806544303894,-2.677211046218872,0.09576447308063507,0.10396602749824524,0.14111649990081787,1.8230104446411133,-0.03518044203519821,0.08409988880157471,0.02842089533805847,1.1364014148712158,-0.1144854724407196,-0.006156235933303833,0.07178519666194916,-2.985812187194824,-0.7369394302368164,2.3113858699798584,0.002257995307445526
-0.02964748442173004,-1.8189829587936401,-12.952081680297852,-0.008160960860550404,0.2187487781047821,0.31224673986434937,0.00855424627661705,-0.007681568153202534,-0.00012177828466519713,-0.030723340809345245,-0.006609131582081318,-0.006816675420850515,-1.8225666284561157,-3.9593687057495117,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,17.0,1724138277.7511199,-0.11026899516582489,-0.1491735279560089,0.04667733609676361,0.1320282220840454,-0.22684985399246216,-2.6847381591796875,1.2401152849197388,-5.676342487335205,2.1530210971832275,0.09384844452142715,-1.479912281036377,1.4769694805145264,0.13394272327423096,0.02861955016851425,-0.0022141113877296448,-0.13354505598545074,-2.678896188735962,0.09571969509124756,0.10434645414352417,0.13920289278030396,1.8210175037384033,-0.034578561782836914,0.08368434011936188,0.02856600284576416,1.1345387697219849,-0.11402526497840881,-0.00631188228726387,0.07212495803833008,-2.9861371517181396,-0.7390820980072021,2.312089204788208,0.004370443522930145
-0.0301910862326622,-1.8152333498001099,-12.944931983947754,-0.008079247549176216,0.22400613129138947,0.30868685245513916,0.007524413987994194,-0.00780709320679307,-0.0001519286015536636,-0.026068763807415962,0.002177577232941985,-0.0034520679619163275,-1.8152333498001099,-3.944931983947754,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,18.0,1724138277.781062,-0.11029990017414093,-0.14892756938934326,0.04677770286798477,0.1320173591375351,-0.22507339715957642,-2.682295799255371,1.2383253574371338,-5.671138763427734,2.150956630706787,0.09350325167179108,-1.477954387664795,1.475271463394165,0.1336563229560852,0.028089240193367004,-0.0016239918768405914,-0.13336195051670074,-2.6784589290618896,0.09594553709030151,0.10469797253608704,0.13871197402477264,1.8193782567977905,-0.03423607349395752,0.08345040678977966,0.028860390186309814,1.1327805519104004,-0.11337673664093018,-0.005191963165998459,0.07268470525741577,-2.9847466945648193,-0.7396778464317322,2.311690330505371,0.00439852848649025
-0.031183404847979546,-1.807303786277771,-12.93096923828125,-0.006825742777436972,0.23348920047283173,0.3052511215209961,0.006889884360134602,-0.007757335901260376,-0.0003327074518892914,-0.03655925393104553,0.0007405102369375527,-0.008120855316519737,-1.811333179473877,-3.937906265258789,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,19.0,1724138277.8119233,-0.11115136742591858,-0.1490800380706787,0.04704664647579193,0.13151659071445465,-0.22269783914089203,-2.6745800971984863,1.2312164306640625,-5.655163764953613,2.1446430683135986,0.09337133169174194,-1.470115065574646,1.4686427116394043,0.1339506208896637,0.027634397149086,-0.0014109313488006592,-0.13345935940742493,-2.6748592853546143,0.09622879326343536,0.10529026389122009,0.13539262115955353,1.8115947246551514,-0.03367723524570465,0.083050936460495,0.029002398252487183,1.1262353658676147,-0.1133592426776886,-0.0037614069879055023,0.07328395545482635,-2.9774625301361084,-0.740790605545044,2.3067715167999268,0.004440244287252426
-0.031629279255867004,-1.8031316995620728,-12.924100875854492,-0.006516744382679462,0.23767532408237457,0.30491289496421814,0.005135854706168175,-0.0076567260548472404,-0.00028555234894156456,-0.042564086616039276,0.001690009026788175,0.0031720767728984356,-1.8031316995620728,-3.924100875854492,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,20.0,1724138277.8429837,-0.11087740957736969,-0.1490495800971985,0.04710623621940613,0.13144949078559875,-0.22273391485214233,-2.672640800476074,1.2288955450057983,-5.650219917297363,2.1429803371429443,0.09347418695688248,-1.4675672054290771,1.466652750968933,0.13391175866127014,0.02749771624803543,-0.0014068055897951126,-0.13343830406665802,-2.6741983890533447,0.09602418541908264,0.10513216257095337,0.13422712683677673,1.8092492818832397,-0.03369808942079544,0.08302046358585358,0.02903786301612854,1.1244337558746338,-0.11320683360099792,-0.00370924174785614,0.07316640019416809,-2.9753599166870117,-0.7416031360626221,2.305748224258423,0.0037527531385421753
-0.03243587166070938,-1.7944079637527466,-12.910454750061035,-0.006171791814267635,0.2455916702747345,0.3088115453720093,0.0036346178967505693,-0.007456239778548479,-0.00023836806940380484,-0.03738049417734146,0.004781070630997419,0.0064281583763659,-1.7944079637527466,-3.910454750061035,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,21.0,1724138277.8881605,-0.11050200462341309,-0.14863599836826324,0.04680158197879791,0.1302829086780548,-0.22199058532714844,-2.6635444164276123,1.217504620552063,-5.6291680335998535,2.1363017559051514,0.09324972331523895,-1.4552903175354004,1.4572563171386719,0.13390979170799255,0.02583758533000946,-0.001715654507279396,-0.13333266973495483,-2.6737747192382812,0.09579400718212128,0.10435163974761963,0.12780115008354187,1.798065423965454,-0.03378431499004364,0.08369312435388565,0.029655516147613525,1.1155226230621338,-0.11216878890991211,-0.0010915547609329224,0.07240314781665802,-2.9675920009613037,-0.7471076846122742,2.3027660846710205,0.000538121908903122
-0.033218059688806534,-1.785465121269226,-12.897015571594238,-0.005543691571801901,0.25215521454811096,0.3096601366996765,0.0018778315279632807,-0.00711025157943368,-0.00010002099588746205,-0.03804641216993332,-0.0003585460362955928,0.00534525653347373,-1.7896287441253662,-3.9033355712890625,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,22.0,1724138277.9195685,-0.11093036830425262,-0.14882904291152954,0.047073207795619965,0.13037368655204773,-0.2208535075187683,-2.6635074615478516,1.2180744409561157,-5.630089282989502,2.1357600688934326,0.0931544080376625,-1.4556728601455688,1.4574166536331177,0.13391241431236267,0.02577017992734909,-0.0014225561171770096,-0.13320253789424896,-2.673842191696167,0.09601670503616333,0.10516375303268433,0.1281542181968689,1.7984304428100586,-0.033587582409381866,0.08325151354074478,0.02964913845062256,1.1154800653457642,-0.11220836639404297,-0.0004254058003425598,0.07288402318954468,-2.967618703842163,-0.7465566992759705,2.302407741546631,0.0010895952582359314
-0.033976610749959946,-1.7762876749038696,-12.883808135986328,-0.005433274898678064,0.2594071626663208,0.31098729372024536,0.001154974801465869,-0.0070726871490478516,-0.0001460259227314964,-0.030628567561507225,0.003096464555710554,3.273504989920184e-05,-1.7809332609176636,-3.890399932861328,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,23.0,1724138277.950693,-0.11095854640007019,-0.14863204956054688,0.04693826287984848,0.13014981150627136,-0.22058121860027313,-2.6611080169677734,1.2185420989990234,-5.6253204345703125,2.1337313652038574,0.09307213127613068,-1.4561219215393066,1.457013487815857,0.13330361247062683,0.02573375403881073,-0.0014822110533714294,-0.13308051228523254,-2.670379400253296,0.0959283858537674,0.10526764392852783,0.12929312884807587,1.7981268167495728,-0.033508628606796265,0.08311989903450012,0.02982005476951599,1.1156642436981201,-0.11194056272506714,7.507950067520142e-05,0.0727587640285492,-2.9649882316589355,-0.7446160912513733,2.3003599643707275,0.00039923936128616333
-0.03432200476527214,-1.7715305089950562,-12.877191543579102,-0.005148645024746656,0.26279330253601074,0.3115261495113373,0.00023773290740791708,-0.0070289550349116325,-0.00022448897652793676,-0.018861232325434685,0.00042617350118234754,-0.0036865274887531996,-1.7715305089950562,-3.8771915435791016,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,24.0,1724138277.9818122,-0.11090022325515747,-0.148220956325531,0.047003425657749176,0.129876971244812,-0.22043272852897644,-2.6585211753845215,1.2159842252731323,-5.619278430938721,2.1311328411102295,0.09301804006099701,-1.4531104564666748,1.4545625448226929,0.13352644443511963,0.025333859026432037,-0.0013942737132310867,-0.13258717954158783,-2.669821262359619,0.09584403038024902,0.10568392276763916,0.1282161921262741,1.795009970664978,-0.03354685753583908,0.08289719372987747,0.02996864914894104,1.1128472089767456,-0.11116042733192444,0.0018069073557853699,0.07254470884799957,-2.9626095294952393,-0.7452561259269714,2.2995431423187256,-0.002770800143480301
-0.035175058990716934,-1.7621800899505615,-12.863910675048828,-0.004302381072193384,0.26846587657928467,0.31192460656166077,-0.0001698128617135808,-0.006948554888367653,-0.00017789879348129034,-0.024407487362623215,0.00530077563598752,0.003625068813562393,-1.7674731016159058,-3.871548652648926,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,25.0,1724138278.0119302,-0.11080801486968994,-0.14797845482826233,0.046720102429389954,0.12916670739650726,-0.22129571437835693,-2.6529481410980225,1.2089779376983643,-5.605678558349609,2.1265201568603516,0.09288470447063446,-1.4453414678573608,1.4485703706741333,0.1333489716053009,0.024029389023780823,-0.0017748400568962097,-0.1317414939403534,-2.669205665588379,0.09563371539115906,0.10516846179962158,0.12441867589950562,1.7875934839248657,-0.03357529640197754,0.08326975256204605,0.02989405393600464,1.1068459749221802,-0.10994347929954529,0.004084400832653046,0.07152782380580902,-2.957235097885132,-0.7482708096504211,2.297837018966675,-0.0075869373977184296
-0.035886250436306,-1.7579762935638428,-12.857098579406738,-0.004328755661845207,0.27173328399658203,0.3118928372859955,-0.001091032288968563,-0.00705457478761673,-0.00018481771985534579,-0.021731393411755562,-0.004731622524559498,0.007074515800923109,-1.7579762935638428,-3.8570985794067383,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,26.0,1724138278.043222,-0.11087334156036377,-0.14769791066646576,0.04690856486558914,0.12834210693836212,-0.22196386754512787,-2.6484930515289307,1.2050459384918213,-5.596379280090332,2.122983694076538,0.0929877832531929,-1.4408074617385864,1.4450403451919556,0.13377243280410767,0.02362825721502304,-0.002008061856031418,-0.13185422122478485,-2.667306900024414,0.09520038962364197,0.10505124926567078,0.12249459326267242,1.7831393480300903,-0.03356734663248062,0.08335449546575546,0.030515849590301514,1.1034128665924072,-0.11004316806793213,0.005054820328950882,0.0713663399219513,-2.9523818492889404,-0.7491418123245239,2.295196533203125,-0.010864313691854477
-0.03780320659279823,-1.7445273399353027,-12.836870193481445,-0.004621224943548441,0.28125128149986267,0.3127967417240143,-0.0019037851598113775,-0.00696468073874712,-0.00017763362848199904,-0.01936478540301323,0.002330137649551034,-0.001282123732380569,-1.7491466999053955,-3.843581199645996,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,27.0,1724138278.088793,-0.11068080365657806,-0.14726094901561737,0.04664094001054764,0.12830108404159546,-0.22151850163936615,-2.6440320014953613,1.1985241174697876,-5.5842366218566895,2.1186654567718506,0.09274061769247055,-1.4334380626678467,1.4392030239105225,0.1329936981201172,0.023181065917015076,-0.0018583163619041443,-0.13096857070922852,-2.667654037475586,0.09538410604000092,0.10599759221076965,0.11889751255512238,1.7760463953018188,-0.033522896468639374,0.08293010294437408,0.03069096803665161,1.0971384048461914,-0.10904008150100708,0.007640346884727478,0.07141350209712982,-2.9481360912323,-0.7519441246986389,2.2942960262298584,-0.014269351959228516
-0.038374800235033035,-1.7397669553756714,-12.830182075500488,-0.005430743098258972,0.2846413850784302,0.3146528899669647,-0.002799640642479062,-0.006769992411136627,-0.00032077403739094734,-0.029969239607453346,0.008330559358000755,0.0006482996395789087,-1.7445273399353027,-3.8368701934814453,-0.011559255421161652,-1.8572880029678345,-13.111867904663086,28.0,1724138278.1197178,-0.11115087568759918,-0.14716112613677979,0.04684057831764221,0.12812216579914093,-0.22083064913749695,-2.6401515007019043,1.194351315498352,-5.57520866394043,2.115485429763794,0.09254531562328339,-1.4285972118377686,1.4354382753372192,0.13267594575881958,0.02294240891933441,-0.0015314146876335144,-0.13105106353759766,-2.6657774448394775,0.09550654888153076,0.10596698522567749,0.1169649288058281,1.7714295387268066,-0.03329209238290787,0.0829743891954422,0.03085532784461975,1.093292474746704,-0.1091102659702301,0.008884422481060028,0.07189077138900757,-2.9441123008728027,-0.7527814507484436,2.2915213108062744,-0.014207147061824799
