mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010244586504995823,-3.6117169857025146,-13.045295715332031,-0.010070670396089554,0.19287024438381195,0.3896123170852661,0.024038970470428467,-0.007500328589230776,-1.722279739624355e-05,-0.10220758616924286,-0.007022972218692303,-0.00259760906919837,-3.6140897274017334,-4.054193496704102,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,12.0,1724138114.6494029,-0.09833401441574097,-0.15626609325408936,0.04091516137123108,0.12994876503944397,-0.2843520939350128,-2.7155203819274902,1.9739837646484375,-5.9819416999816895,2.1631815433502197,0.0951569676399231,-2.2480223178863525,1.9602398872375488,0.13563230633735657,0.022201940417289734,-0.008822120726108551,-0.13770097494125366,-2.060300350189209,0.09513929486274719,0.1009085476398468,0.7040398120880127,2.4199130535125732,-0.04280745983123779,0.08747359365224838,0.03669056296348572,1.7097965478897095,-0.11892437934875488,-0.005846813321113586,0.05919875204563141,-2.907580614089966,-0.10282018035650253,2.079754114151001,-0.04093592241406441
-0.010969553142786026,-3.6059682369232178,-13.027251243591309,-0.009223691187798977,0.20611293613910675,0.37956851720809937,0.019982028752565384,-0.007599318400025368,2.5222941985703073e-05,-0.1108437106013298,-3.31424453179352e-05,0.004724291153252125,-3.6089370250701904,-4.03618049621582,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,13.0,1724138114.6948304,-0.09796349704265594,-0.1561749130487442,0.04040263593196869,0.12976865470409393,-0.28465843200683594,-2.710176944732666,1.967578411102295,-5.968728065490723,2.158968210220337,0.09511937201023102,-2.2411091327667236,1.9550968408584595,0.13551956415176392,0.021629713475704193,-0.00893685407936573,-0.13734446465969086,-2.0584590435028076,0.09506605565547943,0.10011610388755798,0.7008591294288635,2.413376569747925,-0.04294447600841522,0.08786650747060776,0.035991132259368896,1.7047556638717651,-0.11811995506286621,-0.005463644862174988,0.05819784104824066,-2.901780843734741,-0.10505518317222595,2.0766522884368896,-0.041870810091495514
-0.011275055818259716,-3.6026840209960938,-13.018741607666016,-0.008944525383412838,0.21269544959068298,0.37063419818878174,0.015768833458423615,-0.007427600212395191,5.1968843763461336e-05,-0.08795557171106339,0.007887676358222961,0.006002683658152819,-3.6026840209960938,-4.018741607666016,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,14.0,1724138114.7242427,-0.09883055090904236,-0.1559748351573944,0.04094840586185455,0.12991783022880554,-0.2830685079097748,-2.7036449909210205,1.962249755859375,-5.9554643630981445,2.1526479721069336,0.09536240994930267,-2.2350378036499023,1.9495905637741089,0.13637354969978333,0.021925747394561768,-0.00831642746925354,-0.136617049574852,-2.05474853515625,0.09466852247714996,0.10140903294086456,0.6988089084625244,2.4067955017089844,-0.042676009237766266,0.0869932621717453,0.036059021949768066,1.6985973119735718,-0.11776497960090637,-0.004122309386730194,0.05835770070552826,-2.8946456909179688,-0.10490014404058456,2.072115659713745,-0.0447799488902092
-0.011780793778598309,-3.5953571796417236,-13.002803802490234,-0.008601980283856392,0.22541818022727966,0.3519056737422943,0.014300200156867504,-0.007315469440072775,-3.3448175145167625e-06,-0.06591298431158066,0.008498918265104294,-0.0012337391963228583,-3.5991039276123047,-4.010660171508789,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,15.0,1724138114.7552805,-0.09914804995059967,-0.15536822378635406,0.04071272909641266,0.12969766557216644,-0.28390392661094666,-2.700589418411255,1.9560916423797607,-5.948174476623535,2.1499998569488525,0.09548734128475189,-2.2280867099761963,1.944928765296936,0.13715973496437073,0.0212198905646801,-0.00836750864982605,-0.13530690968036652,-2.058349609375,0.09397841989994049,0.1012437492609024,0.6948774456977844,2.4008994102478027,-0.043041251599788666,0.08717230707406998,0.03570660948753357,1.6927382946014404,-0.1163560152053833,-0.002061273902654648,0.056872427463531494,-2.8920867443084717,-0.10950136929750443,2.0732064247131348,-0.050577312707901
-0.012224015779793262,-3.588106155395508,-12.988752365112305,-0.008007634431123734,0.2352840006351471,0.3393973112106323,0.012214118614792824,-0.00720912916585803,-4.621772313839756e-05,-0.051507458090782166,0.005318287760019302,-0.002126634120941162,-3.5914504528045654,-3.9951772689819336,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,16.0,1724138114.7871506,-0.10060982406139374,-0.15445011854171753,0.0415961891412735,0.1297091692686081,-0.28161367774009705,-2.6942434310913086,1.9534169435501099,-5.935907363891602,2.142707109451294,0.0955241397023201,-2.2241508960723877,1.9410133361816406,0.13852325081825256,0.021572142839431763,-0.007588159292936325,-0.13443495333194733,-2.0526347160339355,0.093690425157547,0.10299940407276154,0.6949347257614136,2.3958663940429688,-0.042950376868247986,0.08617427945137024,0.03629946708679199,1.6878974437713623,-0.11564865708351135,0.0005349889397621155,0.05770391225814819,-2.8835179805755615,-0.10678210854530334,2.0663461685180664,-0.05467335134744644
-0.012391962110996246,-3.579242706298828,-12.974614143371582,-0.008452479727566242,0.24644681811332703,0.3267151415348053,0.01038470771163702,-0.006874007172882557,-0.00016094694728963077,-0.031308889389038086,0.009890970773994923,-0.007858437485992908,-3.5833323001861572,-3.9808807373046875,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,17.0,1724138114.8371727,-0.10090620815753937,-0.15395547449588776,0.041890181601047516,0.12907107174396515,-0.2827399969100952,-2.6919140815734863,1.94666588306427,-5.930289268493652,2.1409738063812256,0.0956013947725296,-2.2166266441345215,1.936249017715454,0.1395569145679474,0.021331656724214554,-0.007684072479605675,-0.13462764024734497,-2.0566630363464355,0.09324845671653748,0.10262426733970642,0.6901340484619141,2.389765739440918,-0.043319232761859894,0.086532823741436,0.03723004460334778,1.6823346614837646,-0.11564278602600098,0.00133475661277771,0.05750051140785217,-2.8814258575439453,-0.11171855032444,2.066575765609741,-0.05886947363615036
-0.01242830976843834,-3.575009822845459,-12.968439102172852,-0.008274245075881481,0.2514750361442566,0.3228525221347809,0.009596890769898891,-0.006834551692008972,-0.00020233308896422386,-0.037941280752420425,0.0057371859438717365,-0.0035336718428879976,-3.579242706298828,-3.974614143371582,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,18.0,1724138114.8498273,-0.10130041837692261,-0.15361900627613068,0.042228445410728455,0.12917515635490417,-0.28263115882873535,-2.688814401626587,1.9418634176254272,-5.92241096496582,2.1374459266662598,0.09553398936986923,-2.211008310317993,1.9320616722106934,0.14031141996383667,0.021107304841279984,-0.007619468495249748,-0.1341758370399475,-2.0564355850219727,0.09284304082393646,0.10287544131278992,0.6876147985458374,2.384270429611206,-0.04346555471420288,0.08628291636705399,0.03735515475273132,1.6773689985275269,-0.11518609523773193,0.0026639774441719055,0.05745907127857208,-2.8774046897888184,-0.1133282482624054,2.064452648162842,-0.06162179261445999
-0.012510174885392189,-3.566124677658081,-12.95623779296875,-0.0073850019834935665,0.2605319917201996,0.3183231055736542,0.008311344310641289,-0.00676738889887929,-6.471958477050066e-05,-0.03252903372049332,0.00292773824185133,0.0027007258031517267,-3.571397066116333,-3.963285446166992,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,19.0,1724138114.8950953,-0.10161721706390381,-0.15314701199531555,0.0426209419965744,0.12849603593349457,-0.28392982482910156,-2.686250925064087,1.9375944137573242,-5.917243957519531,2.135490655899048,0.09555064141750336,-2.206026077270508,1.9288793802261353,0.1412736475467682,0.020650897175073624,-0.007808394730091095,-0.1341923624277115,-2.0579540729522705,0.09234391152858734,0.10258981585502625,0.6849048733711243,2.3800926208496094,-0.04381522536277771,0.08654627948999405,0.03813755512237549,1.6735386848449707,-0.1150156557559967,0.003734782338142395,0.057133808732032776,-2.8747220039367676,-0.11593494564294815,2.064034938812256,-0.06633734703063965
-0.012372568249702454,-3.556919813156128,-12.944283485412598,-0.006932327523827553,0.26896199584007263,0.3171513080596924,0.0068086665123701096,-0.00688020046800375,-5.761877037002705e-05,-0.03636641055345535,-0.001792582799680531,-0.00257211085408926,-3.5612869262695312,-3.94991397857666,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,20.0,1724138114.9258962,-0.10202693939208984,-0.15299268066883087,0.04270176589488983,0.12852439284324646,-0.2832442820072174,-2.6842827796936035,1.9330129623413086,-5.912348747253418,2.1336007118225098,0.09522666782140732,-2.200896739959717,1.9252592325210571,0.14101529121398926,0.02040494978427887,-0.007597681134939194,-0.13377301394939423,-2.0598807334899902,0.09246306121349335,0.10307613015174866,0.6819702982902527,2.375689744949341,-0.04357898235321045,0.08618658781051636,0.03820052742958069,1.6691246032714844,-0.11461350321769714,0.005172468721866608,0.05736882984638214,-2.8732357025146484,-0.11865708976984024,2.064190149307251,-0.06760219484567642
-0.012290619313716888,-3.5521538257598877,-12.938355445861816,-0.006764518562704325,0.27399754524230957,0.3163343667984009,0.005972395185381174,-0.00692715821787715,-3.145111259073019e-05,-0.03985077142715454,-0.004120975267142057,0.0032951978500932455,-3.556919813156128,-3.9442834854125977,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,21.0,1724138114.9569016,-0.10278430581092834,-0.15269844233989716,0.04317951947450638,0.12889136373996735,-0.28188708424568176,-2.6789443492889404,1.930280089378357,-5.9015350341796875,2.1280903816223145,0.09495700895786285,-2.197394847869873,1.9217756986618042,0.140691876411438,0.02112000808119774,-0.006981797516345978,-0.13357490301132202,-2.054720163345337,0.09257179498672485,0.10415861010551453,0.681738018989563,2.371248245239258,-0.04343314468860626,0.08547873049974442,0.03861775994300842,1.6651725769042969,-0.11443629860877991,0.005996983498334885,0.05838687717914581,-2.8665897846221924,-0.11637002974748611,2.0589675903320312,-0.06801015138626099
-0.012133640237152576,-3.5422184467315674,-12.926374435424805,-0.005876815412193537,0.28281068801879883,0.321607381105423,0.004473022650927305,-0.006975345779210329,5.077795503893867e-05,-0.0393010638654232,0.007440522778779268,0.00015607086243107915,-3.546968460083008,-3.932088851928711,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,22.0,1724138114.9865594,-0.10235841572284698,-0.1521674245595932,0.04278005659580231,0.1280357539653778,-0.28499940037727356,-2.676954507827759,1.9278730154037476,-5.8971266746521,2.1276230812072754,0.09489748626947403,-2.1944353580474854,1.9202817678451538,0.14091289043426514,0.01953567937016487,-0.007580623030662537,-0.13308875262737274,-2.0564749240875244,0.0919777899980545,0.10265880823135376,0.6803221702575684,2.369307518005371,-0.04397129267454147,0.08657103776931763,0.03831857442855835,1.6632243394851685,-0.11327812075614929,0.007884427905082703,0.05665084719657898,-2.8656013011932373,-0.11876261979341507,2.061014175415039,-0.0746111124753952
-0.012181813828647137,-3.5371901988983154,-12.920332908630371,-0.006137329153716564,0.28693830966949463,0.32294806838035583,0.0037671136669814587,-0.0067597320303320885,2.0020755982841365e-05,-0.03186975419521332,0.008732889778912067,-0.004022055305540562,-3.5371901988983154,-3.920332908630371,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,23.0,1724138115.016798,-0.10301966965198517,-0.15185880661010742,0.043346747756004333,0.1280413568019867,-0.28423354029655457,-2.672013998031616,1.9261512756347656,-5.887181758880615,2.122716188430786,0.0947849303483963,-2.1919867992401123,1.9175326824188232,0.14049884676933289,0.01994458958506584,-0.007187943905591965,-0.13302059471607208,-2.050952672958374,0.0917709618806839,0.10355827212333679,0.6806879043579102,2.3658323287963867,-0.044037528336048126,0.08603769540786743,0.03860020637512207,1.6603364944458008,-0.11325904726982117,0.009191393852233887,0.057375550270080566,-2.8592965602874756,-0.11592195183038712,2.0558104515075684,-0.0760502889752388
-0.012510137632489204,-3.52704119682312,-12.908088684082031,-0.006419246084988117,0.2932877242565155,0.32813459634780884,0.0017836509505286813,-0.006445231381803751,4.229574551573023e-05,-0.03449780493974686,0.007913168519735336,0.00039323847158811986,-3.532170295715332,-3.91424560546875,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,24.0,1724138115.0640917,-0.10311259329319,-0.15180468559265137,0.043464772403240204,0.12776024639606476,-0.2847464680671692,-2.6691112518310547,1.9222689867019653,-5.880534648895264,2.1202542781829834,0.09472648054361343,-2.1875176429748535,1.9143565893173218,0.14066603779792786,0.019396960735321045,-0.007198486477136612,-0.1328115463256836,-2.0514581203460693,0.09158238768577576,0.10352931916713715,0.6785849928855896,2.361886739730835,-0.04414226859807968,0.08605071902275085,0.03839021921157837,1.6566182374954224,-0.11289235949516296,0.010476432740688324,0.057029351592063904,-2.8565759658813477,-0.11764781922101974,2.055344820022583,-0.07906405627727509
-0.012852870859205723,-3.5164942741394043,-12.895674705505371,-0.00664149783551693,0.2980504333972931,0.32977429032325745,0.0011809210991486907,-0.006479925476014614,4.333234392106533e-05,-0.0339384526014328,-0.0023211634252220392,0.0003207873669452965,-3.5215117931365967,-3.901555061340332,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,25.0,1724138115.0944326,-0.10276249051094055,-0.1512698382139206,0.04321734607219696,0.1275944709777832,-0.2857608199119568,-2.666372776031494,1.9163528680801392,-5.872610092163086,2.11854887008667,0.09459449350833893,-2.181044578552246,1.9100085496902466,0.14075985550880432,0.01863303780555725,-0.00718182697892189,-0.13210245966911316,-2.053523540496826,0.09137196838855743,0.10285121202468872,0.6750533580780029,2.356440782546997,-0.044541917741298676,0.08649896830320358,0.0378623902797699,1.6515591144561768,-0.11189004778862,0.011711761355400085,0.05623643100261688,-2.8545398712158203,-0.12141534686088562,2.056082010269165,-0.08235453069210052
-0.013012092560529709,-3.5109710693359375,-12.889070510864258,-0.006855347193777561,0.3013509213924408,0.3301713168621063,-0.00037908845115453005,-0.006830520927906036,2.3571483325213194e-05,-0.038215842097997665,-0.0038172737695276737,0.0013713540975004435,-3.5109710693359375,-3.889070510864258,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,26.0,1724138115.1239038,-0.10344180464744568,-0.15117736160755157,0.04360631853342056,0.12767764925956726,-0.2842567563056946,-2.6607472896575928,1.9126769304275513,-5.860452175140381,2.1132962703704834,0.09431516379117966,-2.1768336296081543,1.9058728218078613,0.140610933303833,0.01884235441684723,-0.00678492896258831,-0.1318889856338501,-2.048325538635254,0.09148576855659485,0.10353662073612213,0.6742725372314453,2.3513906002044678,-0.044291719794273376,0.0859898179769516,0.03770563006401062,1.6473242044448853,-0.11180379986763,0.012611068785190582,0.056956201791763306,-2.8479576110839844,-0.11980761587619781,2.05096697807312,-0.08201336860656738
-0.013264906592667103,-3.5008790493011475,-12.876762390136719,-0.006770317442715168,0.30757635831832886,0.33122989535331726,-0.0009185780072584748,-0.006882154382765293,5.4822525271447375e-05,-0.025245020166039467,-0.0020001614466309547,0.003655198495835066,-3.506133794784546,-3.8830947875976562,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,27.0,1724138115.1541836,-0.10315680503845215,-0.15069891512393951,0.04362405091524124,0.12717437744140625,-0.2856401801109314,-2.6571176052093506,1.9063695669174194,-5.8517351150512695,2.1106626987457275,0.0943707525730133,-2.169879913330078,1.9011240005493164,0.14108940958976746,0.018335718661546707,-0.007027082145214081,-0.13168950378894806,-2.0497143268585205,0.09111213684082031,0.10306842625141144,0.6703138947486877,2.3452963829040527,-0.04486963897943497,0.08643344044685364,0.03745117783546448,1.6419379711151123,-0.11116626858711243,0.01337016373872757,0.0561569482088089,-2.8445522785186768,-0.12319130450487137,2.0502822399139404,-0.08570978045463562
-0.013396254740655422,-3.4955239295959473,-12.870412826538086,-0.0062851328402757645,0.3097621202468872,0.33178794384002686,-0.0017797689652070403,-0.0069739739410579205,7.519418431911618e-05,-0.022170307114720345,-0.002311903517693281,-0.00333885895088315,-3.4955239295959473,-3.870412826538086,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,28.0,1724138115.18447,-0.10413879156112671,-0.15044204890727997,0.04453825205564499,0.12680168449878693,-0.28440338373184204,-2.651824712753296,1.904342770576477,-5.841827392578125,2.1056604385375977,0.0941431000828743,-2.167280673980713,1.898267149925232,0.14139848947525024,0.0183742456138134,-0.006684767082333565,-0.13176780939102173,-2.0445477962493896,0.09108529984951019,0.1040077805519104,0.6706272959709167,2.3417255878448486,-0.04472189396619797,0.08613751828670502,0.03771084547042847,1.6386830806732178,-0.1114061176776886,0.014913655817508698,0.05712932348251343,-2.8385696411132812,-0.12052971124649048,2.045424699783325,-0.08717792481184006
