mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0240620207041502,-10.883403778076172,-7.252272129058838,-0.010113910771906376,0.337205708026886,-0.3410469889640808,0.03646180033683777,-0.0008214063127525151,-0.00033412250922992826,-0.13531339168548584,0.004284236580133438,-0.0006068600341677666,-10.886870384216309,1.755666732788086,-0.014489108696579933,-10.938596725463867,-7.175384044647217,12.0,1724136074.4567056,-0.06761832535266876,-0.11931775510311127,0.030056513845920563,0.14496591687202454,-0.31987929344177246,-1.1763001680374146,4.386754989624023,-3.6501355171203613,0.5024172067642212,0.0847528800368309,-4.673358917236328,3.184147834777832,0.0997554287314415,0.04885545372962952,-0.0022038444876670837,-0.11565065383911133,2.6785881519317627,0.10238143801689148,0.08586537837982178,3.169830083847046,3.6890745162963867,-0.053551264107227325,0.07784540206193924,-0.028048306703567505,3.551379680633545,-0.05790680646896362,0.018944211304187775,0.07134376466274261,-0.14662161469459534,3.491501808166504,-0.9725261330604553,0.07290901243686676
-0.025405852124094963,-10.874063491821289,-7.269720077514648,-0.00928743276745081,0.35615989565849304,-0.3314300775527954,0.027552885934710503,-0.0010019941255450249,-0.00029244134202599525,-0.14452055096626282,-0.01589559204876423,-0.00319928047247231,-10.877610206604004,1.7379260063171387,-0.014489108696579933,-10.938596725463867,-7.175384044647217,13.0,1724136074.5020862,-0.0701165497303009,-0.11875899136066437,0.03162647783756256,0.14348441362380981,-0.31330978870391846,-1.1782208681106567,4.382715702056885,-3.664806604385376,0.5083935260772705,0.08537071198225021,-4.66914701461792,3.1822564601898193,0.10036779195070267,0.04898478835821152,-0.0016851834952831268,-0.11618641018867493,2.658143997192383,0.10207530856132507,0.08898606896400452,3.1630098819732666,3.6901309490203857,-0.05319269001483917,0.07707826048135757,-0.025116175413131714,3.545165777206421,-0.05889546871185303,0.020108629018068314,0.07398770749568939,-0.1596592664718628,3.4793293476104736,-0.9580140709877014,0.06939274072647095
-0.026169463992118835,-10.864858627319336,-7.286381721496582,-0.009748623706400394,0.3719182312488556,-0.3179379403591156,0.024851402267813683,-0.0012176295276731253,-0.00038852618308737874,-0.12945052981376648,-0.009039287455379963,-0.004466867074370384,-10.869606018066406,1.7218132019042969,-0.014489108696579933,-10.938596725463867,-7.175384044647217,14.0,1724136074.5319316,-0.0715862512588501,-0.11892779171466827,0.03182103484869003,0.14284859597682953,-0.3122149109840393,-1.179681658744812,4.378845691680908,-3.672633647918701,0.5114092826843262,0.0861310064792633,-4.664687156677246,3.1803605556488037,0.09990400820970535,0.04884059727191925,-0.001599688082933426,-0.11639666557312012,2.641576051712036,0.10152536630630493,0.08994995057582855,3.1573164463043213,3.6888391971588135,-0.05388278514146805,0.07711535692214966,-0.023517698049545288,3.5396335124969482,-0.05946052074432373,0.02131742238998413,0.07409098744392395,-0.16721542179584503,3.4693539142608643,-0.9461014866828918,0.06076107919216156
-0.026588859036564827,-10.858306884765625,-7.29556131362915,-0.009679708629846573,0.38191986083984375,-0.3089430332183838,0.022548839449882507,-0.0012757593067362905,-0.0003994752187281847,-0.10618709027767181,-0.0043700565584003925,0.005633973050862551,-10.858306884765625,1.7044386863708496,-0.014489108696579933,-10.938596725463867,-7.175384044647217,15.0,1724136074.562575,-0.07343319058418274,-0.12008343636989594,0.03159840404987335,0.14237479865550995,-0.3100838363170624,-1.1779485940933228,4.382608413696289,-3.677112579345703,0.5103078484535217,0.08705474436283112,-4.667518615722656,3.1820731163024902,0.09979268163442612,0.047145403921604156,-0.0023704618215560913,-0.11580856144428253,2.6390116214752197,0.10085932910442352,0.09125462174415588,3.1586410999298096,3.692321300506592,-0.054589733481407166,0.07655275613069534,-0.022950589656829834,3.540083408355713,-0.05973359942436218,0.02283322438597679,0.07256951928138733,-0.16789177060127258,3.4697039127349854,-0.9433109164237976,0.055417656898498535
-0.027265479788184166,-10.84773063659668,-7.310491561889648,-0.011585379019379616,0.3951011896133423,-0.29293444752693176,0.018970834091305733,-0.0014837634516879916,-0.0003723604022525251,-0.07216089218854904,-0.0012709564762189984,-0.006252630613744259,-10.853363990783691,1.6970791816711426,-0.014489108696579933,-10.938596725463867,-7.175384044647217,16.0,1724136074.5946302,-0.07429705560207367,-0.12102566659450531,0.03148207813501358,0.14181062579154968,-0.30931365489959717,-1.1766841411590576,4.388285160064697,-3.6801698207855225,0.5088590383529663,0.08834698796272278,-4.672574520111084,3.1853532791137695,0.10046730190515518,0.04623398184776306,-0.0029474515467882156,-0.11545996367931366,2.6410253047943115,0.0999191552400589,0.09174250066280365,3.162318468093872,3.696830987930298,-0.05509079992771149,0.07648496329784393,-0.02260991930961609,3.5431854724884033,-0.05961713194847107,0.024710381403565407,0.07127611339092255,-0.16621191799640656,3.473215103149414,-0.9440432190895081,0.04988480359315872
-0.027447126805782318,-10.844182014465332,-7.316276550292969,-0.012828784063458443,0.39788126945495605,-0.2889100909233093,0.016536805778741837,-0.0014391695149242878,-0.0004027179966215044,-0.04073551297187805,0.0012054748367518187,0.0036147446371614933,-10.844182014465332,1.6837234497070312,-0.014489108696579933,-10.938596725463867,-7.175384044647217,17.0,1724136074.624899,-0.07548703253269196,-0.12098564207553864,0.03115752339363098,0.141684427857399,-0.30621522665023804,-1.1814472675323486,4.38789176940918,-3.6941518783569336,0.5149787068367004,0.08819909393787384,-4.673129081726074,3.18646502494812,0.09990105777978897,0.04602310061454773,-0.0028943270444869995,-0.11535313725471497,2.6277525424957275,0.09989504516124725,0.0924927294254303,3.1593401432037354,3.7004809379577637,-0.05524459481239319,0.07605687528848648,-0.021955937147140503,3.5423858165740967,-0.06013384461402893,0.023263469338417053,0.07102979719638824,-0.1773928701877594,3.4660072326660156,-0.933245837688446,0.05226779729127884
-0.02801523730158806,-10.831534385681152,-7.330755233764648,-0.012460391037166119,0.4112294614315033,-0.27950507402420044,0.01566232182085514,-0.0014352505095303059,-0.0003142785863019526,-0.04688103869557381,-0.004350513685494661,0.007858598604798317,-10.837190628051758,1.6758270263671875,-0.014489108696579933,-10.938596725463867,-7.175384044647217,18.0,1724136074.6559212,-0.07563769817352295,-0.12184424698352814,0.030975043773651123,0.14216715097427368,-0.30487579107284546,-1.1831386089324951,4.386928081512451,-3.6991562843322754,0.5170825123786926,0.08923152834177017,-4.672112941741943,3.1859500408172607,0.0998174324631691,0.045597419142723083,-0.0027510151267051697,-0.11457780003547668,2.6217918395996094,0.099451944231987,0.09226055443286896,3.1572494506835938,3.7007944583892822,-0.056072644889354706,0.07656806707382202,-0.02297431230545044,3.541463851928711,-0.06001859903335571,0.022250305861234665,0.06938295066356659,-0.18175113201141357,3.4626331329345703,-0.9290545582771301,0.054042115807533264
-0.028398718684911728,-10.822509765625,-7.340896129608154,-0.011650006286799908,0.4191594421863556,-0.27698227763175964,0.01424085907638073,-0.001603750977665186,-0.0003079460875596851,-0.02397926338016987,-0.004804403055459261,0.0032902699895203114,-10.828211784362793,1.6657123565673828,-0.014489108696579933,-10.938596725463867,-7.175384044647217,19.0,1724136074.7021773,-0.07690849900245667,-0.12292227149009705,0.0304892435669899,0.1418706327676773,-0.303976833820343,-1.1870769262313843,4.380063533782959,-3.7086687088012695,0.5213448405265808,0.09030209481716156,-4.664187431335449,3.1816420555114746,0.10077960044145584,0.04541027545928955,-0.0032505467534065247,-0.1143830418586731,2.6030936241149902,0.09847685694694519,0.09254999458789825,3.149019718170166,3.697396755218506,-0.05654687434434891,0.0768522173166275,-0.021690726280212402,3.534945487976074,-0.06044197082519531,0.02181054838001728,0.06809990108013153,-0.19122730195522308,3.4497177600860596,-0.916962206363678,0.05169978737831116
-0.028978990390896797,-10.808711051940918,-7.356792449951172,-0.011142093688249588,0.4328482449054718,-0.27468112111091614,0.012947029434144497,-0.0020023288670927286,-0.00027061274158768356,-0.03281380608677864,-0.005373848136514425,0.006242882460355759,-10.814338684082031,1.649425983428955,-0.014489108696579933,-10.938596725463867,-7.175384044647217,20.0,1724136074.7323685,-0.07813994586467743,-0.12368950247764587,0.0307009220123291,0.14107246696949005,-0.3014568090438843,-1.1862883567810059,4.375344753265381,-3.709543466567993,0.5218489170074463,0.0904674381017685,-4.6587419509887695,3.1780223846435547,0.10107595473527908,0.044616177678108215,-0.003588549792766571,-0.11420571804046631,2.5948598384857178,0.09826675057411194,0.09348255395889282,3.1441843509674072,3.6943843364715576,-0.056177638471126556,0.07651159167289734,-0.02110999822616577,3.530484199523926,-0.06095290184020996,0.022299278527498245,0.06821410357952118,-0.1942066252231598,3.443443775177002,-0.9124597907066345,0.05171589553356171
-0.02923138439655304,-10.801980972290039,-7.363490104675293,-0.010785819962620735,0.43855053186416626,-0.2752213180065155,0.01233650092035532,-0.0021073513198643923,-0.0002771661092992872,-0.03610965609550476,-0.00939791090786457,0.0018209071131423116,-10.808711051940918,1.6432075500488281,-0.014489108696579933,-10.938596725463867,-7.175384044647217,21.0,1724136074.7627563,-0.07858528196811676,-0.12400473654270172,0.03061690181493759,0.14058467745780945,-0.3010314702987671,-1.1867501735687256,4.372095584869385,-3.7105488777160645,0.522619366645813,0.09068639576435089,-4.654914855957031,3.1759259700775146,0.10140381008386612,0.0442560613155365,-0.003790082409977913,-0.11422532796859741,2.5888850688934326,0.09806443750858307,0.093659907579422,3.140901803970337,3.692014455795288,-0.05610894411802292,0.07652583718299866,-0.02083641290664673,3.5276639461517334,-0.06101423501968384,0.02277485281229019,0.06815771758556366,-0.1961488425731659,3.439063549041748,-0.9092175364494324,0.050639547407627106
-0.029624994844198227,-10.792061805725098,-7.372980117797852,-0.01076309010386467,0.4460661709308624,-0.27478644251823425,0.01063582208007574,-0.00207769637927413,-0.0002721066994126886,-0.04343659058213234,0.005689062178134918,-0.0009195611346513033,-10.795454025268555,1.6301789283752441,-0.014489108696579933,-10.938596725463867,-7.175384044647217,22.0,1724136074.792417,-0.07866407930850983,-0.12437890470027924,0.03079763799905777,0.14043110609054565,-0.30110853910446167,-1.1864688396453857,4.370482921600342,-3.7095956802368164,0.5222901701927185,0.090899758040905,-4.652763366699219,3.1745095252990723,0.10181961208581924,0.0442453995347023,-0.0038639307022094727,-0.11427523195743561,2.587022542953491,0.09785206615924835,0.09393781423568726,3.139512062072754,3.690518379211426,-0.05610091984272003,0.07641639560461044,-0.020704329013824463,3.5258758068084717,-0.061318814754486084,0.022849882021546364,0.06799526512622833,-0.1964649260044098,3.4373409748077393,-0.9082524180412292,0.049570150673389435
-0.030010107904672623,-10.78372859954834,-7.381072521209717,-0.010914419777691364,0.45265278220176697,-0.27651122212409973,0.009445886127650738,-0.001967937685549259,-0.00018422381253913045,-0.048852235078811646,0.0043546720407903194,0.005159856751561165,-10.78372859954834,1.6189274787902832,-0.014489108696579933,-10.938596725463867,-7.175384044647217,23.0,1724136074.8245182,-0.07908959686756134,-0.12475042045116425,0.03054085373878479,0.140353724360466,-0.29941385984420776,-1.1864326000213623,4.370218276977539,-3.7108094692230225,0.5225781202316284,0.0910658910870552,-4.652627944946289,3.1742403507232666,0.101312555372715,0.04420262575149536,-0.004068970680236816,-0.1140134334564209,2.585207939147949,0.09778307378292084,0.09428294003009796,3.138796806335449,3.690714120864868,-0.05591265857219696,0.07628203928470612,-0.021175265312194824,3.5258874893188477,-0.061453431844711304,0.021989747881889343,0.06779958307743073,-0.19761379063129425,3.436392068862915,-0.9072691798210144,0.052446797490119934
-0.03081517294049263,-10.763617515563965,-7.398333549499512,-0.010041512548923492,0.4665926694869995,-0.2801850438117981,0.006030909717082977,-0.0014327330281957984,-0.0003400402783881873,-0.05459084361791611,0.007313413545489311,8.787781553110108e-05,-10.777260780334473,1.6131701469421387,-0.014489108696579933,-10.938596725463867,-7.175384044647217,24.0,1724136074.8689592,-0.08152379095554352,-0.12615615129470825,0.030573569238185883,0.13945510983467102,-0.29372262954711914,-1.1901488304138184,4.363637924194336,-3.7243781089782715,0.5280384421348572,0.09218741208314896,-4.6446661949157715,3.169283866882324,0.10216016322374344,0.04435037076473236,-0.004930742084980011,-0.1136263906955719,2.56247878074646,0.09718355536460876,0.0968492329120636,3.129465341567993,3.6890180110931396,-0.05478052794933319,0.07520214468240738,-0.019739985466003418,3.5181467533111572,-0.06263893842697144,0.020697278901934624,0.06779474020004272,-0.21095745265483856,3.4212214946746826,-0.8923031687736511,0.05401259660720825
-0.03095608577132225,-10.756338119506836,-7.404406547546387,-0.01084773987531662,0.47056758403778076,-0.2804177403450012,0.00518514821305871,-0.0013560110237449408,-0.0004149847954977304,-0.039467137306928635,0.00803217664361,-0.003235467476770282,-10.763617515563965,1.6016664505004883,-0.014489108696579933,-10.938596725463867,-7.175384044647217,25.0,1724136074.8986936,-0.08197088539600372,-0.12704741954803467,0.029913373291492462,0.13962464034557343,-0.29261207580566406,-1.1931178569793701,4.360684871673584,-3.7304413318634033,0.5303465723991394,0.09301546961069107,-4.6407551765441895,3.1672182083129883,0.10249815136194229,0.044767528772354126,-0.005407296121120453,-0.1131143569946289,2.5523760318756104,0.0964457094669342,0.09717452526092529,3.1252784729003906,3.6877877712249756,-0.05473454296588898,0.07525372505187988,-0.019839882850646973,3.514955520629883,-0.062358468770980835,0.018787341192364693,0.06677486002445221,-0.21673107147216797,3.4144742488861084,-0.885923445224762,0.05502308905124664
-0.030982989817857742,-10.742781639099121,-7.41597318649292,-0.010485286824405193,0.47743695974349976,-0.28142455220222473,0.003411004552617669,-0.0013366179773584008,-0.0006747488514520228,-0.04176635667681694,-0.0026466618292033672,-0.0016657381784170866,-10.750157356262207,1.5900859832763672,-0.014489108696579933,-10.938596725463867,-7.175384044647217,26.0,1724136074.9307666,-0.08241671323776245,-0.12750190496444702,0.029564574360847473,0.13934215903282166,-0.2900359332561493,-1.1934521198272705,4.356037616729736,-3.7320549488067627,0.5310418009757996,0.09341952204704285,-4.635424613952637,3.1637110710144043,0.10302970558404922,0.0445479080080986,-0.005667092278599739,-0.11266519129276276,2.5447990894317627,0.09590435028076172,0.09761378169059753,3.120652198791504,3.684791326522827,-0.05451664328575134,0.07531718909740448,-0.019581079483032227,3.5109245777130127,-0.062406450510025024,0.018403762951493263,0.06630566716194153,-0.22028672695159912,3.408076763153076,-0.8815785050392151,0.056641533970832825
-0.031009159982204437,-10.738765716552734,-7.419139862060547,-0.011013985611498356,0.4795772433280945,-0.2823229730129242,0.002481407718732953,-0.0013739290880039334,-0.0006535239517688751,-0.04506516084074974,0.0004715800459962338,0.00327835395000875,-10.738765716552734,1.5808601379394531,-0.014489108696579933,-10.938596725463867,-7.175384044647217,27.0,1724136074.961635,-0.08284914493560791,-0.12787885963916779,0.029258646070957184,0.13914452493190765,-0.28958043456077576,-1.1947472095489502,4.351085662841797,-3.7329540252685547,0.5322396755218506,0.09362958371639252,-4.629880905151367,3.1603505611419678,0.10296741873025894,0.04451105743646622,-0.005858628079295158,-0.11243933439254761,2.537165880203247,0.09556815028190613,0.09757630527019501,3.115934133529663,3.6813623905181885,-0.0544031485915184,0.07554878294467926,-0.019669711589813232,3.5069751739501953,-0.06240829825401306,0.01798080839216709,0.06586720049381256,-0.22379909455776215,3.4016807079315186,-0.877129852771759,0.057145193219184875
-0.031018828973174095,-10.720657348632812,-7.432856559753418,-0.01065099611878395,0.4862004816532135,-0.2849052846431732,0.001040053553879261,-0.001622511656023562,-0.0006284958799369633,-0.030435947701334953,-0.007762313820421696,-0.006499975919723511,-10.729129791259766,1.5736546516418457,-0.014489108696579933,-10.938596725463867,-7.175384044647217,28.0,1724136074.992148,-0.08307985961437225,-0.12795905768871307,0.029226981103420258,0.13879641890525818,-0.2890931963920593,-1.195993423461914,4.3520588874816895,-3.7367916107177734,0.5333980321884155,0.09369396418333054,-4.630891799926758,3.1613271236419678,0.10317785292863846,0.04447260499000549,-0.006064683198928833,-0.11271411180496216,2.5345513820648193,0.09550762176513672,0.09798857569694519,3.1159231662750244,3.6828367710113525,-0.05436943471431732,0.07533281296491623,-0.018992990255355835,3.507448196411133,-0.06272086501121521,0.018312430009245872,0.0660444051027298,-0.22579234838485718,3.4006969928741455,-0.8750665783882141,0.056243523955345154
-0.03067920356988907,-10.715774536132812,-7.4372148513793945,-0.01006955187767744,0.4884294867515564,-0.28425395488739014,-0.00010980584193021059,-0.001847998471930623,-0.0006405052845366299,-0.030185634270310402,-0.008456720970571041,0.0029004954267293215,-10.715774536132812,1.5627851486206055,-0.014489108696579933,-10.938596725463867,-7.175384044647217,29.0,1724136075.0220356,-0.0835246741771698,-0.12847600877285004,0.02975262701511383,0.13858668506145477,-0.2870241701602936,-1.1962342262268066,4.346503257751465,-3.737720489501953,0.5346437692642212,0.09413204342126846,-4.625156402587891,3.1573984622955322,0.10312101989984512,0.0450926274061203,-0.0057245586067438126,-0.11231230199337006,2.5261123180389404,0.09524959325790405,0.09846015274524689,3.110668659210205,3.6792454719543457,-0.053806811571121216,0.07528873533010483,-0.019517630338668823,3.5028696060180664,-0.06335487961769104,0.01698121428489685,0.06637012958526611,-0.22946710884571075,3.3939757347106934,-0.8705857396125793,0.05911542475223541
