mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.027958713471889496,-4.040106773376465,-13.036391258239746,0.000300165411317721,0.2048768699169159,0.3868432939052582,0.022322939708828926,-0.006536632310599089,-0.00020283405319787562,-0.10430801659822464,0.006024728994816542,-0.00042066030437126756,-4.043145179748535,-4.052460670471191,0.01322409138083458,-4.060671806335449,-13.118252754211426,12.0,1724138078.3394654,-0.09862896800041199,-0.15688742697238922,0.04242374747991562,0.12904952466487885,-0.31377533078193665,-2.726594924926758,2.155855894088745,-6.047393321990967,2.1557860374450684,0.0950474664568901,-2.428595781326294,2.0702812671661377,0.1411546766757965,0.017337657511234283,-0.010984789580106735,-0.13628551363945007,-1.9046392440795898,0.09459468722343445,0.10373502969741821,0.8428770303726196,2.556226968765259,-0.047559432685375214,0.08622024208307266,0.03934508562088013,1.8372807502746582,-0.11952534317970276,0.007781535387039185,0.0571904182434082,-2.8825759887695312,0.05728437006473541,2.028024911880493,-0.09108477830886841
0.02875383570790291,-4.037600040435791,-13.021859169006348,0.0004686851752921939,0.2139468640089035,0.38270434737205505,0.020141785964369774,-0.006273877341300249,-0.00013147122808732092,-0.10716762393712997,0.01481224037706852,0.006122745107859373,-4.03884744644165,-4.027291297912598,0.01322409138083458,-4.060671806335449,-13.118252754211426,13.0,1724138078.3693924,-0.09791816771030426,-0.15664876997470856,0.04174389690160751,0.1289365142583847,-0.31607335805892944,-2.7221436500549316,2.1512205600738525,-6.034613132476807,2.1527786254882812,0.0950666293501854,-2.4234375953674316,2.0665512084960938,0.14075961709022522,0.015821725130081177,-0.01156613789498806,-0.13561658561229706,-1.9018610715866089,0.09415946900844574,0.10183869302272797,0.8411904573440552,2.5513839721679688,-0.04806721955537796,0.08730202168226242,0.03794422745704651,1.8341238498687744,-0.11835816502571106,0.008711405098438263,0.05502660572528839,-2.877676486968994,0.056059256196022034,2.0261640548706055,-0.09396089613437653
0.029501095414161682,-4.033440589904785,-13.005980491638184,0.00185690657235682,0.22442427277565002,0.3746100068092346,0.015994083136320114,-0.006048216484487057,-5.0324350013397634e-05,-0.10001969337463379,0.004391724709421396,0.0006701911916024983,-4.033440589904785,-4.005980491638184,0.01322409138083458,-4.060671806335449,-13.118252754211426,14.0,1724138078.401112,-0.09883515536785126,-0.15714778006076813,0.04169934242963791,0.12937229871749878,-0.31184566020965576,-2.7144229412078857,2.1475374698638916,-6.020509243011475,2.146322250366211,0.09473519027233124,-2.419984817504883,2.0624706745147705,0.14026761054992676,0.01576375588774681,-0.011439047753810883,-0.1351320594549179,-1.8955706357955933,0.09471090137958527,0.10306587815284729,0.8407880067825317,2.5466413497924805,-0.04714889079332352,0.08630947023630142,0.03736725449562073,1.8303711414337158,-0.11815163493156433,0.009047146886587143,0.05570068955421448,-2.8702824115753174,0.05805598944425583,2.0205941200256348,-0.09021855145692825
0.03009507991373539,-4.029285430908203,-12.991470336914062,0.00219496781937778,0.23207807540893555,0.36139923334121704,0.014397227205336094,-0.005909026600420475,2.5498384275124408e-05,-0.07295946776866913,0.008183878846466541,0.005583642050623894,-4.031917572021484,-4.000829696655273,0.01322409138083458,-4.060671806335449,-13.118252754211426,15.0,1724138078.4295342,-0.09977523982524872,-0.15817315876483917,0.042224057018756866,0.1290721297264099,-0.3087696135044098,-2.7070841789245605,2.1397042274475098,-6.008836269378662,2.140961170196533,0.09431366622447968,-2.4119842052459717,2.056297540664673,0.14047011733055115,0.014731369912624359,-0.011623427271842957,-0.13479000329971313,-1.8954572677612305,0.09450681507587433,0.10300567746162415,0.8360719084739685,2.539151906967163,-0.04618246108293533,0.08622967451810837,0.03737631440162659,1.8248074054718018,-0.1179974377155304,0.00864630937576294,0.056130096316337585,-2.863426685333252,0.05478035658597946,2.0166258811950684,-0.08775350451469421
0.03053881600499153,-4.023250579833984,-12.971051216125488,0.0011741099879145622,0.2433592826128006,0.34325727820396423,0.012395347468554974,-0.005740472115576267,-0.00010988143185386434,-0.035701680928468704,0.0029236553236842155,-0.00379376788623631,-4.027506351470947,-3.98380184173584,0.01322409138083458,-4.060671806335449,-13.118252754211426,16.0,1724138078.4765189,-0.10089275240898132,-0.15889893472194672,0.04306679219007492,0.12932224571704865,-0.30441707372665405,-2.70145583152771,2.135622262954712,-6.001168251037598,2.135877847671509,0.0942189171910286,-2.408160448074341,2.052658796310425,0.14005166292190552,0.014845255762338638,-0.011382116004824638,-0.13419343531131744,-1.8937768936157227,0.09471768140792847,0.10460612177848816,0.8344413638114929,2.5346078872680664,-0.045447275042533875,0.08528439700603485,0.037128716707229614,1.82100510597229,-0.11796954274177551,0.00875350832939148,0.05726064741611481,-2.857889175415039,0.054918475449085236,2.012202501296997,-0.08505894988775253
0.030780445784330368,-4.0170674324035645,-12.956867218017578,0.001176823629066348,0.2518353760242462,0.33050796389579773,0.01126702968031168,-0.005680423229932785,-0.00018627653480507433,-0.024769261479377747,0.003453173441812396,-0.006285865791141987,-4.021416187286377,-3.9664735794067383,0.01322409138083458,-4.060671806335449,-13.118252754211426,17.0,1724138078.5068414,-0.10188603401184082,-0.15920543670654297,0.04451689124107361,0.1284988820552826,-0.30358025431632996,-2.6972970962524414,2.133141040802002,-5.996340751647949,2.1325931549072266,0.09399127960205078,-2.4055416584014893,2.0505967140197754,0.1405627727508545,0.014508794993162155,-0.011397875845432281,-0.1343146562576294,-1.8929210901260376,0.09460064768791199,0.10528212785720825,0.8333629369735718,2.531761407852173,-0.04485435038805008,0.08521126955747604,0.03769776225090027,1.8186622858047485,-0.1185283362865448,0.008692380040884018,0.05806748569011688,-2.85341739654541,0.055183783173561096,2.009115695953369,-0.0864178016781807
0.03108718805015087,-4.013306140899658,-12.946989059448242,0.0010390742681920528,0.2575716972351074,0.3229677975177765,0.010368308052420616,-0.005508617963641882,-0.00018793319759424776,-0.02328965999186039,0.003975347150117159,0.002340697217732668,-4.0170674324035645,-3.956867218017578,0.01322409138083458,-4.060671806335449,-13.118252754211426,18.0,1724138078.5377302,-0.10251769423484802,-0.15938159823417664,0.045067787170410156,0.12846840918064117,-0.3018829822540283,-2.6925806999206543,2.1304686069488525,-5.9881815910339355,2.1283223628997803,0.09370563179254532,-2.4026601314544678,2.0478837490081787,0.1404833197593689,0.014430087059736252,-0.01102236658334732,-0.13377945125102997,-1.8900772333145142,0.0948108434677124,0.10637101531028748,0.8327481746673584,2.5282604694366455,-0.04442748427391052,0.08455387502908707,0.037677615880966187,1.815662145614624,-0.1183343231678009,0.009434409439563751,0.05862140655517578,-2.848299026489258,0.05624496191740036,2.0054728984832764,-0.0872991532087326
0.031446825712919235,-4.007743835449219,-12.93577766418457,0.0019800609443336725,0.26435476541519165,0.3152512013912201,0.009710653685033321,-0.005547648295760155,-0.00021025343448854983,-0.027078116312623024,-0.008332127705216408,0.002344751264899969,-4.011070251464844,-3.9426755905151367,0.01322409138083458,-4.060671806335449,-13.118252754211426,19.0,1724138078.5671656,-0.10260020196437836,-0.1592480093240738,0.04489491879940033,0.1284138560295105,-0.30116814374923706,-2.6905322074890137,2.1268486976623535,-5.983680248260498,2.126821756362915,0.09337826073169708,-2.3989717960357666,2.045414924621582,0.14040833711624146,0.014009736478328705,-0.01092878170311451,-0.13340257108211517,-1.8918201923370361,0.09495043754577637,0.10648876428604126,0.8306136131286621,2.5249247550964355,-0.04421818256378174,0.08451467007398605,0.03715673089027405,1.8125144243240356,-0.1177392303943634,0.009988337755203247,0.058344766497612,-2.846846580505371,0.0540546253323555,2.0058000087738037,-0.08769875019788742
0.03167157620191574,-4.003950119018555,-12.928726196289062,0.0019666017033159733,0.26935240626335144,0.3116052746772766,0.008446223102509975,-0.005996746011078358,-0.0002565641771070659,-0.03016318939626217,-0.009840722195804119,-0.004136211238801479,-4.003950119018555,-3.9287261962890625,0.01322409138083458,-4.060671806335449,-13.118252754211426,20.0,1724138078.597625,-0.10253608226776123,-0.1591416448354721,0.04533601552248001,0.12789495289325714,-0.3017948865890503,-2.68831467628479,2.1224000453948975,-5.978641033172607,2.1253890991210938,0.09337160736322403,-2.3943164348602295,2.042236328125,0.14064693450927734,0.013769406825304031,-0.01101260632276535,-0.13364320993423462,-1.893359661102295,0.09459656476974487,0.10628536343574524,0.8277159333229065,2.5208663940429688,-0.044249460101127625,0.08475039899349213,0.03763386607170105,1.8092494010925293,-0.11791393160820007,0.010107927024364471,0.05836851894855499,-2.844747543334961,0.051469504833221436,2.0051395893096924,-0.08945810794830322
0.03174427151679993,-3.9935989379882812,-12.910677909851074,0.002472557360306382,0.27912524342536926,0.3110695481300354,0.007133509032428265,-0.005987521260976791,-0.0003411681391298771,-0.03598485141992569,0.007498564198613167,-0.0028277698438614607,-3.999969959259033,-3.921767234802246,0.01322409138083458,-4.060671806335449,-13.118252754211426,21.0,1724138078.6438513,-0.1031181812286377,-0.15903358161449432,0.04595845192670822,0.1276598870754242,-0.29996269941329956,-2.6843955516815186,2.120518922805786,-5.97175931930542,2.122027635574341,0.09312155842781067,-2.392439126968384,2.040186882019043,0.1408955156803131,0.01400592178106308,-0.010709041729569435,-0.13361410796642303,-1.8901093006134033,0.09474906325340271,0.10703730583190918,0.8275405168533325,2.5182085037231445,-0.04386099427938461,0.08436887711286545,0.03740423917770386,1.807186484336853,-0.11811468005180359,0.010172992944717407,0.05906713008880615,-2.840402364730835,0.05294022709131241,2.0014050006866455,-0.08796326816082001
0.03141175955533981,-3.9881699085235596,-12.900848388671875,0.002928250003606081,0.2844873070716858,0.3113294243812561,0.006248681340366602,-0.00570446765050292,-0.0003280193777754903,-0.03670329228043556,0.014378282241523266,0.004270401317626238,-3.991921901702881,-3.9074926376342773,0.01322409138083458,-4.060671806335449,-13.118252754211426,22.0,1724138078.6750605,-0.1020389199256897,-0.15890002250671387,0.045502789318561554,0.1272220015525818,-0.303344190120697,-2.6829395294189453,2.1188597679138184,-5.968408584594727,2.1219587326049805,0.09300199896097183,-2.390575408935547,2.0397002696990967,0.14123940467834473,0.012752629816532135,-0.01143423281610012,-0.13326609134674072,-1.8910778760910034,0.09413143992424011,0.1047545075416565,0.8265922665596008,2.517058849334717,-0.04433072358369827,0.08575297147035599,0.036681413650512695,1.8070080280303955,-0.11714193224906921,0.009709548205137253,0.057081252336502075,-2.838627576828003,0.0512017160654068,2.0019683837890625,-0.0909956842660904
0.031204577535390854,-3.9827983379364014,-12.892679214477539,0.0019149442669004202,0.2887819707393646,0.31233879923820496,0.004715777467936277,-0.005587555933743715,-0.0002386256674071774,-0.03502669930458069,-0.004941110033541918,-0.0022451584227383137,-3.9881699085235596,-3.900848388671875,0.01322409138083458,-4.060671806335449,-13.118252754211426,23.0,1724138078.705542,-0.10334061086177826,-0.15854690968990326,0.04649420827627182,0.12696503102779388,-0.29997602105140686,-2.675917625427246,2.1144165992736816,-5.955434799194336,2.115720510482788,0.09265932440757751,-2.3857080936431885,2.0350937843322754,0.14158746600151062,0.012985136359930038,-0.010821117088198662,-0.1332230418920517,-1.8858994245529175,0.09452837705612183,0.10651102662086487,0.8253753185272217,2.511305332183838,-0.04370005428791046,0.08482403308153152,0.036671996116638184,1.8020204305648804,-0.11744725704193115,0.011103324592113495,0.05857923626899719,-2.8310205936431885,0.052866071462631226,1.9955618381500244,-0.08959783613681793
0.030751485377550125,-3.975210666656494,-12.880300521850586,0.0020998071413487196,0.29493239521980286,0.31419846415519714,0.00396176241338253,-0.005576483439654112,-0.00022975981119088829,-0.038739390671253204,0.0012827630853280425,0.0005843875696882606,-3.97841739654541,-3.8857812881469727,0.01322409138083458,-4.060671806335449,-13.118252754211426,24.0,1724138078.7361548,-0.1029183566570282,-0.15865905582904816,0.046095021069049835,0.127141073346138,-0.3004368841648102,-2.672198534011841,2.112096071243286,-5.946744918823242,2.112192153930664,0.09236378967761993,-2.3829195499420166,2.032893657684326,0.14134037494659424,0.012903831899166107,-0.01086375117301941,-0.1330585777759552,-1.8821489810943604,0.09435997903347015,0.10602891445159912,0.8250454664230347,2.508084774017334,-0.043872639536857605,0.08497301489114761,0.03655049204826355,1.800032377243042,-0.11703741550445557,0.010976321995258331,0.05816289782524109,-2.8256876468658447,0.05386322736740112,1.9916119575500488,-0.0902247279882431
0.03050430864095688,-3.9696316719055176,-12.872482299804688,0.0022476071026176214,0.2984462082386017,0.3151511251926422,0.002817600965499878,-0.005465247202664614,-0.0001461469364585355,-0.025251755490899086,0.003101554000750184,-0.0011673679109662771,-3.9696316719055176,-3.8724822998046875,0.01322409138083458,-4.060671806335449,-13.118252754211426,25.0,1724138078.7669888,-0.10273389518260956,-0.15822218358516693,0.046167902648448944,0.12686340510845184,-0.29981639981269836,-2.6682233810424805,2.105215549468994,-5.937310218811035,2.109591245651245,0.09199647605419159,-2.375910997390747,2.0281496047973633,0.1415635347366333,0.012478038668632507,-0.01075458712875843,-0.13294558227062225,-1.883626937866211,0.09430180490016937,0.10571363568305969,0.8209705948829651,2.501800537109375,-0.04376630485057831,0.08527977764606476,0.03621658682823181,1.7946081161499023,-0.11665794253349304,0.011577140539884567,0.057889193296432495,-2.8222460746765137,0.05014113336801529,1.9906079769134521,-0.0904761254787445
0.03001381829380989,-3.9603893756866455,-12.85935115814209,0.001653851242735982,0.304764062166214,0.31626957654953003,0.0024799122475087643,-0.00544612156227231,-0.00018377433298155665,-0.01881406269967556,-4.486434772843495e-05,-0.002204993972554803,-3.9603893756866455,-3.85935115814209,0.01322409138083458,-4.060671806335449,-13.118252754211426,26.0,1724138078.796984,-0.10243536531925201,-0.15805912017822266,0.04642398655414581,0.12667492032051086,-0.299332857131958,-2.6626813411712646,2.0995559692382812,-5.92526388168335,2.105175256729126,0.0918985903263092,-2.3696951866149902,2.023479461669922,0.1415887176990509,0.012540936470031738,-0.010568130761384964,-0.13301324844360352,-1.8811712265014648,0.09417939186096191,0.10564488172531128,0.8183817267417908,2.495713710784912,-0.04384905844926834,0.08545372635126114,0.03628614544868469,1.7900761365890503,-0.1165550947189331,0.011723093688488007,0.05803939700126648,-2.816030502319336,0.04923214763402939,1.9862520694732666,-0.09079062193632126
0.029058638960123062,-3.9497427940368652,-12.845161437988281,-0.00015798165986780077,0.3119640350341797,0.31475549936294556,0.001014731009490788,-0.005620686337351799,-0.00020245613995939493,-0.02454693242907524,-0.0070975059643387794,0.005204696208238602,-3.9567718505859375,-3.8541011810302734,0.01322409138083458,-4.060671806335449,-13.118252754211426,27.0,1724138078.843214,-0.1024087518453598,-0.1580665409564972,0.04675085097551346,0.1260230839252472,-0.29954278469085693,-2.659708261489868,2.095244884490967,-5.919450283050537,2.103044033050537,0.0918528139591217,-2.365061044692993,2.020461082458496,0.14232730865478516,0.012177769094705582,-0.010777546092867851,-0.13323675096035004,-1.8819721937179565,0.09400379657745361,0.10574635863304138,0.8157979249954224,2.4915924072265625,-0.04378748685121536,0.0855083018541336,0.03639709949493408,1.7865957021713257,-0.11673277616500854,0.01209164410829544,0.057798683643341064,-2.8130204677581787,0.047113463282585144,1.9850966930389404,-0.09287258237600327
0.028233662247657776,-3.9418773651123047,-12.835837364196777,-0.0013267954345792532,0.3164665699005127,0.31318092346191406,0.000549480551853776,-0.005636280402541161,-0.00015780216199345887,-0.017857413738965988,-0.001956631662324071,0.0043824464082717896,-3.9469475746154785,-3.8418397903442383,0.01322409138083458,-4.060671806335449,-13.118252754211426,28.0,1724138078.872257,-0.10200238227844238,-0.1576467752456665,0.04669314622879028,0.12586385011672974,-0.29932674765586853,-2.6566648483276367,2.08960223197937,-5.911982536315918,2.1010043621063232,0.09175682812929153,-2.359212875366211,2.016582489013672,0.14253321290016174,0.012269176542758942,-0.010750023648142815,-0.1331746131181717,-1.8833556175231934,0.09382404386997223,0.10551679134368896,0.8124114871025085,2.4864275455474854,-0.04384417086839676,0.08567533642053604,0.036124467849731445,1.7822043895721436,-0.11636048555374146,0.011820141226053238,0.05756436288356781,-2.8101649284362793,0.0439261719584465,1.9844183921813965,-0.09317606687545776
0.027394697070121765,-3.933363199234009,-12.826152801513672,-0.003716634586453438,0.32159754633903503,0.31489434838294983,-0.00044721554149873555,-0.0055862488225102425,-8.140301360981539e-05,-0.023778576403856277,0.003157892031595111,0.00574153009802103,-3.933363199234009,-3.826152801513672,0.01322409138083458,-4.060671806335449,-13.118252754211426,29.0,1724138078.9036188,-0.1030258983373642,-0.15763789415359497,0.04736534506082535,0.12549909949302673,-0.2966729402542114,-2.651527166366577,2.0846266746520996,-5.902005195617676,2.097137689590454,0.09151739627122879,-2.3541436195373535,2.01218581199646,0.14250823855400085,0.012436427175998688,-0.010425405576825142,-0.13327059149742126,-1.8813387155532837,0.09425555169582367,0.10631418228149414,0.8101006746292114,2.481276035308838,-0.04315139353275299,0.08526793122291565,0.036126673221588135,1.777724027633667,-0.1166447103023529,0.012576580047607422,0.05865079164505005,-2.8055012226104736,0.043236032128334045,1.9808502197265625,-0.0912170484662056
