mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.055474504828453064,-10.977563858032227,-8.259743690490723,0.03199421986937523,0.32589006423950195,-0.34015733003616333,0.03042776510119438,0.0031545301899313927,6.43735911580734e-05,-0.14108437299728394,-0.0011850101873278618,0.004079772159457207,-10.979663848876953,0.7469043731689453,-0.055124394595623016,-11.000473976135254,-8.183842658996582,12.0,1724136259.7354236,-0.07923918962478638,-0.10873301327228546,0.031532809138298035,0.14280539751052856,-0.3444863259792328,-1.4443175792694092,4.508191108703613,-4.233893394470215,0.7696841955184937,0.08797170221805573,-4.812642574310303,3.322709083557129,0.10708198696374893,0.05558440834283829,0.0002856738865375519,-0.12106248736381531,2.3403360843658447,0.10233810544013977,0.07708695530891418,3.171875238418579,3.895634174346924,-0.06323961913585663,0.08723524212837219,-0.013082742691040039,3.6361570358276367,-0.060056328773498535,0.01475420594215393,0.06470955908298492,-0.5258747339248657,3.361348867416382,-0.6524665951728821,0.023434534668922424
-0.05532876402139664,-10.96734619140625,-8.277497291564941,0.027830401435494423,0.34872087836265564,-0.32365259528160095,0.024765782058238983,0.003076465567573905,9.711942402645946e-05,-0.13657246530056,0.004301329609006643,0.004410413093864918,-10.972494125366211,0.731074333190918,-0.055124394595623016,-11.000473976135254,-8.183842658996582,13.0,1724136259.7670548,-0.08069650828838348,-0.10995669662952423,0.032525770366191864,0.14135301113128662,-0.34001627564430237,-1.4462536573410034,4.507526874542236,-4.242397785186768,0.7735563516616821,0.08815726637840271,-4.812063217163086,3.3225820064544678,0.10548395663499832,0.05554628372192383,0.0002719499170780182,-0.12135861814022064,2.331599473953247,0.102232426404953,0.078420490026474,3.169461488723755,3.897677421569824,-0.0626475065946579,0.08732100576162338,-0.013167709112167358,3.635052442550659,-0.06078407168388367,0.014973610639572144,0.06480750441551208,-0.534024715423584,3.356677293777466,-0.646376371383667,0.02694457769393921
-0.05537007749080658,-10.965520858764648,-8.280868530273438,0.027760466560721397,0.35280945897102356,-0.3186054229736328,0.021734317764639854,0.003041648305952549,8.24380767880939e-05,-0.1214275062084198,-0.008675201795995235,-0.006051303818821907,-10.965520858764648,0.7191314697265625,-0.055124394595623016,-11.000473976135254,-8.183842658996582,14.0,1724136259.7969487,-0.08069650828838348,-0.10995669662952423,0.032525770366191864,0.14135301113128662,-0.34001627564430237,-1.4462536573410034,4.507526874542236,-4.242397785186768,0.7735563516616821,0.08815726637840271,-4.812063217163086,3.3225820064544678,0.10548395663499832,0.05554628372192383,0.0002719499170780182,-0.12135861814022064,2.331599473953247,0.102232426404953,0.078420490026474,3.169461488723755,3.897677421569824,-0.0626475065946579,0.08732100576162338,-0.013167709112167358,3.635052442550659,-0.06078407168388367,0.014973610639572144,0.06480750441551208,-0.534024715423584,3.356677293777466,-0.646376371383667,0.02694457769393921
-0.055559076368808746,-10.960319519042969,-8.28901195526123,0.0263436958193779,0.36110255122184753,-0.3072255253791809,0.017563022673130035,0.002929496578872204,-2.234762541775126e-05,-0.09751646965742111,-0.0015764167765155435,-0.003560028737410903,-10.960319519042969,0.7109880447387695,-0.055124394595623016,-11.000473976135254,-8.183842658996582,15.0,1724136259.826656,-0.08249591290950775,-0.11159560084342957,0.03345587104558945,0.13974516093730927,-0.33318373560905457,-1.4480854272842407,4.505255699157715,-4.253732681274414,0.7788195610046387,0.08823951333761215,-4.8102946281433105,3.321239709854126,0.10412129014730453,0.05464746057987213,-0.0001775939017534256,-0.12147113680839539,2.3180644512176514,0.10213112831115723,0.0800599604845047,3.164483070373535,3.899675130844116,-0.0619228333234787,0.08774113655090332,-0.012864559888839722,3.632858991622925,-0.06189015507698059,0.015476413071155548,0.06489969789981842,-0.544754147529602,3.348539113998413,-0.6371456384658813,0.03178583085536957
-0.05653095245361328,-10.94694709777832,-8.309717178344727,0.02389279007911682,0.3813778758049011,-0.28364378213882446,0.014437001198530197,0.0025700333062559366,2.1864343580091372e-05,-0.07150083780288696,-0.011753582395613194,-0.0019818232394754887,-10.950516700744629,0.6955680847167969,-0.055124394595623016,-11.000473976135254,-8.183842658996582,16.0,1724136259.8721707,-0.08793428540229797,-0.11672410368919373,0.03387310355901718,0.1370011568069458,-0.3182118833065033,-1.4504069089889526,4.506006717681885,-4.277899742126465,0.7848011255264282,0.08878183364868164,-4.8109588623046875,3.321199893951416,0.1009153202176094,0.05243048071861267,-0.0017178021371364594,-0.12019944190979004,2.292250633239746,0.10071048140525818,0.08706645667552948,3.1572134494781494,3.9069559574127197,-0.059331491589546204,0.08578262478113174,-0.011602222919464111,3.6305174827575684,-0.0645797848701477,0.013797719031572342,0.06458507478237152,-0.5630528926849365,3.336029291152954,-0.6190122961997986,0.03933313488960266
-0.0566040500998497,-10.940452575683594,-8.316826820373535,0.023053091019392014,0.38943180441856384,-0.2792641222476959,0.01298883743584156,0.0022729297634214163,-9.321718971477821e-05,-0.05730334296822548,-0.015083848498761654,-0.0027716855984181166,-10.940452575683594,0.6831731796264648,-0.055124394595623016,-11.000473976135254,-8.183842658996582,17.0,1724136259.9023418,-0.08958245813846588,-0.11913003027439117,0.03269321471452713,0.13632425665855408,-0.31381693482398987,-1.4528627395629883,4.504998207092285,-4.28599214553833,0.7873588800430298,0.08902648091316223,-4.809474468231201,3.320279359817505,0.10075896233320236,0.050535961985588074,-0.00325944647192955,-0.1197560578584671,2.2813515663146973,0.10110895335674286,0.08917230367660522,3.153563976287842,3.90830659866333,-0.05886520445346832,0.08518753945827484,-0.012065082788467407,3.628756523132324,-0.06548693776130676,0.014321364462375641,0.0630880743265152,-0.5705719590187073,3.330070734024048,-0.6116632223129272,0.041798219084739685
-0.05736805498600006,-10.930295944213867,-8.3280668258667,0.020036296918988228,0.4031296968460083,-0.2718985974788666,0.011243901215493679,0.00181758648250252,-1.4879658010613639e-05,-0.0470006987452507,-0.01691477932035923,-3.752282646019012e-05,-10.935726165771484,0.6776399612426758,-0.055124394595623016,-11.000473976135254,-8.183842658996582,18.0,1724136259.9343212,-0.09098488092422485,-0.1209087073802948,0.03161705285310745,0.13609451055526733,-0.30985352396965027,-1.4549988508224487,4.501311779022217,-4.292105674743652,0.7900556325912476,0.08903428912162781,-4.805562973022461,3.3177003860473633,0.10032100230455399,0.04928295314311981,-0.004399143159389496,-0.11967255175113678,2.270915985107422,0.10172218084335327,0.09068627655506134,3.148531198501587,3.9073805809020996,-0.05819017440080643,0.08434143662452698,-0.012468695640563965,3.6253867149353027,-0.06629660725593567,0.01489468663930893,0.062389373779296875,-0.5777539014816284,3.3226370811462402,-0.6046058535575867,0.045391544699668884
-0.057716529816389084,-10.924982070922852,-8.333439826965332,0.019426396116614342,0.40770387649536133,-0.26932477951049805,0.010495464317500591,0.001564801437780261,-5.125625102664344e-05,-0.03839699178934097,-0.008305063471198082,-0.008833657018840313,-10.924982070922852,0.666560173034668,-0.055124394595623016,-11.000473976135254,-8.183842658996582,19.0,1724136259.96365,-0.09098488092422485,-0.1209087073802948,0.03161705285310745,0.13609451055526733,-0.30985352396965027,-1.4549988508224487,4.501311779022217,-4.292105674743652,0.7900556325912476,0.08903428912162781,-4.805562973022461,3.3177003860473633,0.10032100230455399,0.04928295314311981,-0.004399143159389496,-0.11967255175113678,2.270915985107422,0.10172218084335327,0.09068627655506134,3.148531198501587,3.9073805809020996,-0.05819017440080643,0.08434143662452698,-0.012468695640563965,3.6253867149353027,-0.06629660725593567,0.01489468663930893,0.062389373779296875,-0.5777539014816284,3.3226370811462402,-0.6046058535575867,0.045391544699668884
-0.05811339244246483,-10.916098594665527,-8.3417329788208,0.020148711279034615,0.4164941906929016,-0.27058878540992737,0.008641068823635578,0.0012366649461910129,-0.00021037078113295138,-0.03650582954287529,-0.0064267609268426895,0.0036345396656543016,-10.918164253234863,0.660395622253418,-0.055124394595623016,-11.000473976135254,-8.183842658996582,20.0,1724136259.9932015,-0.09152565896511078,-0.12179529666900635,0.030869700014591217,0.13609999418258667,-0.3071642518043518,-1.4555246829986572,4.499989032745361,-4.29379415512085,0.7905769348144531,0.0891028419137001,-4.804271221160889,3.3167102336883545,0.09991001337766647,0.04852131009101868,-0.004741700366139412,-0.11922059953212738,2.2660646438598633,0.10200011730194092,0.09199416637420654,3.1461739540100098,3.9069409370422363,-0.057679980993270874,0.08373424410820007,-0.013393819332122803,3.6241936683654785,-0.06647011637687683,0.014676690101623535,0.0621456503868103,-0.5804920196533203,3.319770097732544,-0.6016331315040588,0.04768399894237518
-0.059285108000040054,-10.905564308166504,-8.353321075439453,0.01862029731273651,0.4265446662902832,-0.27458807826042175,0.006908331532031298,0.0014344266382977366,-0.00026803131913766265,-0.04228774830698967,0.01490624900907278,0.0025932465214282274,-10.91076946258545,0.6523466110229492,-0.055124394595623016,-11.000473976135254,-8.183842658996582,21.0,1724136260.038982,-0.09324245154857635,-0.12364299595355988,0.030557192862033844,0.13585548102855682,-0.30241066217422485,-1.4579110145568848,4.495352745056152,-4.300514221191406,0.7933049201965332,0.08928510546684265,-4.799206733703613,3.3129844665527344,0.0996958389878273,0.04798443615436554,-0.0052543506026268005,-0.1191508024930954,2.252199172973633,0.10249115526676178,0.09505726397037506,3.1397182941436768,3.9050698280334473,-0.0566900297999382,0.08220931142568588,-0.013419926166534424,3.6190176010131836,-0.06832590699195862,0.014325831085443497,0.06262557208538055,-0.5894472599029541,3.3107998371124268,-0.5921268463134766,0.05135852098464966
-0.06064320355653763,-10.894034385681152,-8.365758895874023,0.016180595383048058,0.43567922711372375,-0.2781321406364441,0.005117049906402826,0.0016775056719779968,-0.00022115916362963617,-0.047121163457632065,0.0009266509441658854,0.002913224743679166,-10.898123741149902,0.6387901306152344,-0.055124394595623016,-11.000473976135254,-8.183842658996582,22.0,1724136260.0690234,-0.09437288343906403,-0.12493896484375,0.02977311611175537,0.1360407918691635,-0.2991408705711365,-1.4601716995239258,4.490607738494873,-4.3066725730896,0.7961784601211548,0.08941841870546341,-4.794315814971924,3.3093421459198,0.0992036983370781,0.048413410782814026,-0.005534367635846138,-0.11888357996940613,2.2395517826080322,0.10263125598430634,0.09741973876953125,3.133850574493408,3.9032022953033447,-0.055992528796195984,0.08087170124053955,-0.012914091348648071,3.6137869358062744,-0.06949582695960999,0.013128139078617096,0.06308135390281677,-0.597952663898468,3.302246570587158,-0.582571268081665,0.05400250107049942
-0.06110529229044914,-10.887999534606934,-8.371387481689453,0.014637223444879055,0.43951287865638733,-0.2781035900115967,0.004204698372632265,0.0017277535516768694,-0.00015182004426606,-0.04029564931988716,-0.009831100702285767,-0.002128067659214139,-10.894034385681152,0.6342411041259766,-0.055124394595623016,-11.000473976135254,-8.183842658996582,23.0,1724136260.098059,-0.09427483379840851,-0.125200554728508,0.029768124222755432,0.13594219088554382,-0.2996348440647125,-1.4595228433609009,4.489093780517578,-4.3046956062316895,0.7954801917076111,0.08952852338552475,-4.79227876663208,3.307971715927124,0.09953514486551285,0.048352696001529694,-0.005614446476101875,-0.11902357637882233,2.2390570640563965,0.10258926451206207,0.09726947546005249,3.1329150199890137,3.9015939235687256,-0.0560607835650444,0.081046462059021,-0.012654125690460205,3.6123666763305664,-0.06963571906089783,0.013410873711109161,0.06289215385913849,-0.5973865985870361,3.3011698722839355,-0.5825124979019165,0.05309177190065384
-0.06143027916550636,-10.87504768371582,-8.382903099060059,0.012817636132240295,0.45053523778915405,-0.2803824543952942,0.002532171318307519,0.0013550759758800268,-0.00020320856128819287,-0.035461753606796265,-0.01529901847243309,-0.004159261472523212,-10.882137298583984,0.6231899261474609,-0.055124394595623016,-11.000473976135254,-8.183842658996582,24.0,1724136260.1278408,-0.09459076821804047,-0.12560267746448517,0.02965153008699417,0.13626927137374878,-0.2984945774078369,-1.4649276733398438,4.488264083862305,-4.315910816192627,0.8007833957672119,0.08974789828062057,-4.791656970977783,3.3080978393554688,0.10022590309381485,0.04842933267354965,-0.005555223673582077,-0.11892871558666229,2.229327917098999,0.10243235528469086,0.0981195718050003,3.1302003860473633,3.9032084941864014,-0.05586719512939453,0.08067446202039719,-0.012494653463363647,3.611248731613159,-0.07028946280479431,0.012768063694238663,0.062934011220932,-0.6069573760032654,3.295567512512207,-0.5744134783744812,0.0543602779507637
-0.06152889132499695,-10.869038581848145,-8.388145446777344,0.011716049164533615,0.45478156208992004,-0.28117409348487854,0.0016060163034126163,0.00102948525454849,-0.00028266210574656725,-0.031228436157107353,-0.01728900521993637,-0.001307863974943757,-10.869038581848145,0.6118545532226562,-0.055124394595623016,-11.000473976135254,-8.183842658996582,25.0,1724136260.1589935,-0.09396547079086304,-0.12640555202960968,0.028302691876888275,0.13661926984786987,-0.30224961042404175,-1.4689420461654663,4.484170436859131,-4.317265510559082,0.8022662401199341,0.09002342820167542,-4.786098957061768,3.305306911468506,0.10097592324018478,0.04789009690284729,-0.006360623985528946,-0.11848166584968567,2.2233786582946777,0.10187964141368866,0.09688323736190796,3.126469373703003,3.8992488384246826,-0.056674353778362274,0.08109104633331299,-0.012634873390197754,3.6082615852355957,-0.06969776749610901,0.013536535203456879,0.06083473563194275,-0.6100574731826782,3.2898266315460205,-0.5703662633895874,0.051411062479019165
-0.06167418509721756,-10.855775833129883,-8.398969650268555,0.010750509798526764,0.4629443287849426,-0.28188830614089966,0.0005560969584621489,0.0005722646019421518,-0.0003657825291156769,-0.02904611825942993,-0.006271641235798597,-0.005070149432867765,-10.862302780151367,0.6063146591186523,-0.055124394595623016,-11.000473976135254,-8.183842658996582,26.0,1724136260.2041974,-0.09460493922233582,-0.1277947723865509,0.02740529179573059,0.13648366928100586,-0.3031254708766937,-1.4772312641143799,4.4793829917907715,-4.332581996917725,0.8098657131195068,0.09030431509017944,-4.780251502990723,3.3029074668884277,0.10210589319467545,0.047324247658252716,-0.00700720027089119,-0.117723748087883,2.2047839164733887,0.10213661193847656,0.09738746285438538,3.119575262069702,3.897928237915039,-0.05626949667930603,0.0808398649096489,-0.012410610914230347,3.603490114212036,-0.07064062356948853,0.014171265065670013,0.059952929615974426,-0.6235311031341553,3.277451753616333,-0.5563660860061646,0.04839886724948883
-0.06179989129304886,-10.842512130737305,-8.409266471862793,0.009871532209217548,0.4708935618400574,-0.2817747890949249,-0.0012199333868920803,0.0001679260458331555,-0.0003800253616645932,-0.04609088972210884,-0.010665912181138992,0.0020587521139532328,-10.849482536315918,0.5960254669189453,-0.055124394595623016,-11.000473976135254,-8.183842658996582,27.0,1724136260.233284,-0.09524320065975189,-0.12861137092113495,0.026995040476322174,0.13644105195999146,-0.3023442029953003,-1.4784196615219116,4.476017951965332,-4.334942817687988,0.8108220100402832,0.09059655666351318,-4.776242733001709,3.3003387451171875,0.10228680819272995,0.04719237983226776,-0.00751599483191967,-0.11740900576114655,2.197500467300415,0.10193496942520142,0.09847497940063477,3.115755319595337,3.8956456184387207,-0.05603300780057907,0.0801747739315033,-0.012452274560928345,3.599912166595459,-0.07143667340278625,0.013644300401210785,0.059606462717056274,-0.627124547958374,3.272285223007202,-0.5516391396522522,0.04792916774749756
-0.06185884028673172,-10.836755752563477,-8.413717269897461,0.009729434736073017,0.47328484058380127,-0.2815477252006531,-0.001968467840924859,4.879324842477217e-05,-0.0004622155101969838,-0.03876769542694092,-0.00344159291125834,-0.005683999974280596,-10.836755752563477,0.5862827301025391,-0.055124394595623016,-11.000473976135254,-8.183842658996582,28.0,1724136260.2632964,-0.09528744220733643,-0.128667414188385,0.026877321302890778,0.1363881230354309,-0.3024698793888092,-1.4785277843475342,4.476235866546631,-4.335242748260498,0.810957133769989,0.09054244309663773,-4.776375770568848,3.300554037094116,0.10227798670530319,0.04708200693130493,-0.007527895271778107,-0.11734472215175629,2.1975021362304688,0.10197776556015015,0.09844274818897247,3.1159160137176514,3.895846128463745,-0.05591677874326706,0.080235555768013,-0.012494772672653198,3.6000466346740723,-0.07144588232040405,0.013842470943927765,0.059557437896728516,-0.6272080540657043,3.2723774909973145,-0.551506519317627,0.047638073563575745
-0.06184249371290207,-10.819889068603516,-8.425471305847168,0.009292928501963615,0.4826521575450897,-0.2825402319431305,-0.0035830738488584757,-0.00011120516137452796,-0.0003991241392213851,-0.042586661875247955,-0.00014234146510716528,0.004908229224383831,-10.830713272094727,0.5822229385375977,-0.055124394595623016,-11.000473976135254,-8.183842658996582,29.0,1724136260.2945306,-0.09581969678401947,-0.1292286068201065,0.02656816691160202,0.13609303534030914,-0.3029351830482483,-1.4804015159606934,4.473555564880371,-4.338057994842529,0.8122950792312622,0.09056057035923004,-4.772929668426514,3.298625946044922,0.10299224406480789,0.04648882895708084,-0.007891148328781128,-0.11678142845630646,2.1907315254211426,0.10202433168888092,0.09904192388057709,3.112745523452759,3.893838405609131,-0.05578417330980301,0.0799567773938179,-0.012492954730987549,3.597240924835205,-0.07203871011734009,0.01403338834643364,0.059105828404426575,-0.6303744316101074,3.2678146362304688,-0.5471985936164856,0.04512207955121994
