mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.037318821996450424,4.186206817626953,-5.423217296600342,0.017454233020544052,-0.17067505419254303,-0.36343756318092346,-0.04229273647069931,-0.0030816281214356422,8.254292333731428e-05,0.11441916227340698,-0.004577845335006714,-0.0007545811822637916,4.188999176025391,3.586063861846924,-0.037318624556064606,4.211834907531738,-5.358757972717285,12.0,1724142080.5279474,-0.12069344520568848,-0.12380529940128326,0.04053723067045212,0.12647588551044464,-0.01006510853767395,-0.46760696172714233,-1.7703851461410522,-0.19953614473342896,0.19015315175056458,0.07865981757640839,1.8388466835021973,-1.0347084999084473,0.129275381565094,0.019561737775802612,0.0072555262595415115,-0.12280824780464172,-1.9684561491012573,0.10111849009990692,0.13205260038375854,-1.4164775609970093,-1.3917200565338135,-0.04284457117319107,0.0670972466468811,0.03261032700538635,-1.3307905197143555,-0.08504149317741394,0.059478841722011566,0.10358063876628876,-0.49885785579681396,-1.6290265321731567,0.8021239638328552,0.0935295969247818
-0.037459779530763626,4.183265686035156,-5.43223762512207,0.016373205929994583,-0.17727848887443542,-0.3565782904624939,-0.04047756642103195,-0.0030484457965940237,0.00016225622675847262,0.08305197954177856,-0.0023598545230925083,0.004193834960460663,4.183265686035156,3.5677623748779297,-0.037318624556064606,4.211834907531738,-5.358757972717285,13.0,1724142080.55811,-0.11978472769260406,-0.12421704828739166,0.04020460695028305,0.12679678201675415,-0.01074489951133728,-0.47484922409057617,-1.768142580986023,-0.21455100178718567,0.19777438044548035,0.07914766669273376,1.8350173234939575,-1.0315788984298706,0.12728893756866455,0.019395671784877777,0.006794951856136322,-0.12256258726119995,-1.9749711751937866,0.10107500851154327,0.13051503896713257,-1.4172230958938599,-1.3870638608932495,-0.04356526583433151,0.06757956743240356,0.030969351530075073,-1.3269580602645874,-0.0855441689491272,0.057694561779499054,0.10196356475353241,-0.5077028274536133,-1.6321074962615967,0.8072636127471924,0.09706711769104004
-0.038307446986436844,4.176869869232178,-5.449216842651367,0.014932587742805481,-0.18834221363067627,-0.33650216460227966,-0.038147326558828354,-0.0031883770134299994,0.00022564890969078988,0.03466509282588959,-0.008684133179485798,0.005880984012037516,4.180189609527588,3.5590152740478516,-0.037318624556064606,4.211834907531738,-5.358757972717285,14.0,1724142080.5884995,-0.11857335269451141,-0.12490527331829071,0.039467304944992065,0.127828910946846,-0.011531680822372437,-0.4829574227333069,-1.7671525478363037,-0.22901791334152222,0.20586135983467102,0.07988102734088898,1.8324800729751587,-1.0292330980300903,0.1248813048005104,0.019397757947444916,0.006379334256052971,-0.12237054109573364,-1.9829447269439697,0.10115735232830048,0.12893566489219666,-1.4193059206008911,-1.3834209442138672,-0.04434293508529663,0.06796140968799591,0.02803802490234375,-1.3238794803619385,-0.08557373285293579,0.05538184195756912,0.0998336523771286,-0.5173784494400024,-1.636544942855835,0.813340425491333,0.10174985229969025
-0.03903315216302872,4.173995018005371,-5.456179618835449,0.013635125942528248,-0.1924917995929718,-0.32875189185142517,-0.037521954625844955,-0.0033566318452358246,0.00029638191335834563,0.03179328516125679,-0.01259361021220684,0.0011273894924670458,4.173995018005371,3.543820381164551,-0.037318624556064606,4.211834907531738,-5.358757972717285,15.0,1724142080.6197135,-0.1182599663734436,-0.1244204193353653,0.03943803906440735,0.12799809873104095,-0.011608093976974487,-0.482418030500412,-1.76320219039917,-0.22897887229919434,0.20546261966228485,0.08016465604305267,1.828228235244751,-1.0268943309783936,0.12432774156332016,0.019619911909103394,0.006309164687991142,-0.12219612300395966,-1.978227972984314,0.10086046159267426,0.12870439887046814,-1.4159082174301147,-1.3804261684417725,-0.04464182257652283,0.06791210919618607,0.028009086847305298,-1.320675015449524,-0.08531445264816284,0.05462801083922386,0.09962324798107147,-0.5160596370697021,-1.6325284242630005,0.8107231259346008,0.10223178565502167
-0.040555357933044434,4.164441108703613,-5.475503921508789,0.012387153692543507,-0.20636509358882904,-0.3056316077709198,-0.03707950934767723,-0.003552323207259178,0.0002629308437462896,0.0242274422198534,-0.007449367083609104,0.0014525270089507103,4.164441108703613,3.524496078491211,-0.037318624556064606,4.211834907531738,-5.358757972717285,16.0,1724142080.6489713,-0.11765015125274658,-0.1252846121788025,0.03908105194568634,0.12881770730018616,-0.01157793402671814,-0.486114501953125,-1.7639954090118408,-0.23439881205558777,0.2087288796901703,0.08044232428073883,1.8282017707824707,-1.0265343189239502,0.12382183223962784,0.019767556339502335,0.0062623172998428345,-0.12195882201194763,-1.9821138381958008,0.10090795159339905,0.1279212236404419,-1.417723536491394,-1.3797922134399414,-0.044767603278160095,0.06806954741477966,0.025846362113952637,-1.3198214769363403,-0.08522465825080872,0.05279618874192238,0.09888409078121185,-0.5198059678077698,-1.6351525783538818,0.8129475712776184,0.1064680963754654
-0.042122676968574524,4.157834053039551,-5.4865546226501465,0.010207725688815117,-0.21575160324573517,-0.2959555685520172,-0.036030665040016174,-0.0038331339601427317,0.00026323451311327517,0.02220342308282852,-0.006456044502556324,-0.00018020554853137583,4.1623101234436035,3.520637035369873,-0.037318624556064606,4.211834907531738,-5.358757972717285,17.0,1724142080.6956668,-0.11690695583820343,-0.12530945241451263,0.03928295522928238,0.12942342460155487,-0.00942683219909668,-0.49340125918388367,-1.7566399574279785,-0.25359654426574707,0.216293603181839,0.0814313292503357,1.8187165260314941,-1.019472360610962,0.12370441108942032,0.02114039659500122,0.0063406359404325485,-0.12203231453895569,-1.9864158630371094,0.10072200000286102,0.12788167595863342,-1.4146627187728882,-1.3700424432754517,-0.04521846026182175,0.06735876202583313,0.025227665901184082,-1.3124791383743286,-0.08634674549102783,0.048995241522789,0.09857125580310822,-0.5298740863800049,-1.6347947120666504,0.818091630935669,0.11203505098819733
-0.04455065727233887,4.148339748382568,-5.500644207000732,0.007635944522917271,-0.22776959836483002,-0.2872519791126251,-0.03518045321106911,-0.003704067086800933,0.0003336608351673931,0.02192755974829197,-0.00035159505205228925,0.006215235684067011,4.153250694274902,3.506467819213867,-0.037318624556064606,4.211834907531738,-5.358757972717285,18.0,1724142080.7266705,-0.11653655767440796,-0.12548990547657013,0.03930854797363281,0.12979675829410553,-0.009489119052886963,-0.4947327673435211,-1.7533683776855469,-0.25707128643989563,0.217673659324646,0.08135326206684113,1.8147064447402954,-1.016791820526123,0.12372147291898727,0.02112540602684021,0.006554966792464256,-0.12196828424930573,-1.9843066930770874,0.10060529410839081,0.12729418277740479,-1.4122296571731567,-1.3667151927947998,-0.04528184235095978,0.06755527853965759,0.024551689624786377,-1.309220790863037,-0.0863664448261261,0.04857335239648819,0.09834419190883636,-0.5310841202735901,-1.6324646472930908,0.8179664015769958,0.11301802098751068
-0.04568815231323242,4.143779277801514,-5.507064342498779,0.0066292379051446915,-0.23268887400627136,-0.28675734996795654,-0.03448312357068062,-0.0038926699198782444,0.00036262429784983397,0.03699115291237831,-0.013198183849453926,0.004760392010211945,4.143779277801514,3.4929356575012207,-0.037318624556064606,4.211834907531738,-5.358757972717285,19.0,1724142080.7571173,-0.11646652221679688,-0.12562286853790283,0.039095133543014526,0.1301184892654419,-0.009785234928131104,-0.49616244435310364,-1.7502031326293945,-0.26019808650016785,0.21895621716976166,0.08128197491168976,1.8109769821166992,-1.014296054840088,0.12363544851541519,0.021173842251300812,0.006549367681145668,-0.12205155193805695,-1.9835987091064453,0.10075914859771729,0.12698033452033997,-1.4102140665054321,-1.363578200340271,-0.0454992949962616,0.06779709458351135,0.023949921131134033,-1.3064886331558228,-0.08615374565124512,0.04773566126823425,0.0980052798986435,-0.5327053070068359,-1.6307092905044556,0.8185642957687378,0.11374913156032562
-0.04806308075785637,4.1337714195251465,-5.520266532897949,0.004384421743452549,-0.24341526627540588,-0.28642329573631287,-0.03254948928952217,-0.004744424484670162,0.00046416683471761644,0.046375710517168045,-0.03067529760301113,0.006656942889094353,4.139620304107666,3.487144947052002,-0.037318624556064606,4.211834907531738,-5.358757972717285,20.0,1724142080.7875154,-0.11607317626476288,-0.1256878525018692,0.03918804973363876,0.13013920187950134,-0.008798390626907349,-0.5020815134048462,-1.7440778017044067,-0.27653753757476807,0.22553902864456177,0.08146189898252487,1.8033632040023804,-1.0082876682281494,0.12321322411298752,0.02156020700931549,0.006495513021945953,-0.12210465967655182,-1.9875822067260742,0.10080088675022125,0.12654584646224976,-1.407650351524353,-1.3554346561431885,-0.045643970370292664,0.06736356019973755,0.02362877130508423,-1.3006871938705444,-0.0868966281414032,0.04627031087875366,0.09747819602489471,-0.5412614941596985,-1.6305919885635376,0.8240049481391907,0.11583864688873291
-0.049283210188150406,4.129287242889404,-5.525898456573486,0.003868347965180874,-0.24750423431396484,-0.28692033886909485,-0.0317869670689106,-0.005122882314026356,0.0005315465969033539,0.05025866627693176,-0.022727690637111664,0.002336656441912055,4.129287242889404,3.4741015434265137,-0.037318624556064606,4.211834907531738,-5.358757972717285,21.0,1724142080.8184757,-0.11611787974834442,-0.1256607621908188,0.03913630545139313,0.13009506464004517,-0.008676022291183472,-0.5023992657661438,-1.7434537410736084,-0.2777625322341919,0.2259499430656433,0.08139471709728241,1.8026111125946045,-1.0076652765274048,0.12306758016347885,0.021575868129730225,0.006447711959481239,-0.1221344918012619,-1.9877671003341675,0.10086026787757874,0.1266096830368042,-1.4073150157928467,-1.354661464691162,-0.04561956226825714,0.06725054234266281,0.023711711168289185,-1.3001713752746582,-0.08690688014030457,0.04623981565237045,0.09749941527843475,-0.5417909026145935,-1.6304463148117065,0.8244723677635193,0.11585001647472382
-0.05155106633901596,4.117861270904541,-5.539563179016113,0.0006969942478463054,-0.25848934054374695,-0.28790712356567383,-0.029700858518481255,-0.005430489778518677,0.0005488174501806498,0.05160961300134659,-0.008458545431494713,-0.0018220506608486176,4.117861270904541,3.4604368209838867,-0.037318624556064606,4.211834907531738,-5.358757972717285,22.0,1724142080.8483777,-0.11542658507823944,-0.12565362453460693,0.03941506892442703,0.1304168701171875,-0.00848543643951416,-0.5045810341835022,-1.740054726600647,-0.2831789255142212,0.22837352752685547,0.08180518448352814,1.7984098196029663,-1.0048755407333374,0.12353966385126114,0.022132262587547302,0.0065143052488565445,-0.12206931412220001,-1.986525058746338,0.1007622480392456,0.12610197067260742,-1.405160903930664,-1.3509113788604736,-0.045573629438877106,0.06707918643951416,0.02309313416481018,-1.2968417406082153,-0.08736738562583923,0.04521773383021355,0.09737749397754669,-0.5442996621131897,-1.6287790536880493,0.8250149488449097,0.11783857643604279
-0.05367078259587288,4.106851577758789,-5.552208423614502,-0.0004435824230313301,-0.2670848071575165,-0.29047897458076477,-0.02780201844871044,-0.005876075476408005,0.0004592663317453116,0.04324717819690704,-0.014676917344331741,-0.003931783139705658,4.112392425537109,3.454087734222412,-0.037318624556064606,4.211834907531738,-5.358757972717285,23.0,1724142080.8948073,-0.11418861150741577,-0.12567943334579468,0.03922136873006821,0.13133743405342102,-0.007943540811538696,-0.5070789456367493,-1.7322614192962646,-0.2895349860191345,0.23107436299324036,0.08228258043527603,1.7888779640197754,-0.9989914298057556,0.1234372928738594,0.02291160076856613,0.006567150354385376,-0.12205785512924194,-1.980787754058838,0.10065695643424988,0.1254189908504486,-1.3998675346374512,-1.3433666229248047,-0.046291232109069824,0.06663522124290466,0.020814895629882812,-1.2891833782196045,-0.08768144249916077,0.04242178052663803,0.09690897166728973,-0.5461065769195557,-1.6228787899017334,0.8232747316360474,0.12339441478252411
-0.05556582286953926,4.095566272735596,-5.56473445892334,-0.0005186919588595629,-0.2754608690738678,-0.29106420278549194,-0.02695843204855919,-0.006172220688313246,0.0003602516953833401,0.046269819140434265,-0.013895852491259575,-0.008441675454378128,4.101242542266846,3.4415054321289062,-0.037318624556064606,4.211834907531738,-5.358757972717285,24.0,1724142080.923742,-0.11342385411262512,-0.12588383257389069,0.03933776170015335,0.1314963549375534,-0.00807887315750122,-0.5103772282600403,-1.7284400463104248,-0.2970461845397949,0.23436832427978516,0.08254687488079071,1.7841670513153076,-0.9955397248268127,0.12338731437921524,0.023278526961803436,0.006583232432603836,-0.12216062843799591,-1.9806585311889648,0.10075576603412628,0.12469148635864258,-1.3978917598724365,-1.3390470743179321,-0.04664655774831772,0.06653088331222534,0.019681930541992188,-1.2850691080093384,-0.08820483088493347,0.04085478186607361,0.09647615253925323,-0.5491646528244019,-1.621377944946289,0.8241769671440125,0.12604284286499023
-0.05643581598997116,4.089826583862305,-5.570937156677246,-0.0011186647461727262,-0.2793939709663391,-0.2910078763961792,-0.025261523202061653,-0.006361097563058138,0.00038807187229394913,0.04214990884065628,-0.003829756285995245,-0.0006842229049652815,4.089826583862305,3.429062843322754,-0.037318624556064606,4.211834907531738,-5.358757972717285,25.0,1724142080.953212,-0.11294487118721008,-0.1257151961326599,0.039441682398319244,0.1315249651670456,-0.008522778749465942,-0.5113322734832764,-1.7243061065673828,-0.30004772543907166,0.23544944822788239,0.08257169276475906,1.7794946432113647,-0.9925063252449036,0.12341523915529251,0.023435957729816437,0.006526738405227661,-0.12223441898822784,-1.9778085947036743,0.10061746835708618,0.12440219521522522,-1.3949682712554932,-1.3354166746139526,-0.047007426619529724,0.06649861484766006,0.019141674041748047,-1.2812912464141846,-0.08854249119758606,0.04016629979014397,0.096158966422081,-0.5494170188903809,-1.6181055307388306,0.822913646697998,0.12657447159290314
-0.05804908648133278,4.078993320465088,-5.582401275634766,-0.0017465173732489347,-0.28693512082099915,-0.29329654574394226,-0.024521660059690475,-0.006532298866659403,0.00044039476779289544,0.031693700700998306,-0.008822700008749962,0.0017879774095490575,4.084013938903809,3.422891139984131,-0.037318624556064606,4.211834907531738,-5.358757972717285,26.0,1724142080.9845216,-0.11318840086460114,-0.12576280534267426,0.039159759879112244,0.13161316514015198,-0.007183760404586792,-0.5161938667297363,-1.7209439277648926,-0.31281375885009766,0.24054297804832458,0.08263328671455383,1.775030493736267,-0.9885643124580383,0.12256335467100143,0.023866064846515656,0.006397990509867668,-0.12229520082473755,-1.9841480255126953,0.10085274279117584,0.12439876794815063,-1.3946064710617065,-1.32999587059021,-0.047151483595371246,0.06590530276298523,0.018689125776290894,-1.2782695293426514,-0.08880382776260376,0.037936195731163025,0.0960201770067215,-0.5569124221801758,-1.6201053857803345,0.8288560509681702,0.1297573298215866
-0.05946908891201019,4.067066669464111,-5.594699382781982,-0.0015319238882511854,-0.29361915588378906,-0.29604795575141907,-0.0226600244641304,-0.006561774294823408,0.000390585046261549,0.026728391647338867,0.003598059993237257,-0.004634392913430929,4.072183132171631,3.4105615615844727,-0.037318624556064606,4.211834907531738,-5.358757972717285,27.0,1724142081.03195,-0.11194366216659546,-0.12580160796642303,0.039198532700538635,0.1323457956314087,-0.007470041513442993,-0.5209660530090332,-1.7118680477142334,-0.3246976137161255,0.2455425262451172,0.08341161906719208,1.7643382549285889,-0.9813160300254822,0.12224822491407394,0.024775460362434387,0.006536832079291344,-0.12193502485752106,-1.982324242591858,0.10037194192409515,0.12343078851699829,-1.389276385307312,-1.3204710483551025,-0.04774986207485199,0.06596333533525467,0.016388297080993652,-1.2699421644210815,-0.08895695209503174,0.03512047976255417,0.09513877332210541,-0.561994194984436,-1.6155487298965454,0.8299287557601929,0.13366706669330597
-0.060132019221782684,4.059833526611328,-5.60205078125,-0.0015187239041551948,-0.2972376048564911,-0.29585301876068115,-0.02208828553557396,-0.00645526684820652,0.00032164459116756916,0.028374994173645973,0.007607865612953901,-0.0031456819269806147,4.059833526611328,3.39794921875,-0.037318624556064606,4.211834907531738,-5.358757972717285,28.0,1724142081.0605967,-0.11158998310565948,-0.12588539719581604,0.03908906877040863,0.13236333429813385,-0.008675634860992432,-0.5230815410614014,-1.7070436477661133,-0.3289732336997986,0.2476091980934143,0.08332499861717224,1.7588993310928345,-0.9775092005729675,0.12221688777208328,0.024605020880699158,0.006528688594698906,-0.12192527949810028,-1.9798716306686401,0.10045099258422852,0.1225225031375885,-1.3858482837677002,-1.3159568309783936,-0.048142604529857635,0.06639514118432999,0.015349268913269043,-1.2655199766159058,-0.0886681079864502,0.03493363782763481,0.09460319578647614,-0.5635489225387573,-1.6122604608535767,0.8299700617790222,0.13382621109485626
-0.06144608557224274,4.048037528991699,-5.61390495300293,-0.0015967098297551274,-0.30321574211120605,-0.29620689153671265,-0.02099388837814331,-0.006191411055624485,0.00019243672431912273,0.029207050800323486,0.0034617166966199875,0.0011409982107579708,4.054017543792725,3.392115592956543,-0.037318624556064606,4.211834907531738,-5.358757972717285,29.0,1724142081.0913472,-0.11070798337459564,-0.12619084119796753,0.03930755704641342,0.13282400369644165,-0.007971644401550293,-0.5265291929244995,-1.6999592781066895,-0.3403053283691406,0.2518480718135834,0.08391998708248138,1.7503771781921387,-0.9719358086585999,0.12207520753145218,0.025485515594482422,0.006889937445521355,-0.12163996696472168,-1.978843331336975,0.10009032487869263,0.12234526872634888,-1.381717562675476,-1.3079019784927368,-0.04793011397123337,0.06627114117145538,0.015040487051010132,-1.2595380544662476,-0.08901697397232056,0.0333346389234066,0.09451811015605927,-0.569069504737854,-1.6094012260437012,0.8327506184577942,0.13596051931381226
