mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01488332450389862,7.3123908042907715,-13.027518272399902,-0.00830173771828413,-0.3136633634567261,0.405502587556839,-0.05491756275296211,-0.00743844173848629,0.0005659240996465087,0.05235542729496956,-0.002997963223606348,0.001428597024641931,7.315924644470215,-4.039859771728516,0.011433602310717106,7.342523097991943,-13.109003067016602,12.0,1724139133.5318098,-0.11629284918308258,-0.15755771100521088,0.03590793162584305,0.11704559624195099,-0.30103540420532227,-2.8108859062194824,-2.4185028076171875,-4.451613426208496,2.2100651264190674,0.09282532334327698,2.405613422393799,-0.8780165314674377,0.1242571696639061,0.02218645066022873,-0.01611357554793358,-0.1346530169248581,-5.97669792175293,0.09014932811260223,0.10640248656272888,-2.7322235107421875,-1.214558482170105,-0.05410590022802353,0.07606537640094757,0.01171138882637024,-1.6519590616226196,-0.11329290270805359,0.0033056065440177917,0.022667989134788513,-3.413677453994751,-3.9874136447906494,3.526057243347168,-0.1008264422416687
0.015348388813436031,7.307241439819336,-13.005594253540039,-0.006867609452456236,-0.3243024945259094,0.39851343631744385,-0.05351738631725311,-0.007482166402041912,0.0007023584912531078,0.06416697800159454,-0.0013613812625408173,0.003973395098000765,7.309517860412598,-4.015807151794434,0.011433602310717106,7.342523097991943,-13.109003067016602,13.0,1724139133.5612652,-0.11705423891544342,-0.1578536033630371,0.036094069480895996,0.11684957146644592,-0.29988935589790344,-2.80661678314209,-2.420746088027954,-4.442946910858154,2.205738067626953,0.0927177146077156,2.408371925354004,-0.8806859850883484,0.12440527230501175,0.022641785442829132,-0.01592760905623436,-0.1348724216222763,-5.972327709197998,0.09062263369560242,0.10749629139900208,-2.7323009967803955,-1.2180495262145996,-0.05385471135377884,0.0754695013165474,0.012144625186920166,-1.6546032428741455,-0.11386814713478088,0.003852665424346924,0.023253783583641052,-3.4081363677978516,-3.9855198860168457,3.5216031074523926,-0.10130029916763306
0.015590040944516659,7.305948257446289,-12.997199058532715,-0.006299305707216263,-0.32706111669540405,0.3932671546936035,-0.050511159002780914,-0.0074790543876588345,0.0007397058652713895,0.06286918371915817,0.001234882278367877,-0.005036334507167339,7.307241439819336,-4.005594253540039,0.011433602310717106,7.342523097991943,-13.109003067016602,14.0,1724139133.5914276,-0.11672024428844452,-0.15795353055000305,0.03590504080057144,0.11704784631729126,-0.2994699776172638,-2.803842067718506,-2.41974139213562,-4.437263488769531,2.203467607498169,0.09282603114843369,2.407294273376465,-0.880830705165863,0.12445368617773056,0.02245207130908966,-0.01600721850991249,-0.13454434275627136,-5.966569900512695,0.0905928760766983,0.10719466209411621,-2.730581045150757,-1.2180653810501099,-0.05398482084274292,0.07558705657720566,0.011459261178970337,-1.6539292335510254,-0.11348047852516174,0.0036302730441093445,0.022993162274360657,-3.404702663421631,-3.982337713241577,3.5178489685058594,-0.09972532093524933
0.015817584469914436,7.304387092590332,-12.989022254943848,-0.006611579097807407,-0.3302646577358246,0.3870701491832733,-0.049195051193237305,-0.007403874769806862,0.0006877860287204385,0.06164024397730827,0.004682098049670458,-0.0006119580357335508,7.304387092590332,-3.9890222549438477,0.011433602310717106,7.342523097991943,-13.109003067016602,15.0,1724139133.6208751,-0.11630898714065552,-0.15814591944217682,0.035985782742500305,0.11722980439662933,-0.2987537980079651,-2.7990100383758545,-2.4203615188598633,-4.426428318023682,2.1987180709838867,0.09295918047428131,2.4080629348754883,-0.8828818202018738,0.12381552904844284,0.022583946585655212,-0.01594335399568081,-0.13444288074970245,-5.958198547363281,0.09057711064815521,0.10702350735664368,-2.729609727859497,-1.2205677032470703,-0.05406252294778824,0.07570958882570267,0.010758638381958008,-1.6543998718261719,-0.11336299777030945,0.00245029479265213,0.02301718294620514,-3.3977484703063965,-3.9782094955444336,3.5101609230041504,-0.09582743793725967
0.017108676955103874,7.294005870819092,-12.959442138671875,-0.005136404652148485,-0.3439270853996277,0.3560320734977722,-0.047172028571367264,-0.007288350723683834,0.000655739102512598,0.03978099301457405,0.004088556859642267,0.0009485174086876214,7.297045707702637,-3.9697561264038086,0.011433602310717106,7.342523097991943,-13.109003067016602,16.0,1724139133.667983,-0.1156943291425705,-0.15833550691604614,0.03575325012207031,0.11738106608390808,-0.29853442311286926,-2.7960541248321533,-2.4198367595672607,-4.419922828674316,2.1957883834838867,0.09314756840467453,2.407567024230957,-0.8834630846977234,0.12344525009393692,0.022433556616306305,-0.016048075631260872,-0.134085014462471,-5.952202796936035,0.09041081368923187,0.1065937876701355,-2.728386163711548,-1.2211815118789673,-0.054038651287555695,0.07585366070270538,0.009860128164291382,-1.65384840965271,-0.11280196905136108,0.001621335744857788,0.02256414294242859,-3.393451452255249,-3.975149393081665,3.5052847862243652,-0.09317995607852936
0.01731197163462639,7.291921138763428,-12.955163955688477,-0.004672008100897074,-0.3468700349330902,0.35190731287002563,-0.04553041234612465,-0.006974244024604559,0.0008291223784908652,0.02986893244087696,0.008718281053006649,0.00409109890460968,7.294005870819092,-3.959442138671875,0.011433602310717106,7.342523097991943,-13.109003067016602,17.0,1724139133.699308,-0.11403952538967133,-0.15819205343723297,0.03517643362283707,0.11729582399129868,-0.29998189210891724,-2.7948148250579834,-2.4152708053588867,-4.418675422668457,2.1960465908050537,0.09358225762844086,2.4025027751922607,-0.8805021643638611,0.12403573840856552,0.021094534546136856,-0.01676787994801998,-0.13335849344730377,-5.94652795791626,0.08951088786125183,0.10465475916862488,-2.7247908115386963,-1.2171913385391235,-0.054625801742076874,0.07707573473453522,0.00920841097831726,-1.6496062278747559,-0.111407071352005,0.0014437660574913025,0.020969778299331665,-3.392331123352051,-3.9713656902313232,3.503682851791382,-0.09375657141208649
0.01822197064757347,7.284475803375244,-12.940202713012695,-0.0049959649331867695,-0.3537863492965698,0.3407241702079773,-0.04407426342368126,-0.006828326731920242,0.0008129291818477213,0.03791869431734085,0.008913001976907253,-0.004300321917980909,7.288190841674805,-3.9474687576293945,0.011433602310717106,7.342523097991943,-13.109003067016602,18.0,1724139133.7302263,-0.11415649950504303,-0.1581593006849289,0.03550054877996445,0.11717237532138824,-0.2983507513999939,-2.7895071506500244,-2.41501784324646,-4.408746242523193,2.190974235534668,0.09371425211429596,2.4022746086120605,-0.882000744342804,0.12396802753210068,0.021304458379745483,-0.016796870157122612,-0.13328661024570465,-5.937906265258789,0.08934614062309265,0.10537117719650269,-2.7230961322784424,-1.2188674211502075,-0.05445776879787445,0.07671647518873215,0.008898109197616577,-1.6500129699707031,-0.1115599274635315,0.0006583929061889648,0.021346673369407654,-3.3851816654205322,-3.96657657623291,3.496255397796631,-0.09101328998804092
0.018862731754779816,7.280796527862549,-12.933253288269043,-0.003505102824419737,-0.3567926287651062,0.33679166436195374,-0.04348749294877052,-0.006622627377510071,0.0008678320446051657,0.025830676779150963,0.010690530762076378,0.002554072765633464,7.280796527862549,-3.933253288269043,0.011433602310717106,7.342523097991943,-13.109003067016602,19.0,1724139133.7605112,-0.11371119320392609,-0.15812693536281586,0.035443417727947235,0.1171237975358963,-0.29792994260787964,-2.787074565887451,-2.4123694896698,-4.40500020980835,2.1893680095672607,0.09396942704916,2.3992114067077637,-0.8809182047843933,0.12436897307634354,0.021005764603614807,-0.017032718285918236,-0.13285334408283234,-5.931912422180176,0.08909626305103302,0.10504862666130066,-2.7204437255859375,-1.217206358909607,-0.054638735949993134,0.07703758031129837,0.00844690203666687,-1.6479945182800293,-0.11114493012428284,-2.6807188987731934e-05,0.02094709873199463,-3.382397413253784,-3.9626803398132324,3.492802619934082,-0.08955360949039459
0.02005622908473015,7.272627830505371,-12.919683456420898,-0.002983567537739873,-0.36266300082206726,0.33174505829811096,-0.04213501885533333,-0.006504387594759464,0.0009476518025621772,0.028798101469874382,-0.0040876055136322975,-0.004192506428807974,7.276848793029785,-3.926417350769043,0.011433602310717106,7.342523097991943,-13.109003067016602,20.0,1724139133.7905831,-0.11325955390930176,-0.15803924202919006,0.03531587868928909,0.11690403521060944,-0.2987072169780731,-2.786052942276001,-2.408992052078247,-4.404076099395752,2.188997268676758,0.09400077164173126,2.39556622505188,-0.878908097743988,0.12422727793455124,0.020575374364852905,-0.01739155687391758,-0.13263989984989166,-5.927626132965088,0.0888180136680603,0.1044360101222992,-2.717677354812622,-1.214563250541687,-0.05477645993232727,0.07741507142782211,0.008238911628723145,-1.6450856924057007,-0.11075055599212646,-0.00011472776532173157,0.020330891013145447,-3.3810412883758545,-3.9594080448150635,3.491053819656372,-0.08983456343412399
0.0205944012850523,7.2681660652160645,-12.913018226623535,-0.003627232974395156,-0.36607787013053894,0.3282754421234131,-0.041723378002643585,-0.006545373238623142,0.001004527322947979,0.030062701553106308,-0.002598464023321867,0.004174100235104561,7.2681660652160645,-3.913018226623535,0.011433602310717106,7.342523097991943,-13.109003067016602,21.0,1724139133.8215978,-0.11308498680591583,-0.15809236466884613,0.03503076732158661,0.116885706782341,-0.298900306224823,-2.782963991165161,-2.407754898071289,-4.397910118103027,2.185910701751709,0.09409868717193604,2.394669532775879,-0.8791022896766663,0.12345822900533676,0.020699836313724518,-0.017560623586177826,-0.13228914141654968,-5.921885013580322,0.08876374363899231,0.1043165922164917,-2.715904474258423,-1.2147812843322754,-0.05464291572570801,0.07740205526351929,0.007874280214309692,-1.6442590951919556,-0.11038291454315186,-0.0006687194108963013,0.019942492246627808,-3.3765599727630615,-3.9559788703918457,3.4867255687713623,-0.08864950388669968
0.02236619032919407,7.2560930252075195,-12.895488739013672,-0.003163003595545888,-0.37423577904701233,0.32543009519577026,-0.04065907001495361,-0.006557390559464693,0.0009598262840881944,0.023295143619179726,0.0012870199279859662,-0.005320671945810318,7.258710861206055,-3.8998804092407227,0.011433602310717106,7.342523097991943,-13.109003067016602,22.0,1724139133.865873,-0.11269548535346985,-0.15806272625923157,0.034868963062763214,0.11709463596343994,-0.2988794147968292,-2.78004789352417,-2.404456377029419,-4.393059730529785,2.18338942527771,0.09414529800415039,2.3913285732269287,-0.877803385257721,0.12309250980615616,0.02069775015115738,-0.01767285168170929,-0.13196712732315063,-5.914426326751709,0.08850902318954468,0.10407552123069763,-2.71252703666687,-1.213070273399353,-0.054721251130104065,0.07750598341226578,0.007492929697036743,-1.641920804977417,-0.1100725531578064,-0.0013819560408592224,0.01969878375530243,-3.3722946643829346,-3.9508554935455322,3.4820868968963623,-0.08713206648826599
0.02312490902841091,7.2486982345581055,-12.886289596557617,-0.0034536179155111313,-0.377934992313385,0.32683953642845154,-0.03980652987957001,-0.006399109959602356,0.0010527499252930284,0.017870767042040825,0.006874101236462593,0.0012613069266080856,7.2560930252075195,-3.895488739013672,0.011433602310717106,7.342523097991943,-13.109003067016602,23.0,1724139133.8977008,-0.11270150542259216,-0.15807639062404633,0.03532232344150543,0.11708950251340866,-0.2972651720046997,-2.7774758338928223,-2.404451370239258,-4.38870906829834,2.1815602779388428,0.094347283244133,2.390918016433716,-0.8784953951835632,0.12358985096216202,0.02102256938815117,-0.01746395230293274,-0.131993368268013,-5.910160064697266,0.0885375589132309,0.10443896055221558,-2.711641311645508,-1.2135798931121826,-0.054794684052467346,0.07749762386083603,0.0072217583656311035,-1.6421070098876953,-0.11028644442558289,-0.002216063439846039,0.02017323672771454,-3.369588851928711,-3.948455333709717,3.4784975051879883,-0.08411106467247009
0.023689642548561096,7.241301536560059,-12.877058982849121,-0.003031775588169694,-0.3817174434661865,0.32882827520370483,-0.03946542367339134,-0.0063750771805644035,0.0010440603364259005,0.021729936823248863,-0.0005137496627867222,-0.00037752697244286537,7.24712610244751,-3.8840675354003906,0.011433602310717106,7.342523097991943,-13.109003067016602,24.0,1724139133.9258583,-0.11237035691738129,-0.1581549495458603,0.03552417457103729,0.11700566858053207,-0.296481728553772,-2.7735838890075684,-2.403390884399414,-4.382058620452881,2.178807258605957,0.09446331858634949,2.3896853923797607,-0.8787720799446106,0.12389560788869858,0.02085435763001442,-0.01758338324725628,-0.13181927800178528,-5.903355121612549,0.08844001591205597,0.10421410202980042,-2.709709405899048,-1.2136735916137695,-0.05490488559007645,0.07782527804374695,0.006967484951019287,-1.6414732933044434,-0.11013448238372803,-0.002579793334007263,0.020228415727615356,-3.3651492595672607,-3.9446141719818115,3.473613977432251,-0.08200714737176895
0.023962821811437607,7.235952854156494,-12.86918830871582,-0.003460895037278533,-0.3838672339916229,0.3320677876472473,-0.038293126970529556,-0.006624581757932901,0.0011283648200333118,0.02824314869940281,-0.007375373039394617,0.002781441668048501,7.235952854156494,-3.8691883087158203,0.011433602310717106,7.342523097991943,-13.109003067016602,25.0,1724139133.9575837,-0.11241890490055084,-0.1580948829650879,0.03559226542711258,0.11716649681329727,-0.2961798906326294,-2.7720718383789062,-2.400468111038208,-4.3799729347229,2.1771368980407715,0.0945277139544487,2.3866443634033203,-0.8774074912071228,0.12334870547056198,0.02121466025710106,-0.01748628541827202,-0.13184919953346252,-5.898270606994629,0.08834443986415863,0.10444581508636475,-2.7070200443267822,-1.211835503578186,-0.05484060198068619,0.07777398079633713,0.007026940584182739,-1.6393276453018188,-0.11013317108154297,-0.0030451342463493347,0.020395711064338684,-3.3626914024353027,-3.94069766998291,3.470343589782715,-0.08086144924163818
0.02416595071554184,7.23002815246582,-12.861215591430664,-0.004849964287132025,-0.38592079281806946,0.3327310383319855,-0.03770870715379715,-0.006720635108649731,0.0011427636491134763,0.026352951303124428,-0.003927045036107302,-0.005014617927372456,7.234551906585693,-3.8669662475585938,0.011433602310717106,7.342523097991943,-13.109003067016602,26.0,1724139133.9881537,-0.11196723580360413,-0.15805596113204956,0.03521624952554703,0.1174236536026001,-0.2964443266391754,-2.7682137489318848,-2.395719051361084,-4.3731842041015625,2.173971652984619,0.09465793520212173,2.3818306922912598,-0.8753897547721863,0.1226249411702156,0.021195996552705765,-0.017701521515846252,-0.13136588037014008,-5.887887001037598,0.0881456732749939,0.10385724902153015,-2.7022478580474854,-1.20907461643219,-0.054944008588790894,0.0780719444155693,0.006346613168716431,-1.635642170906067,-0.10947299003601074,-0.0036607421934604645,0.019813552498817444,-3.357243061065674,-3.9337313175201416,3.4643378257751465,-0.07936965674161911
0.024324610829353333,7.220263481140137,-12.849569320678711,-0.004897020757198334,-0.3904678225517273,0.335205078125,-0.036280374974012375,-0.006587357725948095,0.0011158017441630363,0.011868690140545368,0.001538436277769506,0.0009100100141949952,7.2252607345581055,-3.8554153442382812,0.011433602310717106,7.342523097991943,-13.109003067016602,27.0,1724139134.0331957,-0.11156603693962097,-0.15797200798988342,0.03501000255346298,0.11756130307912827,-0.29659852385520935,-2.7657299041748047,-2.392049551010132,-4.369505405426025,2.1724600791931152,0.09460259974002838,2.377800703048706,-0.8734987378120422,0.12229759246110916,0.021061934530735016,-0.01782720535993576,-0.1311432123184204,-5.880620956420898,0.08805570006370544,0.10313670337200165,-2.69868803024292,-1.2066268920898438,-0.05511481314897537,0.07854945212602615,0.006031662225723267,-1.6325814723968506,-0.10896629095077515,-0.003797486424446106,0.019440144300460815,-3.353959321975708,-3.928835153579712,3.4604272842407227,-0.07808534055948257
0.024469606578350067,7.209654331207275,-12.837684631347656,-0.0030281865037977695,-0.3935052752494812,0.3385656177997589,-0.036011725664138794,-0.0065070027485489845,0.0010791356908157468,0.013555771671235561,0.007056188769638538,0.003211663104593754,7.21505880355835,-3.8436689376831055,0.011433602310717106,7.342523097991943,-13.109003067016602,28.0,1724139134.063029,-0.11145007610321045,-0.15803983807563782,0.03497783839702606,0.11749523878097534,-0.2955125570297241,-2.762005090713501,-2.3901095390319824,-4.362949848175049,2.169663667678833,0.09461968392133713,2.37557053565979,-0.8732206225395203,0.12214388698339462,0.020836498588323593,-0.01800818368792534,-0.1308974176645279,-5.873220920562744,0.08814248442649841,0.10308092832565308,-2.6960601806640625,-1.2059246301651,-0.0552261620759964,0.07869671285152435,0.005599319934844971,-1.6311618089675903,-0.10861393809318542,-0.003590792417526245,0.01931062340736389,-3.349618911743164,-3.924431800842285,3.4556221961975098,-0.07621784508228302
0.02454276569187641,7.204039096832275,-12.831644058227539,-0.0027996960561722517,-0.39575716853141785,0.33963122963905334,-0.03560834378004074,-0.006622777786105871,0.0010487529216334224,0.017637835815548897,-0.010645902715623379,-9.297500946559012e-05,7.209654331207275,-3.8376846313476562,0.011433602310717106,7.342523097991943,-13.109003067016602,29.0,1724139134.0953834,-0.11168429255485535,-0.15800626575946808,0.035272784531116486,0.11751045286655426,-0.29471659660339355,-2.75750470161438,-2.388690710067749,-4.354778289794922,2.1656248569488525,0.09481711685657501,2.3742125034332275,-0.8737038969993591,0.12216895073652267,0.021283630281686783,-0.01792317070066929,-0.13100694119930267,-5.864909648895264,0.08815154433250427,0.10353916883468628,-2.6935670375823975,-1.2062289714813232,-0.055086441338062286,0.07857386767864227,0.005595952272415161,-1.6306445598602295,-0.10895627737045288,-0.004272826015949249,0.019678056240081787,-3.3437328338623047,-3.9194157123565674,3.449364423751831,-0.07450107485055923
