mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.044762611389160156,-10.80562973022461,-11.580461502075195,0.018161548301577568,0.31633132696151733,0.4041862189769745,0.06096724048256874,-0.001994792837649584,-0.0003485284687485546,-0.1529327780008316,-0.007724194321781397,0.001826674910262227,-10.807690620422363,-2.5905799865722656,-0.044139597564935684,-10.82170581817627,-11.656841278076172,12.0,1724136916.193426,-0.07581667602062225,-0.11427345871925354,0.011400237679481506,0.15397563576698303,-0.4085264205932617,-2.4496941566467285,4.7081708908081055,-6.2135796546936035,1.698241114616394,0.08989910036325455,-5.077807426452637,3.6803717613220215,0.10552284866571426,0.06053612381219864,-0.007122976705431938,-0.12315982580184937,1.0556583404541016,0.10356327891349792,0.06338506937026978,2.9930739402770996,4.413033485412598,-0.06758525222539902,0.09179489314556122,-0.008230060338973999,3.8204665184020996,-0.062213897705078125,0.004041843116283417,0.036918848752975464,-1.8595796823501587,2.7508022785186768,0.46052688360214233,0.01536625623703003
-0.04486800730228424,-10.804591178894043,-11.57565689086914,0.01796800084412098,0.3228929042816162,0.4046182334423065,0.05269884690642357,-0.0020472558680921793,-0.0003675738407764584,-0.2214043140411377,-0.0024002783466130495,0.0038394432049244642,-10.804591178894043,-2.5756568908691406,-0.044139597564935684,-10.82170581817627,-11.656841278076172,13.0,1724136916.2253108,-0.07590454816818237,-0.11403347551822662,0.011258937418460846,0.15389852225780487,-0.4077938199043274,-2.446702003479004,4.708885192871094,-6.208441734313965,1.6959564685821533,0.08985889703035355,-5.078519821166992,3.680305242538452,0.10480853170156479,0.060409411787986755,-0.007233276963233948,-0.12314417958259583,1.0602668523788452,0.10354046523571014,0.06341898441314697,2.9945638179779053,4.412965774536133,-0.06748046725988388,0.09163004159927368,-0.008535265922546387,3.821042060852051,-0.061964452266693115,0.0039510540664196014,0.03688608109951019,-1.8561348915100098,2.7535626888275146,0.45726025104522705,0.016140885651111603
-0.045650482177734375,-10.791851997375488,-11.540852546691895,0.015837347134947777,0.37265655398368835,0.37985849380493164,0.04424072429537773,-0.0021161381155252457,-0.00041340020834468305,-0.20013824105262756,0.002875957638025284,0.0008405490079894662,-10.795317649841309,-2.5496559143066406,-0.044139597564935684,-10.82170581817627,-11.656841278076172,14.0,1724136916.2706776,-0.07708247005939484,-0.1151358038187027,0.012925505638122559,0.1526969075202942,-0.4070158004760742,-2.4426021575927734,4.711982250213623,-6.207793712615967,1.6919296979904175,0.09007369726896286,-5.080251693725586,3.6805427074432373,0.10688505321741104,0.06096677482128143,-0.007372844964265823,-0.12379013001918793,1.062856674194336,0.10333959758281708,0.06616830825805664,2.9966542720794678,4.414061069488525,-0.06710200011730194,0.09078626334667206,-0.006626874208450317,3.820220708847046,-0.06393492221832275,0.003996491432189941,0.03783959150314331,-1.852161169052124,2.757187604904175,0.4543408751487732,0.012366391718387604
-0.046094588935375214,-10.787613868713379,-11.531949043273926,0.015344629064202309,0.3852231800556183,0.36966586112976074,0.03817243129014969,-0.002243747003376484,-0.0005172895034775138,-0.14720755815505981,-0.0031750486232340336,-0.004863935988396406,-10.791851997375488,-2.5408525466918945,-0.044139597564935684,-10.82170581817627,-11.656841278076172,15.0,1724136916.3001997,-0.07912862300872803,-0.11626885831356049,0.014184825122356415,0.15043817460536957,-0.40303725004196167,-2.437415599822998,4.710236549377441,-6.20494270324707,1.6885181665420532,0.09018351137638092,-5.077175140380859,3.6775753498077393,0.10715491324663162,0.058696672320365906,-0.008248282596468925,-0.12361462414264679,1.0601658821105957,0.10291916131973267,0.06987938284873962,2.9944705963134766,4.412302494049072,-0.06672091037034988,0.08919436484575272,-0.006061822175979614,3.816253900527954,-0.0654270350933075,0.0072775669395923615,0.037489935755729675,-1.8510781526565552,2.7552716732025146,0.4550360143184662,0.008170410990715027
-0.04687761142849922,-10.77796459197998,-11.5150146484375,0.013924471102654934,0.407929390668869,0.3509353697299957,0.035005245357751846,-0.0023608237970620394,-0.0005369957652874291,-0.12241068482398987,-0.007639504503458738,0.0037758576218038797,-10.784156799316406,-2.5244264602661133,-0.044139597564935684,-10.82170581817627,-11.656841278076172,16.0,1724136916.3306,-0.08184166252613068,-0.11790117621421814,0.016165919601917267,0.1479681432247162,-0.3959052562713623,-2.4296090602874756,4.706918716430664,-6.198200702667236,1.6839247941970825,0.09068465232849121,-5.07343053817749,3.6719489097595215,0.1086595430970192,0.05626344680786133,-0.009103557094931602,-0.12356634438037872,1.0592386722564697,0.10306000709533691,0.07421508431434631,2.991290807723999,4.409748554229736,-0.06647061556577682,0.0881510004401207,-0.0054017603397369385,3.8116917610168457,-0.06794929504394531,0.009980767965316772,0.03766666352748871,-1.8501685857772827,2.753725528717041,0.4534951448440552,0.008335195481777191
-0.04722001776099205,-10.772562980651855,-11.506927490234375,0.012860861606895924,0.4177674353122711,0.34176889061927795,0.030617326498031616,-0.002428667154163122,-0.0005913154454901814,-0.10036852210760117,-0.0076391673646867275,-0.00037316817906685174,-10.772562980651855,-2.506927490234375,-0.044139597564935684,-10.82170581817627,-11.656841278076172,17.0,1724136916.3613832,-0.08290205895900726,-0.11974963545799255,0.01641961932182312,0.1465958207845688,-0.3903602957725525,-2.423245906829834,4.700657367706299,-6.188747882843018,1.6802257299423218,0.09144381433725357,-5.066948890686035,3.665178060531616,0.1089155301451683,0.054190024733543396,-0.009851273149251938,-0.12256459891796112,1.0595253705978394,0.103430837392807,0.07574866712093353,2.986708164215088,4.404601097106934,-0.06702497601509094,0.08761526644229889,-0.0076926350593566895,3.8066465854644775,-0.06837382912635803,0.011260248720645905,0.03599531948566437,-1.8479262590408325,2.750582456588745,0.4504634141921997,0.012705281376838684
-0.04763660952448845,-10.7614164352417,-11.491087913513184,0.011389782652258873,0.4373606741428375,0.3311225175857544,0.028834518045186996,-0.002564241411164403,-0.0005864759441465139,-0.08578775823116302,-0.010000812821090221,0.0048491633497178555,-10.7672119140625,-2.4990806579589844,-0.044139597564935684,-10.82170581817627,-11.656841278076172,18.0,1724136916.3923748,-0.08306409418582916,-0.12153181433677673,0.015243850648403168,0.14620059728622437,-0.38850659132003784,-2.418928623199463,4.6930108070373535,-6.177856922149658,1.6763638257980347,0.09200466424226761,-5.057956218719482,3.657864570617676,0.10887850075960159,0.05217905342578888,-0.010863155126571655,-0.12052291631698608,1.0585424900054932,0.10378286242485046,0.07595933973789215,2.980823278427124,4.396677494049072,-0.06732428073883057,0.08720175176858902,-0.010610222816467285,3.8005940914154053,-0.0673849880695343,0.012687616050243378,0.03372985124588013,-1.84433114528656,2.7458128929138184,0.44835251569747925,0.013835757970809937
-0.04790273681282997,-10.749655723571777,-11.476286888122559,0.010982269421219826,0.45547568798065186,0.32000553607940674,0.024623064324259758,-0.0032862555235624313,-0.0006256375345401466,-0.0793994814157486,-0.007108353078365326,0.009425288066267967,-10.7561616897583,-2.483919143676758,-0.044139597564935684,-10.82170581817627,-11.656841278076172,19.0,1724136916.4368978,-0.08502009510993958,-0.1231478899717331,0.016174539923667908,0.14536212384700775,-0.38303011655807495,-2.4091715812683105,4.687192440032959,-6.162306785583496,1.669047474861145,0.09259670972824097,-5.051349639892578,3.651148796081543,0.1072789803147316,0.0515434592962265,-0.010618828237056732,-0.1195172518491745,1.0640255212783813,0.10402993857860565,0.07739059627056122,2.9775326251983643,4.390166282653809,-0.06641067564487457,0.08665458858013153,-0.011882603168487549,3.7956085205078125,-0.06779235601425171,0.012846741825342178,0.03411896526813507,-1.835684895515442,2.74606990814209,0.44024914503097534,0.01845083385705948
-0.047967784106731415,-10.737638473510742,-11.46389102935791,0.011074520647525787,0.47030386328697205,0.3196493685245514,0.022196726873517036,-0.003444390371441841,-0.0007172339246608317,-0.07983531057834625,-0.003910856321454048,-0.00353418430313468,-10.74559211730957,-2.4720277786254883,-0.044139597564935684,-10.82170581817627,-11.656841278076172,20.0,1724136916.4675593,-0.08612459897994995,-0.12402068078517914,0.01669655740261078,0.14468523859977722,-0.37909817695617676,-2.404360055923462,4.680692195892334,-6.154745578765869,1.6668089628219604,0.09277191758155823,-5.044580459594727,3.6452925205230713,0.10697577148675919,0.05102799832820892,-0.010792592540383339,-0.11890284717082977,1.0616216659545898,0.10421137511730194,0.07827836275100708,2.972391128540039,4.38474178314209,-0.06584928929805756,0.08615560084581375,-0.013224244117736816,3.790393352508545,-0.06815898418426514,0.012966085225343704,0.034048065543174744,-1.8337148427963257,2.7416484355926514,0.439231276512146,0.021028190851211548
-0.04807542636990547,-10.728160858154297,-11.453900337219238,0.010810629464685917,0.4826090633869171,0.3166406750679016,0.019457999616861343,-0.0035128137096762657,-0.0005700316396541893,-0.0762728601694107,2.5775207177503034e-05,0.005347441881895065,-10.737638473510742,-2.46389102935791,-0.044139597564935684,-10.82170581817627,-11.656841278076172,21.0,1724136916.499405,-0.08676071465015411,-0.12493176758289337,0.016449175775051117,0.14443683624267578,-0.37576520442962646,-2.398472785949707,4.674797058105469,-6.1445417404174805,1.662996768951416,0.09279607236385345,-5.0382513999938965,3.639885902404785,0.10609538108110428,0.050498202443122864,-0.011157482862472534,-0.11810515820980072,1.0627918243408203,0.10427993535995483,0.07868829369544983,2.9684479236602783,4.379148960113525,-0.06556600332260132,0.08588892966508865,-0.014701694250106812,3.786170244216919,-0.06789866089820862,0.013442829251289368,0.03354400396347046,-1.828816294670105,2.7391300201416016,0.43548059463500977,0.023539073765277863
-0.048195697367191315,-10.714712142944336,-11.440875053405762,0.009038117714226246,0.49941325187683105,0.3163164556026459,0.017873305827379227,-0.0035137534141540527,-0.0005739994230680168,-0.0767437219619751,-0.00011404529504943639,-0.004949279595166445,-10.72231674194336,-2.447821617126465,-0.044139597564935684,-10.82170581817627,-11.656841278076172,22.0,1724136916.5301728,-0.08843265473842621,-0.1259373277425766,0.01805862784385681,0.14360767602920532,-0.36992669105529785,-2.3924083709716797,4.668437480926514,-6.137387275695801,1.660057544708252,0.09301988035440445,-5.031912326812744,3.634007215499878,0.10623259097337723,0.05075220763683319,-0.01083887368440628,-0.11823135614395142,1.0609290599822998,0.10460476577281952,0.08063949644565582,2.963499069213867,4.374220848083496,-0.0646728053689003,0.08528774231672287,-0.014657855033874512,3.780799150466919,-0.06940999627113342,0.012751221656799316,0.03523893654346466,-1.8261675834655762,2.7354040145874023,0.4331890344619751,0.028495140373706818
-0.04820313677191734,-10.710305213928223,-11.43708610534668,0.009358889423310757,0.5032607316970825,0.3163774013519287,0.015039380639791489,-0.003433612873777747,-0.00047069869469851255,-0.0811278223991394,0.0019531020661816,0.0020051051396876574,-10.710305213928223,-2.4370861053466797,-0.044139597564935684,-10.82170581817627,-11.656841278076172,23.0,1724136916.560182,-0.08955433964729309,-0.12639984488487244,0.018624819815158844,0.14267808198928833,-0.3658706247806549,-2.3876233100891113,4.663304328918457,-6.130141258239746,1.6577492952346802,0.09292010217905045,-5.026851654052734,3.6298797130584717,0.10509247332811356,0.04994092136621475,-0.010752884671092033,-0.11763490736484528,1.0603899955749512,0.10435329377651215,0.08130854368209839,2.959890127182007,4.369871616363525,-0.06404240429401398,0.08534685522317886,-0.015487313270568848,3.77726674079895,-0.06945320963859558,0.013676710426807404,0.035905689001083374,-1.8237717151641846,2.732633352279663,0.4315699338912964,0.03184811770915985
-0.04790995642542839,-10.692920684814453,-11.419892311096191,0.008511464111506939,0.5176403522491455,0.32014521956443787,0.013221340253949165,-0.003508547553792596,-0.0005031609907746315,-0.07135321199893951,-0.0018439904088154435,0.005611449480056763,-10.700782775878906,-2.42873477935791,-0.044139597564935684,-10.82170581817627,-11.656841278076172,24.0,1724136916.590021,-0.09089358150959015,-0.12704308331012726,0.02009698748588562,0.14212825894355774,-0.3609004616737366,-2.381129264831543,4.655445575714111,-6.120869159698486,1.654016137123108,0.09331461787223816,-5.01863956451416,3.6229681968688965,0.10476856678724289,0.050415292382240295,-0.010264204815030098,-0.11754153668880463,1.057801365852356,0.1042328029870987,0.083197221159935,2.9542794227600098,4.363351821899414,-0.0632660761475563,0.08482342958450317,-0.014946818351745605,3.7701575756073,-0.07044792175292969,0.013010751456022263,0.03757603466510773,-1.8207731246948242,2.7280547618865967,0.43010860681533813,0.03521116077899933
-0.047536373138427734,-10.676837921142578,-11.405339241027832,0.008505221456289291,0.5298970341682434,0.3228646218776703,0.009931255131959915,-0.0034737775567919016,-0.000516161322593689,-0.06440926343202591,0.005241203121840954,0.001701418193988502,-10.685281753540039,-2.412759780883789,-0.044139597564935684,-10.82170581817627,-11.656841278076172,25.0,1724136916.6363645,-0.09219090640544891,-0.12755557894706726,0.021672457456588745,0.14105135202407837,-0.3556378185749054,-2.374177932739258,4.646234035491943,-6.110527992248535,1.649786114692688,0.09367328882217407,-5.0089497566223145,3.6153581142425537,0.10512442141771317,0.05053349584341049,-0.009842103347182274,-0.11754731833934784,1.055152416229248,0.1039702296257019,0.08515354990959167,2.947822093963623,4.355475425720215,-0.0625125840306282,0.08401889353990555,-0.014702409505844116,3.762204170227051,-0.07162386178970337,0.012881722301244736,0.03940001130104065,-1.8170387744903564,2.7226712703704834,0.42837414145469666,0.037763550877571106
-0.047462236136198044,-10.659388542175293,-11.39049243927002,0.007210748735815287,0.5422087907791138,0.32598745822906494,0.007594218011945486,-0.0033705313690006733,-0.0006575776496902108,-0.06127402186393738,0.0016627332661300898,-0.004623666405677795,-10.668669700622559,-2.398228645324707,-0.044139597564935684,-10.82170581817627,-11.656841278076172,26.0,1724136916.6662095,-0.09417171776294708,-0.12757684290409088,0.023991987109184265,0.14006073772907257,-0.35120368003845215,-2.3681159019470215,4.638611316680908,-6.102200508117676,1.6466658115386963,0.09400396049022675,-5.001195430755615,3.6089982986450195,0.10513383895158768,0.051591381430625916,-0.008731666952371597,-0.11820933222770691,1.052281141281128,0.10371935367584229,0.08738823235034943,2.942561388015747,4.3491668701171875,-0.061769358813762665,0.08326783031225204,-0.013424187898635864,3.755058526992798,-0.07328945398330688,0.012023471295833588,0.04223857820034027,-1.8143173456192017,2.718369245529175,0.42729654908180237,0.03968115150928497
-0.04760456085205078,-10.653623580932617,-11.385053634643555,0.006451502442359924,0.5467052459716797,0.3262271285057068,0.005843127612024546,-0.0033738194033503532,-0.0006137193995527923,-0.0514015294611454,0.0012925609480589628,0.004402572754770517,-10.659388542175293,-2.3904924392700195,-0.044139597564935684,-10.82170581817627,-11.656841278076172,27.0,1724136916.697711,-0.09470872581005096,-0.12765784561634064,0.02494298666715622,0.139705091714859,-0.3510952293872833,-2.362534999847412,4.628227710723877,-6.08986234664917,1.643153190612793,0.09464220702648163,-4.989346981048584,3.600726366043091,0.10539733618497849,0.051903992891311646,-0.008332949131727219,-0.11799667775630951,1.047867774963379,0.10326367616653442,0.08780843019485474,2.935811996459961,4.339546203613281,-0.06147924065589905,0.08315927535295486,-0.013091206550598145,3.7457275390625,-0.07333424687385559,0.011612676084041595,0.04268975555896759,-1.8106657266616821,2.7116897106170654,0.42769601941108704,0.0373917892575264
-0.047787368297576904,-10.636425018310547,-11.371228218078613,0.006454238202422857,0.5569989681243896,0.3257983326911926,0.004326096270233393,-0.0034195382613688707,-0.0006077915313653648,-0.05809585377573967,-0.0037205100525170565,0.0037704689893871546,-10.644867897033691,-2.377957344055176,-0.044139597564935684,-10.82170581817627,-11.656841278076172,28.0,1724136916.7271595,-0.09537540376186371,-0.12803126871585846,0.025363348424434662,0.13941755890846252,-0.3502388000488281,-2.3573427200317383,4.6219096183776855,-6.080219745635986,1.6389344930648804,0.09505845606327057,-4.981742858886719,3.59505558013916,0.10564018040895462,0.05243639647960663,-0.008007096126675606,-0.11763593554496765,1.0470163822174072,0.10310517251491547,0.08884237706661224,2.9318971633911133,4.33303165435791,-0.061172157526016235,0.0827469453215599,-0.01297178864479065,3.7392630577087402,-0.073452889919281,0.011136755347251892,0.043160006403923035,-1.805964708328247,2.7086398601531982,0.42601823806762695,0.035958997905254364
-0.04787394404411316,-10.627734184265137,-11.364544868469238,0.00568375876173377,0.5621423125267029,0.3261657655239105,0.0023135854862630367,-0.0036722964141517878,-0.0005844282568432391,-0.04989643767476082,-0.0074617816135287285,0.0010541146621108055,-10.627734184265137,-2.3645448684692383,-0.044139597564935684,-10.82170581817627,-11.656841278076172,29.0,1724136916.7583137,-0.09549114108085632,-0.12877434492111206,0.024984098970890045,0.1396034061908722,-0.3515482544898987,-2.351560115814209,4.614128112792969,-6.066324710845947,1.633232831954956,0.09533685445785522,-4.9718708992004395,3.588026523590088,0.10578734427690506,0.052459388971328735,-0.008091101422905922,-0.11711679399013519,1.047976016998291,0.10290290415287018,0.088743656873703,2.927668333053589,4.3243327140808105,-0.061187416315078735,0.08273777365684509,-0.012516230344772339,3.732107639312744,-0.07308778166770935,0.011450808495283127,0.04258298873901367,-1.7987916469573975,2.7054646015167236,0.42270827293395996,0.033138155937194824
