mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0383785106241703,3.5855093002319336,-5.389987945556641,0.03341716527938843,-0.18072551488876343,-0.3743149936199188,-0.039973799139261246,-0.0011512215714901686,1.834286013036035e-05,0.10886562615633011,-0.013681469485163689,0.0056626033037900925,3.589951753616333,3.624673843383789,-0.04676308482885361,3.622743606567383,-5.305037021636963,12.0,1724142131.9694452,-0.12530727684497833,-0.13523299992084503,0.037825584411621094,0.1318339854478836,0.01593184471130371,-0.4359147846698761,-1.533648133277893,-0.2648050785064697,0.15777289867401123,0.07747910916805267,1.591981291770935,-0.889438807964325,0.11835644394159317,0.024203762412071228,0.008344016969203949,-0.12563155591487885,-1.7618322372436523,0.10236883163452148,0.15273410081863403,-1.235121488571167,-1.1964075565338135,-0.02858699858188629,0.05497047305107117,0.04631367325782776,-1.1592469215393066,-0.0930938720703125,0.05069127678871155,0.12147052586078644,-0.4568132758140564,-1.416508436203003,0.7314656376838684,0.1007847934961319
-0.03845769539475441,3.5834805965423584,-5.3957319259643555,0.03215966746211052,-0.1839204728603363,-0.37035486102104187,-0.038343172520399094,-0.0013686122838407755,3.660825314000249e-05,0.10049370676279068,-0.01783287338912487,-0.0007437168969772756,3.5855093002319336,3.6100120544433594,-0.04676308482885361,3.622743606567383,-5.305037021636963,13.0,1724142132.0002942,-0.12418492138385773,-0.13512282073497772,0.03854185342788696,0.13094592094421387,0.013490796089172363,-0.4399373531341553,-1.5301387310028076,-0.27322885394096375,0.16277626156806946,0.07773527503013611,1.587245225906372,-0.8852115273475647,0.11807308346033096,0.024585947394371033,0.008332226425409317,-0.12620888650417328,-1.7626123428344727,0.10201336443424225,0.1506013572216034,-1.2332249879837036,-1.1919625997543335,-0.029021620750427246,0.05635848641395569,0.04593721032142639,-1.155177354812622,-0.09462186694145203,0.04917086660861969,0.12060831487178802,-0.4608535170555115,-1.4157181978225708,0.7326366901397705,0.10011491179466248
-0.03897223621606827,3.576294422149658,-5.415188789367676,0.028491578996181488,-0.1951293796300888,-0.35284334421157837,-0.03552987799048424,-0.0019868079107254744,-0.00018802170234266669,0.049915239214897156,-0.013907639309763908,-0.008141197264194489,3.580048084259033,3.5945358276367188,-0.04676308482885361,3.622743606567383,-5.305037021636963,14.0,1724142132.0311635,-0.12307597696781158,-0.13524489104747772,0.03834258019924164,0.1312667429447174,0.0133037269115448,-0.4435198903083801,-1.527016520500183,-0.2818688750267029,0.16741782426834106,0.07868359982967377,1.5824826955795288,-0.8818648457527161,0.11742565780878067,0.024982906877994537,0.008764505386352539,-0.1260572373867035,-1.7627782821655273,0.10127787292003632,0.1487867832183838,-1.2317153215408325,-1.1872397661209106,-0.02975478768348694,0.056765466928482056,0.04421728849411011,-1.1509555578231812,-0.09487989544868469,0.04773292317986488,0.11941175162792206,-0.46550118923187256,-1.4154096841812134,0.7345359325408936,0.10226643085479736
-0.03923394903540611,3.5728185176849365,-5.423861503601074,0.02720324508845806,-0.19968928396701813,-0.34234821796417236,-0.03470144048333168,-0.0022902609780430794,-0.00019982137018814683,0.036499541252851486,-0.016959169879555702,-0.002971490379422903,3.5728185176849365,3.576138496398926,-0.04676308482885361,3.622743606567383,-5.305037021636963,15.0,1724142132.0612135,-0.1225956529378891,-0.13464432954788208,0.03904212266206741,0.1308368444442749,0.011924564838409424,-0.44791179895401,-1.521230697631836,-0.2953692376613617,0.17302265763282776,0.07944073528051376,1.5757951736450195,-0.876162588596344,0.11825887113809586,0.0251779705286026,0.008759524673223495,-0.1265632063150406,-1.7643991708755493,0.10067377984523773,0.1479814052581787,-1.2286078929901123,-1.1801786422729492,-0.03046490252017975,0.05745704472064972,0.04610168933868408,-1.1462756395339966,-0.09573271870613098,0.0471530444920063,0.1192208081483841,-0.47155261039733887,-1.414007544517517,0.7377215027809143,0.09846842288970947
-0.03965017572045326,3.5651259422302246,-5.440807819366455,0.024676337838172913,-0.21043086051940918,-0.32205426692962646,-0.0336555540561676,-0.003109624842181802,-0.0002910153416451067,0.017888303846120834,-0.022703438997268677,-0.0013779459986835718,3.5651259422302246,3.559192180633545,-0.04676308482885361,3.622743606567383,-5.305037021636963,16.0,1724142132.0912604,-0.12139742076396942,-0.13477526605129242,0.03930430859327316,0.13077786564826965,0.008277148008346558,-0.4538036286830902,-1.5170730352401733,-0.3062138557434082,0.17845183610916138,0.08015210181474686,1.5709272623062134,-0.8717427849769592,0.11842139810323715,0.025405190885066986,0.008659321814775467,-0.12638548016548157,-1.7679904699325562,0.09997569024562836,0.14671289920806885,-1.227258563041687,-1.1754039525985718,-0.031298473477363586,0.05845700204372406,0.04496079683303833,-1.1425901651382446,-0.09618809819221497,0.04601166397333145,0.11769302189350128,-0.4772874712944031,-1.4142342805862427,0.7415897250175476,0.09477333724498749
-0.03981252759695053,3.561100482940674,-5.448836326599121,0.024600861594080925,-0.21514341235160828,-0.31438878178596497,-0.03322631120681763,-0.0033755952026695013,-0.00029770255787298083,0.027295034378767014,-0.013563263230025768,0.0010126923443749547,3.561100482940674,3.551163673400879,-0.04676308482885361,3.622743606567383,-5.305037021636963,17.0,1724142132.1219952,-0.12140077352523804,-0.13467593491077423,0.03935883939266205,0.13106349110603333,0.008687525987625122,-0.4562722146511078,-1.5143744945526123,-0.31301915645599365,0.18105100095272064,0.08047071844339371,1.5672847032546997,-0.869189441204071,0.1184721365571022,0.02550605684518814,0.008752554655075073,-0.12624423205852509,-1.7691960334777832,0.09974196553230286,0.14657792448997498,-1.2259433269500732,-1.1718924045562744,-0.03163382411003113,0.05837874114513397,0.04474818706512451,-1.139957308769226,-0.09601420164108276,0.045996274799108505,0.11750923097133636,-0.4806387424468994,-1.4138315916061401,0.7436215877532959,0.09433449804782867
-0.04032140597701073,3.550076484680176,-5.4717888832092285,0.022546276450157166,-0.23041202127933502,-0.2975620627403259,-0.03159065544605255,-0.003713096957653761,-0.00034937134478241205,0.027322333306074142,0.0013172227190807462,0.003030133666470647,3.55389666557312,3.535647392272949,-0.04676308482885361,3.622743606567383,-5.305037021636963,18.0,1724142132.1680343,-0.12117971479892731,-0.13519778847694397,0.038718514144420624,0.13119646906852722,0.007315844297409058,-0.4575901925563812,-1.5095845460891724,-0.3164033889770508,0.18247030675411224,0.08049673587083817,1.5622988939285278,-0.8657287955284119,0.11865798383951187,0.02499358355998993,0.008508637547492981,-0.12602999806404114,-1.7667219638824463,0.09988784790039062,0.14603912830352783,-1.222556233406067,-1.1676431894302368,-0.0317726731300354,0.058772310614585876,0.044544875621795654,-1.1364161968231201,-0.09557637572288513,0.04668990150094032,0.11658217012882233,-0.4820536673069,-1.4108073711395264,0.7441876530647278,0.09195597469806671
-0.04043615981936455,3.54610538482666,-5.479034423828125,0.022177916020154953,-0.23546333611011505,-0.2957257628440857,-0.030828924849629402,-0.0036977361887693405,-0.0003538351447787136,0.03824770078063011,0.006663132458925247,0.004233682993799448,3.54610538482666,3.520965576171875,-0.04676308482885361,3.622743606567383,-5.305037021636963,19.0,1724142132.1968198,-0.12013152241706848,-0.13556692004203796,0.038777172565460205,0.13165800273418427,0.004772484302520752,-0.4625885784626007,-1.505376935005188,-0.3255369961261749,0.18724510073661804,0.08061560243368149,1.5570799112319946,-0.8616190552711487,0.11825980991125107,0.02489987015724182,0.008873511105775833,-0.12598933279514313,-1.7671948671340942,0.09981746971607208,0.14400652050971985,-1.2202000617980957,-1.1629154682159424,-0.03237496316432953,0.05963244289159775,0.04296058416366577,-1.1320337057113647,-0.09585621953010559,0.04705141484737396,0.11534605920314789,-0.48656919598579407,-1.4096323251724243,0.7472013235092163,0.09010395407676697
-0.04129404574632645,3.538020133972168,-5.492270469665527,0.01971062459051609,-0.2461722493171692,-0.29257479310035706,-0.029377486556768417,-0.003566702362149954,-0.00025337524130009115,0.03730296343564987,0.0025925510562956333,0.00556549895554781,3.5419955253601074,3.513847827911377,-0.04676308482885361,3.622743606567383,-5.305037021636963,20.0,1724142132.2281,-0.1195942759513855,-0.13521431386470795,0.039244867861270905,0.13194194436073303,0.005293548107147217,-0.4654165804386139,-1.5021086931228638,-0.33526211977005005,0.19130955636501312,0.08133351057767868,1.5528286695480347,-0.8584578633308411,0.11907655745744705,0.025388158857822418,0.008675877004861832,-0.12600326538085938,-1.7697504758834839,0.09943114221096039,0.14400938153266907,-1.2187763452529907,-1.1580567359924316,-0.03257574886083603,0.05982058495283127,0.04382169246673584,-1.1296582221984863,-0.09589684009552002,0.04646185040473938,0.11534233391284943,-0.491959810256958,-1.4097474813461304,0.750610888004303,0.08908048272132874
-0.04194260016083717,3.5328893661499023,-5.499492168426514,0.018830226734280586,-0.25154006481170654,-0.2907363176345825,-0.028498051688075066,-0.003583900397643447,-0.0002651443355716765,0.04140828922390938,-0.0012512807734310627,-0.0013522671069949865,3.5328893661499023,3.5005078315734863,-0.04676308482885361,3.622743606567383,-5.305037021636963,21.0,1724142132.2580016,-0.11951825022697449,-0.13553602993488312,0.038971297442913055,0.13155101239681244,0.002856731414794922,-0.47090914845466614,-1.4970797300338745,-0.34738582372665405,0.19643008708953857,0.08100027590990067,1.5473464727401733,-0.8533295392990112,0.1182861402630806,0.024990171194076538,0.008480217307806015,-0.12630702555179596,-1.773749589920044,0.09942050278186798,0.1429329514503479,-1.216709017753601,-1.1522988080978394,-0.033026322722435,0.06040656566619873,0.043894052505493164,-1.125393271446228,-0.09616425633430481,0.046655792742967606,0.11422799527645111,-0.49783003330230713,-1.4096100330352783,0.7554050087928772,0.08607062697410583
-0.04388546571135521,3.5207483768463135,-5.516313552856445,0.016125574707984924,-0.2623663544654846,-0.29137495160102844,-0.026919612661004066,-0.0038774970453232527,-0.00017360050696879625,0.04128820076584816,-0.005876877345144749,-0.0036867486778646708,3.5249996185302734,3.489365577697754,-0.04676308482885361,3.622743606567383,-5.305037021636963,22.0,1724142132.3033214,-0.11892423033714294,-0.1357165277004242,0.038803599774837494,0.13175389170646667,0.0004837512969970703,-0.4722898602485657,-1.4963417053222656,-0.34731173515319824,0.19716784358024597,0.0809052437543869,1.5467569828033447,-0.8526168465614319,0.11808302253484726,0.025041021406650543,0.008536290377378464,-0.12653350830078125,-1.7724113464355469,0.0996650755405426,0.1419197916984558,-1.2159289121627808,-1.1522196531295776,-0.033369824290275574,0.06083246320486069,0.04332953691482544,-1.1243929862976074,-0.09645745158195496,0.046877287328243256,0.11368642747402191,-0.49741607904434204,-1.408522605895996,0.7547794580459595,0.08486463129520416
-0.04441721364855766,3.516056776046753,-5.522340297698975,0.014814421534538269,-0.26647794246673584,-0.2929236888885498,-0.02514861710369587,-0.004362816922366619,-0.0002312999131390825,0.04052886739373207,-0.012667642906308174,0.0009103591437451541,3.5207483768463135,3.4836864471435547,-0.04676308482885361,3.622743606567383,-5.305037021636963,23.0,1724142132.332465,-0.11782418191432953,-0.13525624573230743,0.03937682509422302,0.13224439322948456,-0.0008056461811065674,-0.47817057371139526,-1.49040687084198,-0.36204037070274353,0.20364853739738464,0.08139434456825256,1.5396438837051392,-0.847040593624115,0.11829716712236404,0.025850199162960052,0.008866436779499054,-0.12679043412208557,-1.7744481563568115,0.09951342642307281,0.14081117510795593,-1.2126214504241943,-1.1448208093643188,-0.03387684375047684,0.06121973693370819,0.043794065713882446,-1.1194329261779785,-0.0966099202632904,0.046383026987314224,0.11348561942577362,-0.5047842264175415,-1.40742027759552,0.7593790292739868,0.08345112204551697
-0.04539791867136955,3.5075080394744873,-5.533165454864502,0.013470230624079704,-0.2716207206249237,-0.293488472700119,-0.02431962639093399,-0.00459746690467,-0.00023154508380685002,0.04070074111223221,-0.010026423260569572,0.0018159212777391076,3.511970043182373,3.4724011421203613,-0.04676308482885361,3.622743606567383,-5.305037021636963,24.0,1724142132.3629453,-0.11745011806488037,-0.13525283336639404,0.039104804396629333,0.13228288292884827,-0.002202063798904419,-0.48303866386413574,-1.4841713905334473,-0.37439656257629395,0.2086333930492401,0.0813542902469635,1.5326764583587646,-0.8414211273193359,0.11751901358366013,0.02613013982772827,0.00882609561085701,-0.12719285488128662,-1.7769088745117188,0.09972462058067322,0.1403668224811554,-1.2094552516937256,-1.1376897096633911,-0.03405039757490158,0.061407387256622314,0.04397463798522949,-1.1147434711456299,-0.09691929817199707,0.04585818201303482,0.1130107194185257,-0.5113346576690674,-1.4062504768371582,0.7645273208618164,0.08222387731075287
-0.045828722417354584,3.5029308795928955,-5.538701057434082,0.013351076282560825,-0.27528464794158936,-0.29435765743255615,-0.023020895197987556,-0.004856354556977749,-0.00023501031682826579,0.02535000443458557,0.0022273603826761246,-0.005097447894513607,3.5029308795928955,3.461298942565918,-0.04676308482885361,3.622743606567383,-5.305037021636963,25.0,1724142132.393145,-0.11675333976745605,-0.13543260097503662,0.03896232694387436,0.13281236588954926,-0.004294455051422119,-0.4835769236087799,-1.48195219039917,-0.3744736611843109,0.20935960114002228,0.08142302930355072,1.5301318168640137,-0.839591920375824,0.1169315055012703,0.026456579566001892,0.009017892181873322,-0.12734828889369965,-1.7732688188552856,0.09973186254501343,0.13878434896469116,-1.2072038650512695,-1.1360148191452026,-0.034423068165779114,0.06205733120441437,0.04317668080329895,-1.1120282411575317,-0.09682878851890564,0.04554188624024391,0.11238472163677216,-0.510361909866333,-1.4034125804901123,0.7627096176147461,0.08240412175655365
-0.0466923750936985,3.493598461151123,-5.549990653991699,0.011467590928077698,-0.2808247208595276,-0.29462456703186035,-0.02255222573876381,-0.004909838549792767,-0.00020113128994125873,0.021314427256584167,-0.00795504730194807,0.001157888793386519,3.498231887817383,3.455733299255371,-0.04676308482885361,3.622743606567383,-5.305037021636963,26.0,1724142132.423997,-0.1156904548406601,-0.1353331059217453,0.03910379856824875,0.13326789438724518,-0.007519960403442383,-0.4837987720966339,-1.4779025316238403,-0.3718404173851013,0.2086501121520996,0.08141264319419861,1.5257668495178223,-0.8371990323066711,0.1168896034359932,0.026774555444717407,0.009199906140565872,-0.12744346261024475,-1.7662255764007568,0.09980122745037079,0.13757368922233582,-1.203360915184021,-1.134000539779663,-0.034849949181079865,0.06288383901119232,0.042004168033599854,-1.1084367036819458,-0.09691488742828369,0.04471925273537636,0.11181904375553131,-0.5073295831680298,-1.3979426622390747,0.7586735486984253,0.08234713971614838
-0.04779549688100815,3.484391450881958,-5.561648368835449,0.008485894650220871,-0.2851351201534271,-0.2949135899543762,-0.02132943645119667,-0.005205556284636259,-0.00012042519665556028,0.016548924148082733,-0.004858728032559156,-0.0059399050660431385,3.4899001121520996,3.445071220397949,-0.04676308482885361,3.622743606567383,-5.305037021636963,27.0,1724142132.4690678,-0.11541832983493805,-0.13542553782463074,0.03929942846298218,0.13335926830768585,-0.00782516598701477,-0.48565372824668884,-1.474936842918396,-0.37721484899520874,0.21100668609142303,0.08154870569705963,1.5221121311187744,-0.8344665169715881,0.11666450649499893,0.02696608006954193,0.009275514632463455,-0.12780436873435974,-1.766005039215088,0.09957270324230194,0.1366303265094757,-1.2015784978866577,-1.1305289268493652,-0.0351620614528656,0.06329263746738434,0.04156115651130676,-1.1054292917251587,-0.09724351763725281,0.04416350647807121,0.11158351600170135,-0.5096955299377441,-1.3966902494430542,0.7598024606704712,0.08307836949825287
-0.048304490745067596,3.479617118835449,-5.56744384765625,0.008251291699707508,-0.2881834805011749,-0.29607388377189636,-0.02087370678782463,-0.005361469928175211,-0.00017945439321920276,0.020178398117423058,-0.011596674099564552,-0.0019677847158163786,3.479617118835449,3.43255615234375,-0.04676308482885361,3.622743606567383,-5.305037021636963,28.0,1724142132.4980946,-0.1152743399143219,-0.13510537147521973,0.039298608899116516,0.13342900574207306,-0.006764829158782959,-0.4887586236000061,-1.471706509590149,-0.38704219460487366,0.21477217972278595,0.08185456693172455,1.5179929733276367,-0.8313959240913391,0.1164490357041359,0.02720753848552704,0.009024616330862045,-0.12792715430259705,-1.769924521446228,0.0993385761976242,0.13680997490882874,-1.200775146484375,-1.1257765293121338,-0.035394757986068726,0.0631597563624382,0.041724205017089844,-1.1029255390167236,-0.09730038046836853,0.043220434337854385,0.11136911809444427,-0.5154237747192383,-1.3975040912628174,0.7642278671264648,0.08364276587963104
-0.04922535642981529,3.470097780227661,-5.578886032104492,0.0073853749781847,-0.292532742023468,-0.2962018847465515,-0.020311525091528893,-0.005881907884031534,-0.00019947520922869444,0.00843342486768961,-0.018343519419431686,-0.004087488632649183,3.474742889404297,3.4267473220825195,-0.04676308482885361,3.622743606567383,-5.305037021636963,29.0,1724142132.530207,-0.11502039432525635,-0.13531671464443207,0.03932292014360428,0.13361972570419312,-0.008201301097869873,-0.49083366990089417,-1.4676179885864258,-0.39170894026756287,0.21683269739151,0.08184903115034103,1.513262391090393,-0.8281432390213013,0.11616761237382889,0.027234330773353577,0.008839577436447144,-0.1280023604631424,-1.7689180374145508,0.09919849038124084,0.13587495684623718,-1.1982126235961914,-1.1217795610427856,-0.03563158959150314,0.06381121277809143,0.040929168462753296,-1.0994973182678223,-0.09725046157836914,0.04266723245382309,0.11062701046466827,-0.517590343952179,-1.3953958749771118,0.765267014503479,0.08351416885852814
