mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0327252596616745,8.742180824279785,-5.389520645141602,0.013135275803506374,-0.25601163506507874,-0.36580610275268555,-0.06295039504766464,0.0013302816078066826,0.0006267073913477361,0.12246672064065933,-0.0022626854479312897,0.003821598831564188,8.742180824279785,3.6104793548583984,-0.02553708851337433,8.768948554992676,-5.320944309234619,12.0,1724141504.5795755,-0.1287660002708435,-0.10287323594093323,0.036538802087306976,0.1356624811887741,-0.184681236743927,-0.7165840864181519,-3.5853190422058105,0.3519189953804016,0.1831096112728119,0.08517417311668396,3.848235845565796,-2.207735538482666,0.1427372694015503,0.031015150249004364,0.01858263462781906,-0.10050138831138611,-3.601994514465332,0.10600288212299347,0.1351138949394226,-2.8645975589752197,-3.0216784477233887,-0.04837561398744583,0.047479718923568726,-0.03183943033218384,-2.7110610008239746,-0.06673845648765564,0.054691776633262634,0.079066202044487,-0.5812544822692871,-3.2107338905334473,1.2111492156982422,0.08329685032367706
-0.033553607761859894,8.73503303527832,-5.407318115234375,0.013236688449978828,-0.2695598006248474,-0.3488462567329407,-0.0587514191865921,0.0012764172861352563,0.0007248925976455212,0.08632141351699829,-0.0027601970359683037,0.0016928311670199037,8.73503303527832,3.592681884765625,-0.02553708851337433,8.768948554992676,-5.320944309234619,13.0,1724141504.6253173,-0.12900984287261963,-0.10213011503219604,0.036233775317668915,0.13640564680099487,-0.18789295852184296,-0.7207235097885132,-3.5847604274749756,0.34847021102905273,0.18611891567707062,0.0849253386259079,3.8478519916534424,-2.206929922103882,0.1395827829837799,0.031191080808639526,0.018855135887861252,-0.10007432103157043,-3.604116916656494,0.10576631128787994,0.13416656851768494,-2.864593267440796,-3.0215003490448,-0.04825722426176071,0.04789644479751587,-0.03177019953727722,-2.7105724811553955,-0.06622076034545898,0.05454077199101448,0.07880328595638275,-0.5838903784751892,-3.211759567260742,1.213209629058838,0.08390910923480988
-0.03404071182012558,8.728287696838379,-5.4208478927612305,0.011165796779096127,-0.2806539237499237,-0.3326965272426605,-0.05640950798988342,0.001155742211267352,0.0007227045716717839,0.052064187824726105,-0.006080228369683027,-0.0016392084071412683,8.730873107910156,3.583901882171631,-0.02553708851337433,8.768948554992676,-5.320944309234619,14.0,1724141504.6566615,-0.13004840910434723,-0.10106073319911957,0.036125048995018005,0.13696981966495514,-0.18762516975402832,-0.7239726185798645,-3.580186605453491,0.34089428186416626,0.18945585191249847,0.08389556407928467,3.84271502494812,-2.2026865482330322,0.13543426990509033,0.03181897848844528,0.01970246434211731,-0.09968911111354828,-3.604877233505249,0.10622531175613403,0.13370376825332642,-2.8614749908447266,-3.016453981399536,-0.047728583216667175,0.04770776629447937,-0.031477153301239014,-2.706573486328125,-0.06551358103752136,0.054928530007600784,0.07951825857162476,-0.5878971815109253,-3.210178852081299,1.2154453992843628,0.08703052997589111
-0.03536191210150719,8.71924877166748,-5.438008785247803,0.009306381456553936,-0.29313772916793823,-0.3063545227050781,-0.054886478930711746,0.0013330273795872927,0.0006051893578842282,0.029691800475120544,-0.0013336623087525368,0.0005889786989428103,8.724467277526855,3.571706771850586,-0.02553708851337433,8.768948554992676,-5.320944309234619,15.0,1724141504.6870039,-0.1310683637857437,-0.10016658902168274,0.03459780663251877,0.13841941952705383,-0.1895081102848053,-0.7311403751373291,-3.575488567352295,0.3312050700187683,0.19470980763435364,0.0836600661277771,3.838242769241333,-2.198828935623169,0.13117262721061707,0.03180265426635742,0.019914329051971436,-0.098579540848732,-3.6073944568634033,0.10570590198040009,0.1325063407421112,-2.859262228012085,-3.011582136154175,-0.04727689176797867,0.04751211404800415,-0.033587872982025146,-2.7026724815368652,-0.06334298849105835,0.05386717990040779,0.07820586860179901,-0.5948208570480347,-3.210158586502075,1.2195696830749512,0.09225906431674957
-0.03583921864628792,8.71497631072998,-5.44480037689209,0.008379924111068249,-0.2983520030975342,-0.29901033639907837,-0.054261237382888794,0.0012981572654098272,0.0006740991375409067,0.029903825372457504,-0.0047135730274021626,0.0026681360322982073,8.71497631072998,3.55519962310791,-0.02553708851337433,8.768948554992676,-5.320944309234619,16.0,1724141504.7169914,-0.1308622658252716,-0.09984643757343292,0.035721249878406525,0.13839465379714966,-0.18914678692817688,-0.7331549525260925,-3.5732240676879883,0.32355737686157227,0.1984257996082306,0.08356639742851257,3.8343050479888916,-2.196007251739502,0.13001936674118042,0.03294241428375244,0.02069057524204254,-0.09913034737110138,-3.6091737747192383,0.10578083992004395,0.13171783089637756,-2.8580048084259033,-3.0079362392425537,-0.047365665435791016,0.047844067215919495,-0.03280922770500183,-2.6998937129974365,-0.06415480375289917,0.05311976373195648,0.07930359244346619,-0.5988630056381226,-3.2099859714508057,1.2220696210861206,0.0945148766040802
-0.036847084760665894,8.706345558166504,-5.4576096534729,0.007134046871215105,-0.3087419271469116,-0.287164568901062,-0.05292964726686478,0.0009604939259588718,0.0007322239689528942,0.03281834349036217,-0.01009444985538721,-0.0015782782575115561,8.71142864227295,3.549487590789795,-0.02553708851337433,8.768948554992676,-5.320944309234619,17.0,1724141504.7475667,-0.1310715675354004,-0.09998412430286407,0.03562135994434357,0.13839209079742432,-0.18977144360542297,-0.7385490536689758,-3.5681354999542236,0.30991655588150024,0.20424731075763702,0.08340447396039963,3.828310966491699,-2.1909542083740234,0.12853288650512695,0.0331341028213501,0.020482230931520462,-0.09920957684516907,-3.6139559745788574,0.10580620169639587,0.1311645209789276,-2.856050491333008,-3.001340389251709,-0.04720420390367508,0.0480022132396698,-0.03267058730125427,-2.6955275535583496,-0.06425085663795471,0.05224760249257088,0.07872596383094788,-0.6065541505813599,-3.210261106491089,1.2276761531829834,0.09574946761131287
-0.03754251077771187,8.702422142028809,-5.463480472564697,0.005970939993858337,-0.31396859884262085,-0.28391310572624207,-0.052218012511730194,0.0006565381190739572,0.0006549861864186823,0.031893350183963776,-0.009936627931892872,-0.00430392986163497,8.702422142028809,3.5365195274353027,-0.02553708851337433,8.768948554992676,-5.320944309234619,18.0,1724141504.7787304,-0.13108327984809875,-0.10003365576267242,0.03477632254362106,0.1390756219625473,-0.1911008656024933,-0.743203341960907,-3.5631678104400635,0.3011932373046875,0.20808258652687073,0.08324141055345535,3.823176383972168,-2.1868040561676025,0.12683501839637756,0.03304579108953476,0.020234279334545135,-0.09868495166301727,-3.615283727645874,0.10568125545978546,0.13049420714378357,-2.853482484817505,-2.996180295944214,-0.04711303114891052,0.0479850172996521,-0.03364157676696777,-2.691467761993408,-0.06343495845794678,0.05136860907077789,0.07764969766139984,-0.6114778518676758,-3.2090625762939453,1.23061203956604,0.09762440621852875
-0.0388253778219223,8.694873809814453,-5.474132061004639,0.005539660342037678,-0.32316073775291443,-0.2780572474002838,-0.05064501240849495,0.00019385803898330778,0.0006618576007895172,0.0437222383916378,-0.005626877304166555,-0.0007185315480455756,8.694873809814453,3.5258679389953613,-0.02553708851337433,8.768948554992676,-5.320944309234619,19.0,1724141504.8253217,-0.13135209679603577,-0.1001705527305603,0.0345926508307457,0.13893458247184753,-0.19126667082309723,-0.7466404438018799,-3.55814790725708,0.2907039523124695,0.2122928500175476,0.0829567089676857,3.817509651184082,-2.1821351051330566,0.1258455216884613,0.0331907719373703,0.019999872893095016,-0.09889096021652222,-3.617485761642456,0.10595780611038208,0.13013070821762085,-2.8509109020233154,-2.9901814460754395,-0.046825066208839417,0.04796406626701355,-0.0331798791885376,-2.6873202323913574,-0.06379452347755432,0.05075403302907944,0.07737097144126892,-0.6168256998062134,-3.208062171936035,1.2345092296600342,0.09878398478031158
-0.03987383842468262,8.68474292755127,-5.486006259918213,0.0033986016642302275,-0.33506062626838684,-0.27605122327804565,-0.0486077219247818,-0.00015301912208087742,0.000709017098415643,0.053116779774427414,-0.006141240708529949,-0.002345025073736906,8.690320014953613,3.5202455520629883,-0.02553708851337433,8.768948554992676,-5.320944309234619,20.0,1724141504.855311,-0.13143311440944672,-0.09998282790184021,0.03375960886478424,0.13931229710578918,-0.19077332317829132,-0.7471224665641785,-3.553819179534912,0.28886085748672485,0.2130131870508194,0.08295698463916779,3.813511371612549,-2.179420232772827,0.12467405945062637,0.03312058746814728,0.02008071169257164,-0.09846167266368866,-3.6145074367523193,0.10616636276245117,0.12986579537391663,-2.8477203845977783,-2.986482858657837,-0.046514853835105896,0.04786646366119385,-0.033873140811920166,-2.6839911937713623,-0.06315287947654724,0.051220741122961044,0.07711838185787201,-0.6172878742218018,-3.2049930095672607,1.2339301109313965,0.10057638585567474
-0.040310151875019073,8.68014907836914,-5.491214275360107,0.002623999025672674,-0.3383529484272003,-0.27806639671325684,-0.04744411259889603,-0.00015062130114529282,0.0008204204495996237,0.04747442156076431,0.0006322059780359268,0.003869724925607443,8.68014907836914,3.5087857246398926,-0.02553708851337433,8.768948554992676,-5.320944309234619,21.0,1724141504.8855464,-0.13080847263336182,-0.09985776245594025,0.0340651273727417,0.1395668089389801,-0.1913922280073166,-0.7507368326187134,-3.5488574504852295,0.2789871096611023,0.21798861026763916,0.08309868723154068,3.807389497756958,-2.174867630004883,0.12384391576051712,0.03359736502170563,0.020360995084047318,-0.09867030382156372,-3.615406036376953,0.1061907410621643,0.1285625696182251,-2.8448922634124756,-2.980435371398926,-0.04653575271368027,0.0485571026802063,-0.03423029184341431,-2.6794302463531494,-0.06337881088256836,0.050708360970020294,0.07686451077461243,-0.6227065324783325,-3.203627109527588,1.237337589263916,0.10201945900917053
-0.04111381620168686,8.67040729522705,-5.501728534698486,0.002195249777287245,-0.34704768657684326,-0.28247347474098206,-0.04594161733984947,-0.00017654415569268167,0.0007694065570831299,0.03935517743229866,-0.0038492053281515837,-0.004344171844422817,8.67040729522705,3.4982714653015137,-0.02553708851337433,8.768948554992676,-5.320944309234619,22.0,1724141504.9162767,-0.13126596808433533,-0.09943479299545288,0.03390571475028992,0.1391206681728363,-0.19163115322589874,-0.7541187405586243,-3.5421345233917236,0.2680513262748718,0.2219950258731842,0.082464799284935,3.80010986328125,-2.168762445449829,0.12220225483179092,0.033755987882614136,0.02044329047203064,-0.099032923579216,-3.6166863441467285,0.10658080875873566,0.12819606065750122,-2.840909481048584,-2.9730899333953857,-0.0461660772562027,0.04867841303348541,-0.03316125273704529,-2.673914670944214,-0.06358787417411804,0.05094272270798683,0.07713507115840912,-0.6272501945495605,-3.201136589050293,1.2403757572174072,0.10149142146110535
-0.04189172387123108,8.660109519958496,-5.512622833251953,0.003953276667743921,-0.35434675216674805,-0.28480294346809387,-0.044631343334913254,-0.00046944970381446183,0.0006870757788419724,0.03046474978327751,-0.008292671293020248,0.0012889408972114325,8.664885520935059,3.492690086364746,-0.02553708851337433,8.768948554992676,-5.320944309234619,23.0,1724141504.946789,-0.13058657944202423,-0.09912960231304169,0.03398200869560242,0.13960565626621246,-0.1926001012325287,-0.7543101906776428,-3.538908004760742,0.26781904697418213,0.22231018543243408,0.0827556699514389,3.7966370582580566,-2.1666669845581055,0.1228252723813057,0.03390294313430786,0.020543430000543594,-0.09896068274974823,-3.6125359535217285,0.10641740262508392,0.1275302767753601,-2.8380513191223145,-2.9706053733825684,-0.04635035991668701,0.04885883629322052,-0.033487468957901,-2.6713461875915527,-0.06331959366798401,0.050245001912117004,0.07704153656959534,-0.6263988018035889,-3.197763442993164,1.238921880722046,0.10193970799446106
-0.042903464287519455,8.649809837341309,-5.524381637573242,0.0026947874575853348,-0.3606142997741699,-0.2876380383968353,-0.04340276122093201,-0.0005307632964104414,0.000711021653842181,0.03397950530052185,0.004597353748977184,0.002982775215059519,8.655045509338379,3.4814891815185547,-0.02553708851337433,8.768948554992676,-5.320944309234619,24.0,1724141504.993101,-0.13063080608844757,-0.09895297884941101,0.0336809903383255,0.13963182270526886,-0.19314561784267426,-0.7584893703460693,-3.5322678089141846,0.2565487027168274,0.22713686525821686,0.08235013484954834,3.7889182567596436,-2.160762310028076,0.12128207832574844,0.03403371572494507,0.020633820444345474,-0.09911125898361206,-3.613597869873047,0.10693788528442383,0.12674549221992493,-2.834251880645752,-2.9630768299102783,-0.04617822915315628,0.04921481013298035,-0.033302903175354004,-2.66556715965271,-0.06329315900802612,0.05000614374876022,0.07682189345359802,-0.6322519779205322,-3.195549249649048,1.242619514465332,0.10240454971790314
-0.04336099699139595,8.644400596618652,-5.530245780944824,0.0025484608486294746,-0.3650205433368683,-0.28770941495895386,-0.04266515374183655,-0.0004082016530446708,0.0007639405084773898,0.03914977237582207,0.008666757494211197,-0.0016016245353966951,8.649809837341309,3.475618362426758,-0.02553708851337433,8.768948554992676,-5.320944309234619,25.0,1724141505.0232608,-0.13008077442646027,-0.09859654307365417,0.033238738775253296,0.14051324129104614,-0.19455301761627197,-0.7603694796562195,-3.5287508964538574,0.2547387480735779,0.22861912846565247,0.08244393020868301,3.7851505279541016,-2.1583635807037354,0.12015684694051743,0.034242838621139526,0.020996052771806717,-0.0988534539937973,-3.61095929145813,0.10682807862758636,0.1257134974002838,-2.8317224979400635,-2.9600229263305664,-0.0464264452457428,0.049654021859169006,-0.03445178270339966,-2.6626534461975098,-0.06262147426605225,0.049177318811416626,0.07636396586894989,-0.6332278251647949,-3.193140983581543,1.242356777191162,0.1038006991147995
-0.044215016067028046,8.633057594299316,-5.541888236999512,0.0003874681133311242,-0.37266820669174194,-0.2891259491443634,-0.04145405814051628,-0.00012573959247674793,0.0008942864369601011,0.024973254650831223,0.0015749108279123902,0.002967666834592819,8.63880443572998,3.4639387130737305,-0.02553708851337433,8.768948554992676,-5.320944309234619,26.0,1724141505.0545034,-0.1296074390411377,-0.09858778119087219,0.033315569162368774,0.1407722532749176,-0.19509585201740265,-0.7609188556671143,-3.5251612663269043,0.2520222067832947,0.22961924970149994,0.08258846402168274,3.7811036109924316,-2.1558990478515625,0.12079959362745285,0.034265823662281036,0.021037671715021133,-0.09899218380451202,-3.608563184738159,0.10676996409893036,0.1254349648952484,-2.8289923667907715,-2.9565582275390625,-0.046692751348018646,0.04984869062900543,-0.03434264659881592,-2.659900188446045,-0.06274276971817017,0.04847957566380501,0.07626435160636902,-0.6342601776123047,-3.19036602973938,1.2423079013824463,0.10356095433235168
-0.04463057592511177,8.627144813537598,-5.547698497772217,-0.0004562258254736662,-0.3767560124397278,-0.2901032567024231,-0.040805041790008545,-0.00011322460341034457,0.0009360190015286207,0.02530248649418354,-0.0026305257342755795,-0.004116810392588377,8.627144813537598,3.452301502227783,-0.02553708851337433,8.768948554992676,-5.320944309234619,27.0,1724141505.0843306,-0.12977614998817444,-0.09820403158664703,0.032935790717601776,0.1408204585313797,-0.19660475850105286,-0.7631773948669434,-3.5210418701171875,0.24782311916351318,0.2312866449356079,0.08190595358610153,3.776670217514038,-2.1524500846862793,0.11940880864858627,0.03425190597772598,0.021245740354061127,-0.09904158115386963,-3.607893466949463,0.10721126198768616,0.12487098574638367,-2.8262147903442383,-2.952763795852661,-0.04667161405086517,0.05012798309326172,-0.03423053026199341,-2.656327724456787,-0.0626455545425415,0.04843459278345108,0.07614065706729889,-0.6359609365463257,-3.1880578994750977,1.243037223815918,0.1026807576417923
-0.045383211225271225,8.614836692810059,-5.559417724609375,-3.3047705073840916e-05,-0.384243905544281,-0.2948606014251709,-0.03976096212863922,-0.0005805217660963535,0.0009179009357467294,0.02575068175792694,-0.013929161243140697,-0.0048342859372496605,8.614836692810059,3.440582275390625,-0.02553708851337433,8.768948554992676,-5.320944309234619,28.0,1724141505.1152747,-0.1289316862821579,-0.09813699126243591,0.032913319766521454,0.14158907532691956,-0.19795718789100647,-0.7673197388648987,-3.5161733627319336,0.23827499151229858,0.23602519929409027,0.08238659799098969,3.770667314529419,-2.1482348442077637,0.11883548647165298,0.03477984666824341,0.02132245898246765,-0.09908238053321838,-3.6087594032287598,0.10684992372989655,0.12370947003364563,-2.8234846591949463,-2.946946620941162,-0.046990230679512024,0.05064323544502258,-0.034478068351745605,-2.6520228385925293,-0.06259354948997498,0.046672478318214417,0.07554538547992706,-0.6415606737136841,-3.186730146408081,1.246289849281311,0.10402441024780273
-0.0460408516228199,8.602422714233398,-5.571153163909912,0.001856511109508574,-0.39015722274780273,-0.2961638867855072,-0.0384797677397728,-0.0010108313290402293,0.0008996122051030397,0.03345223516225815,-0.009793746285140514,0.00414743646979332,8.608477592468262,3.434688091278076,-0.02553708851337433,8.768948554992676,-5.320944309234619,29.0,1724141505.1465325,-0.1288723647594452,-0.09784947335720062,0.03290632367134094,0.14190782606601715,-0.19918252527713776,-0.7718542814254761,-3.5108704566955566,0.22833120822906494,0.24051399528980255,0.08226229250431061,3.7645177841186523,-2.1435961723327637,0.11791261285543442,0.034864380955696106,0.021463606506586075,-0.09904299676418304,-3.6102118492126465,0.1065279096364975,0.12285637855529785,-2.8206844329833984,-2.9410030841827393,-0.04705730825662613,0.051159173250198364,-0.03479287028312683,-2.6475961208343506,-0.06234562397003174,0.04607808589935303,0.07522204518318176,-0.6469380259513855,-3.1854300498962402,1.2496157884597778,0.10391564667224884
