mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09225273877382278,9.697464942932129,-13.062281608581543,-0.04711814224720001,-0.44818487763404846,0.4266543984413147,-0.06369784474372864,-0.009541874751448631,0.0020002727396786213,-0.0113522382453084,0.012119830586016178,-0.0041396720334887505,9.70203685760498,-4.073199272155762,0.09600494801998138,9.708844184875488,-13.126328468322754,12.0,1724139437.824042,-0.11152145266532898,-0.1612444370985031,0.03385208547115326,0.11210183799266815,-0.41279223561286926,-2.9118762016296387,-3.39042329788208,-4.174872398376465,2.221766948699951,0.09797415137290955,3.4780220985412598,-1.4859429597854614,0.13479408621788025,0.0053139254450798035,-0.022349713370203972,-0.134261354804039,-6.835261344909668,0.10021290183067322,0.08082439005374908,-3.4946129322052,-2.065721035003662,-0.054706744849681854,0.090399831533432,0.016607046127319336,-2.3925585746765137,-0.11266711354255676,-0.023563742637634277,-0.007535070180892944,-3.454476833343506,-4.824251651763916,3.7803955078125,-0.1275297850370407
0.09218686074018478,9.69510269165039,-13.053943634033203,-0.04555204138159752,-0.451119989156723,0.42353111505508423,-0.06365064531564713,-0.009139086119830608,0.0018961719470098615,0.0038503382820636034,0.015017041005194187,0.0006388655165210366,9.69510269165039,-4.053943634033203,0.09600494801998138,9.708844184875488,-13.126328468322754,13.0,1724139437.854729,-0.1119733601808548,-0.16122782230377197,0.03381907194852829,0.11192583292722702,-0.4097324013710022,-2.9084725379943848,-3.3897359371185303,-4.171086311340332,2.2189176082611084,0.098024882376194,3.476778984069824,-1.486101746559143,0.13476413488388062,0.005987029522657394,-0.0222223699092865,-0.13403747975826263,-6.8321852684021,0.10069741308689117,0.08219416439533234,-3.4933483600616455,-2.065378427505493,-0.054584622383117676,0.08940129727125168,0.016432136297225952,-2.3926265239715576,-0.1128404438495636,-0.023640185594558716,-0.007008224725723267,-3.4519078731536865,-4.821846008300781,3.7782094478607178,-0.12597942352294922
0.09203170984983444,9.688277244567871,-13.03459644317627,-0.040301237255334854,-0.4575459659099579,0.4107136130332947,-0.06298014521598816,-0.008456612005829811,0.0019156443886458874,0.02852918952703476,0.01732221432030201,-0.0032669450156390667,9.691795349121094,-4.045292854309082,0.09600494801998138,9.708844184875488,-13.126328468322754,14.0,1724139437.900204,-0.11229594051837921,-0.16116848587989807,0.03367933630943298,0.11169293522834778,-0.4077149033546448,-2.904304027557373,-3.388167381286621,-4.1654558181762695,2.215458869934082,0.09781432151794434,3.474949836730957,-1.4857416152954102,0.13469240069389343,0.006090540438890457,-0.022040605545043945,-0.13381518423557281,-6.826727867126465,0.10140250623226166,0.08284799754619598,-3.490919351577759,-2.064729928970337,-0.05446184426546097,0.08894965797662735,0.01652628183364868,-2.3918919563293457,-0.11280050873756409,-0.02296587824821472,-0.0065311044454574585,-3.447813034057617,-4.817949295043945,3.774578809738159,-0.1253015398979187
0.09207560122013092,9.683116912841797,-13.022130966186523,-0.03664080426096916,-0.46150872111320496,0.3982977569103241,-0.06153139844536781,-0.007705432362854481,0.0017945746658369899,0.04027034714818001,0.01894635148346424,0.000980865559540689,9.683523178100586,-4.025235176086426,0.09600494801998138,9.708844184875488,-13.126328468322754,15.0,1724139437.9307528,-0.11247657239437103,-0.16131702065467834,0.033380016684532166,0.11177816241979599,-0.4079511761665344,-2.899658441543579,-3.3880624771118164,-4.155769348144531,2.2106542587280273,0.09794822335243225,3.475552558898926,-1.4871814250946045,0.1348649263381958,0.0061069875955581665,-0.022288473322987556,-0.13362613320350647,-6.8193888664245605,0.10137172043323517,0.08301512897014618,-3.4892501831054688,-2.0666565895080566,-0.05432860553264618,0.08863162249326706,0.01617276668548584,-2.3927042484283447,-0.1127428412437439,-0.022951476275920868,-0.00688992440700531,-3.4412081241607666,-4.814034461975098,3.7689008712768555,-0.12553226947784424
0.09209682047367096,9.678235054016113,-13.012876510620117,-0.03419024497270584,-0.4669758677482605,0.38762229681015015,-0.06040813773870468,-0.007298615761101246,0.0018552022520452738,0.053998976945877075,0.019639629870653152,0.0017921525286510587,9.678235054016113,-4.012876510620117,0.09600494801998138,9.708844184875488,-13.126328468322754,16.0,1724139437.9607856,-0.11250826716423035,-0.16087667644023895,0.03361758589744568,0.111656054854393,-0.40795499086380005,-2.898301124572754,-3.386320114135742,-4.153946399688721,2.209632158279419,0.09777658432722092,3.4734244346618652,-1.4860916137695312,0.13536924123764038,0.005949016660451889,-0.022140534594655037,-0.1334066390991211,-6.816225528717041,0.10128268599510193,0.08274130523204803,-3.4872329235076904,-2.065567970275879,-0.054687678813934326,0.08890783786773682,0.016467362642288208,-2.391463041305542,-0.11251729726791382,-0.022812433540821075,-0.006757527589797974,-3.4394149780273438,-4.811461925506592,3.767305850982666,-0.1264047622680664
0.09234296530485153,9.670723915100098,-12.998093605041504,-0.03098316676914692,-0.4726521372795105,0.3718910217285156,-0.058116283267736435,-0.0067574819549918175,0.001927302684634924,0.05536831542849541,0.012522226199507713,-0.0007921087089926004,9.676583290100098,-4.006916046142578,0.09600494801998138,9.708844184875488,-13.126328468322754,17.0,1724139437.992516,-0.11220809817314148,-0.16096605360507965,0.033858299255371094,0.11154027283191681,-0.40841490030288696,-2.8950440883636475,-3.383186101913452,-4.150088787078857,2.2068207263946533,0.09836593270301819,3.470301628112793,-1.484969973564148,0.13571244478225708,0.006297394633293152,-0.022541381418704987,-0.13354116678237915,-6.809113502502441,0.1004982739686966,0.0825880765914917,-3.4841103553771973,-2.063844680786133,-0.05500074476003647,0.08889512717723846,0.016479402780532837,-2.389230251312256,-0.11287346482276917,-0.024279393255710602,-0.0068442970514297485,-3.4348948001861572,-4.80643367767334,3.76253604888916,-0.12630847096443176
0.09389862418174744,9.662552833557129,-12.981433868408203,-0.027555366978049278,-0.4759855270385742,0.3580175042152405,-0.057048115879297256,-0.006424831226468086,0.001898270333185792,0.04745158553123474,0.016460414975881577,-0.006001604255288839,9.668167114257812,-3.992372512817383,0.09600494801998138,9.708844184875488,-13.126328468322754,18.0,1724139438.0225425,-0.11161181330680847,-0.16074594855308533,0.03359474986791611,0.11209931969642639,-0.40968841314315796,-2.892439365386963,-3.381842613220215,-4.141757488250732,2.203275442123413,0.09883008152246475,3.4693667888641357,-1.4853564500808716,0.1349504292011261,0.0063522495329380035,-0.022780852392315865,-0.1326827108860016,-6.801017761230469,0.09979948401451111,0.08177012205123901,-3.4816579818725586,-2.0647897720336914,-0.05530992150306702,0.08895532041788101,0.015266597270965576,-2.3882827758789062,-0.1117267906665802,-0.025072261691093445,-0.007550165057182312,-3.429192304611206,-4.801912307739258,3.756885051727295,-0.12541189789772034
0.09558380395174026,9.654327392578125,-12.967622756958008,-0.02329467609524727,-0.48030999302864075,0.3534766733646393,-0.055556099861860275,-0.005880373530089855,0.0018117665313184261,0.02675013244152069,0.01074792630970478,4.5276799937710166e-05,9.661744117736816,-3.9787750244140625,0.09600494801998138,9.708844184875488,-13.126328468322754,19.0,1724139438.067799,-0.1112051010131836,-0.16036520898342133,0.03326144814491272,0.11256976425647736,-0.40985384583473206,-2.8918848037719727,-3.377791166305542,-4.139721870422363,2.202241897583008,0.09895671904087067,3.464930534362793,-1.4831384420394897,0.13384833931922913,0.006601069122552872,-0.022798243910074234,-0.13218939304351807,-6.794708728790283,0.09931188821792603,0.08135922253131866,-3.478044271469116,-2.0621049404144287,-0.05552109330892563,0.08896529674530029,0.014304518699645996,-2.384735345840454,-0.11076611280441284,-0.025782428681850433,-0.007858455181121826,-3.427037477493286,-4.797240257263184,3.753737211227417,-0.1235799565911293
0.09629139304161072,9.648357391357422,-12.95986557006836,-0.021591167896986008,-0.48458853363990784,0.3530767261981964,-0.05451679229736328,-0.005247897002846003,0.001685016555711627,0.023107923567295074,0.014761237427592278,0.0024675396271049976,9.654327392578125,-3.967622756958008,0.09600494801998138,9.708844184875488,-13.126328468322754,20.0,1724139438.0971777,-0.11088602244853973,-0.16022728383541107,0.03336954861879349,0.11276842653751373,-0.4091525673866272,-2.8915932178497314,-3.373488426208496,-4.141108512878418,2.202326774597168,0.09905258566141129,3.4597887992858887,-1.4803466796875,0.13375720381736755,0.006923813372850418,-0.02292655035853386,-0.13198210299015045,-6.790724277496338,0.09879794716835022,0.0811881273984909,-3.4748356342315674,-2.058206796646118,-0.055731333792209625,0.08903229981660843,0.013841003179550171,-2.381044864654541,-0.11050289869308472,-0.026974454522132874,-0.007645756006240845,-3.426786184310913,-4.793590545654297,3.752326011657715,-0.12167738378047943
0.09851297736167908,9.645082473754883,-12.951146125793457,-0.019148804247379303,-0.48382246494293213,0.35395243763923645,-0.05404210090637207,-0.005123558454215527,0.001669396529905498,0.02092239260673523,0.01087719015777111,-0.003689895384013653,9.648031234741211,-3.9574432373046875,0.09600494801998138,9.708844184875488,-13.126328468322754,21.0,1724139438.1289227,-0.11069351434707642,-0.16038812696933746,0.03268967568874359,0.11313633620738983,-0.410778284072876,-2.8878588676452637,-3.3708248138427734,-4.132612228393555,2.1983652114868164,0.0995151698589325,3.457629442214966,-1.4799546003341675,0.13400134444236755,0.006671719253063202,-0.023515988141298294,-0.1312457174062729,-6.7817463874816895,0.09829534590244293,0.08020749688148499,-3.471402168273926,-2.057943344116211,-0.05586123466491699,0.08935564756393433,0.012785375118255615,-2.3794846534729004,-0.10990577936172485,-0.027618132531642914,-0.008593738079071045,-3.420644521713257,-4.78821325302124,3.7466847896575928,-0.12229421734809875
0.09991945326328278,9.643153190612793,-12.9458646774292,-0.017503464594483376,-0.48346707224845886,0.35449615120887756,-0.0529334731400013,-0.004469025880098343,0.001642131363041699,0.0210585854947567,0.021983187645673752,0.0030478336848318577,9.643153190612793,-3.945864677429199,0.09600494801998138,9.708844184875488,-13.126328468322754,22.0,1724139438.1601746,-0.11047244071960449,-0.16018149256706238,0.03212618827819824,0.11346489191055298,-0.4120085835456848,-2.886112928390503,-3.369070291519165,-4.1271748542785645,2.1962456703186035,0.09963419288396835,3.456265926361084,-1.4794816970825195,0.13406512141227722,0.006471365690231323,-0.02380194142460823,-0.13059543073177338,-6.776334285736084,0.09828019142150879,0.07943740487098694,-3.469120502471924,-2.057878017425537,-0.05596863478422165,0.08951220661401749,0.0120028555393219,-2.378368377685547,-0.10914906859397888,-0.027761422097682953,-0.009225934743881226,-3.416902542114258,-4.784912586212158,3.7434566020965576,-0.12263821065425873
0.10237322002649307,9.635599136352539,-12.933355331420898,-0.01548183523118496,-0.48468533158302307,0.35553455352783203,-0.05216887593269348,-0.003958776593208313,0.0017093380447477102,0.013184025883674622,0.015963619574904442,0.00020582403521984816,9.6367769241333,-3.93587589263916,0.09600494801998138,9.708844184875488,-13.126328468322754,23.0,1724139438.1902828,-0.11058394610881805,-0.16001787781715393,0.031972065567970276,0.11374139785766602,-0.41085344552993774,-2.8838703632354736,-3.3671786785125732,-4.123347759246826,2.1939549446105957,0.09965196996927261,3.4539635181427,-1.4788552522659302,0.13370263576507568,0.006894849240779877,-0.0236053504049778,-0.13023217022418976,-6.771466255187988,0.09828254580497742,0.07981091737747192,-3.4668774604797363,-2.056941509246826,-0.056016355752944946,0.08923041820526123,0.011555701494216919,-2.377241849899292,-0.10878705978393555,-0.028177902102470398,-0.009040966629981995,-3.4139978885650635,-4.781444072723389,3.7404751777648926,-0.12132047861814499
0.10350040346384048,9.631026268005371,-12.926854133605957,-0.014190880581736565,-0.4856642186641693,0.3567771017551422,-0.05191884934902191,-0.003747437382116914,0.001695470418781042,0.008366852067410946,0.012118355371057987,-0.003927184734493494,9.631026268005371,-3.926854133605957,0.09600494801998138,9.708844184875488,-13.126328468322754,24.0,1724139438.221266,-0.11055107414722443,-0.16011042892932892,0.03173988312482834,0.11355665326118469,-0.40977776050567627,-2.878931999206543,-3.360375165939331,-4.118969440460205,2.1900198459625244,0.1000891849398613,3.4468441009521484,-1.4754866361618042,0.13414445519447327,0.007284846156835556,-0.02388029359281063,-0.13003762066364288,-6.760786533355713,0.09794315695762634,0.08014249801635742,-3.460759162902832,-2.052128553390503,-0.05606909841299057,0.08897633850574493,0.011319935321807861,-2.3725383281707764,-0.10884016752243042,-0.029124736785888672,-0.009185686707496643,-3.4083480834960938,-4.773055076599121,3.7342541217803955,-0.12140338867902756
0.10824117809534073,9.62051773071289,-12.90648365020752,-0.01164338830858469,-0.48606953024864197,0.36020615696907043,-0.05165809392929077,-0.003244006773456931,0.0017496672226116061,0.0010997566860169172,0.014845787547528744,-0.005304363090544939,9.622505187988281,-3.9118757247924805,0.09600494801998138,9.708844184875488,-13.126328468322754,25.0,1724139438.266646,-0.11059944331645966,-0.16006575524806976,0.03152333199977875,0.11368691921234131,-0.40821805596351624,-2.8767611980438232,-3.357581853866577,-4.117100715637207,2.1881537437438965,0.10013705492019653,3.4437127113342285,-1.474152684211731,0.13366562128067017,0.007695689797401428,-0.023774441331624985,-0.12961222231388092,-6.756272792816162,0.09789398312568665,0.08069133758544922,-3.4582245349884033,-2.050095558166504,-0.056061968207359314,0.08862564712762833,0.010957062244415283,-2.3706307411193848,-0.10854357481002808,-0.0294918492436409,-0.009133219718933105,-3.4060604572296143,-4.769437313079834,3.7316641807556152,-0.12005025148391724
0.11026924103498459,9.612894058227539,-12.895442008972168,-0.009227138012647629,-0.4883876144886017,0.3600694239139557,-0.051613181829452515,-0.0029171002097427845,0.0018566823564469814,-0.005182271357625723,0.007505707908421755,0.004685978405177593,9.62051773071289,-3.9064836502075195,0.09600494801998138,9.708844184875488,-13.126328468322754,26.0,1724139438.296779,-0.11050446331501007,-0.16023968160152435,0.030863679945468903,0.1138245165348053,-0.4082876443862915,-2.8737399578094482,-3.354849338531494,-4.112372398376465,2.1854610443115234,0.10024886578321457,3.4409971237182617,-1.4730267524719238,0.13346931338310242,0.0075732022523880005,-0.023964982479810715,-0.12902525067329407,-6.750255584716797,0.09801660478115082,0.08031676709651947,-3.45522403717041,-2.0487124919891357,-0.056175000965595245,0.0887661948800087,0.010555565357208252,-2.3687057495117188,-0.10803884267807007,-0.029369644820690155,-0.009779900312423706,-3.40213942527771,-4.765255928039551,3.7280845642089844,-0.12014046311378479
0.1123933419585228,9.605378150939941,-12.884317398071289,-0.00788466539233923,-0.48901212215423584,0.3610905110836029,-0.05162019655108452,-0.0028231937903910875,0.001944434130564332,-0.003844337072223425,0.005785120651125908,0.002746633952483535,9.611464500427246,-3.8927183151245117,0.09600494801998138,9.708844184875488,-13.126328468322754,27.0,1724139438.3274739,-0.11063070595264435,-0.1603708565235138,0.030730873346328735,0.11403688043355942,-0.40721583366394043,-2.871258497238159,-3.3529632091522217,-4.108606338500977,2.1831371784210205,0.10031856596469879,3.438910722732544,-1.4724229574203491,0.1333751380443573,0.007883332669734955,-0.023928605020046234,-0.1287642866373062,-6.745347023010254,0.09819900989532471,0.08058573305606842,-3.4528937339782715,-2.047739267349243,-0.05610276013612747,0.08852137625217438,0.010240286588668823,-2.3675687313079834,-0.10803982615470886,-0.029699891805648804,-0.009724557399749756,-3.3992536067962646,-4.761727809906006,3.725095272064209,-0.11890950053930283
0.11382079124450684,9.601873397827148,-12.878013610839844,-0.007822226732969284,-0.48912540078163147,0.36281445622444153,-0.05152604356408119,-0.002658179961144924,0.002204617252573371,0.003577485214918852,0.0071107749827206135,0.007262636907398701,9.601873397827148,-3.8780136108398438,0.09600494801998138,9.708844184875488,-13.126328468322754,28.0,1724139438.3581126,-0.11038430035114288,-0.16058029234409332,0.030529305338859558,0.11432436108589172,-0.4077714681625366,-2.8694519996643066,-3.3492777347564697,-4.105802536010742,2.1815412044525146,0.10050033777952194,3.435065984725952,-1.470537543296814,0.13264983892440796,0.007690511643886566,-0.023994646966457367,-0.12852519750595093,-6.739001274108887,0.09813345968723297,0.08026355504989624,-3.449279308319092,-2.0452187061309814,-0.056119441986083984,0.08863963186740875,0.009996861219406128,-2.3646061420440674,-0.10783547163009644,-0.029301851987838745,-0.01001603901386261,-3.3964929580688477,-4.756988048553467,3.721841335296631,-0.11941695958375931
0.11641260981559753,9.59463882446289,-12.866023063659668,-0.005556193646043539,-0.4882838726043701,0.36320677399635315,-0.051320407539606094,-0.002555769169703126,0.0022422594483941793,0.007287482265383005,0.0036889531183987856,-0.0029624472372233868,9.59942626953125,-3.8727636337280273,0.09600494801998138,9.708844184875488,-13.126328468322754,29.0,1724139438.389087,-0.11038914322853088,-0.16090762615203857,0.029667295515537262,0.11491856724023819,-0.4074879288673401,-2.8645613193511963,-3.3471362590789795,-4.09588623046875,2.176316499710083,0.10061030834913254,3.4333298206329346,-1.4708331823349,0.13161420822143555,0.007740732282400131,-0.024141982197761536,-0.12785519659519196,-6.729628562927246,0.09832902252674103,0.08049318194389343,-3.4458863735198975,-2.0453898906707764,-0.05593764781951904,0.0882095992565155,0.009015083312988281,-2.3638689517974854,-0.10743293166160583,-0.028887107968330383,-0.010593131184577942,-3.389716863632202,-4.75116491317749,3.7156260013580322,-0.11878781765699387
