mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005714875180274248,-8.064725875854492,-13.0650053024292,0.010729406960308552,0.4529932141304016,0.4388352036476135,0.007829173468053341,-0.004620873369276524,0.00019863562192767859,-0.053272269666194916,0.001516819349490106,-0.0019119245698675513,-8.07165813446045,-4.075569152832031,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,12.0,1724137629.0515642,-0.11557306349277496,-0.14767736196517944,0.03492151200771332,0.11515162885189056,-0.33031293749809265,-2.7950820922851562,3.7623980045318604,-6.700089931488037,2.100318431854248,0.09153592586517334,-4.109652996063232,3.124574661254883,0.14653176069259644,0.027637220919132233,-0.012247562408447266,-0.12002706527709961,-0.5324695110321045,0.10410811007022858,0.11616453528404236,2.069728136062622,3.815579414367676,-0.0499454140663147,0.08195023238658905,0.01368570327758789,3.100377082824707,-0.10188433527946472,0.02465808019042015,0.05437898635864258,-2.609952688217163,1.4892940521240234,1.3886280059814453,-0.03773988410830498
0.00623143557459116,-8.057827949523926,-13.054727554321289,0.010382411070168018,0.4545484781265259,0.4328046441078186,0.005690591409802437,-0.004823400638997555,0.00023508210142608732,-0.057728707790374756,-0.010593201033771038,0.002702374942600727,-8.064725875854492,-4.065005302429199,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,13.0,1724137629.0803807,-0.11590118706226349,-0.14779214560985565,0.03523848205804825,0.11488112807273865,-0.32926082611083984,-2.79211163520813,3.756666898727417,-6.694166660308838,2.0982284545898438,0.09131664037704468,-4.103658676147461,3.1201908588409424,0.145778089761734,0.027695924043655396,-0.012029564008116722,-0.12066584825515747,-0.5340008735656738,0.10438258945941925,0.1167222261428833,2.0660452842712402,3.810609817504883,-0.04978428781032562,0.08203442394733429,0.014818459749221802,3.095459461212158,-0.1024416983127594,0.024637676775455475,0.05488564074039459,-2.6078100204467773,1.4860750436782837,1.3878178596496582,-0.0372188538312912
0.007241390645503998,-8.043610572814941,-13.034835815429688,0.010786452330648899,0.45777538418769836,0.40992581844329834,0.004783498588949442,-0.004938996396958828,0.0003103429335169494,-0.050061456859111786,-0.006287017371505499,0.0034337169490754604,-8.05077838897705,-4.044631004333496,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,14.0,1724137629.1106286,-0.11570008099079132,-0.14772234857082367,0.03545106202363968,0.11490942537784576,-0.3277428448200226,-2.7868616580963135,3.7474524974823,-6.6819891929626465,2.0941355228424072,0.09134405106306076,-4.093992710113525,3.1129424571990967,0.14483487606048584,0.0279945507645607,-0.011997301131486893,-0.12070748209953308,-0.5355136394500732,0.1040341854095459,0.11717092990875244,2.0603137016296387,3.8022665977478027,-0.04970134049654007,0.08198580145835876,0.015171289443969727,3.088163137435913,-0.10251909494400024,0.024027656763792038,0.05493509769439697,-2.603595018386841,1.4811714887619019,1.3857929706573486,-0.036340270191431046
0.00750425411388278,-8.039055824279785,-13.029239654541016,0.010382459498941898,0.4594478905200958,0.4022476375102997,0.0031901251059025526,-0.004973181989043951,0.0004820690373890102,-0.029035422950983047,0.004130237735807896,0.0008093637297861278,-8.039055824279785,-4.029239654541016,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,15.0,1724137629.1412349,-0.11556792259216309,-0.14750294387340546,0.03568769246339798,0.11474501341581345,-0.3282794654369354,-2.7833125591278076,3.7425012588500977,-6.673311710357666,2.0909788608551025,0.09111278504133224,-4.088228225708008,3.1088743209838867,0.14384779334068298,0.027009278535842896,-0.011662621051073074,-0.12040156126022339,-0.5348116755485535,0.10389047861099243,0.11731076240539551,2.0577917098999023,3.7969229221343994,-0.04983881115913391,0.0825602188706398,0.015742719173431396,3.0838966369628906,-0.1019197404384613,0.02470235526561737,0.05442647635936737,-2.5995986461639404,1.4794540405273438,1.3837902545928955,-0.037224482744932175
0.008470258675515652,-8.023694038391113,-13.01041316986084,0.011870835907757282,0.4634362459182739,0.38023215532302856,0.0028169595170766115,-0.004908258095383644,0.0005981108988635242,-0.014030667021870613,0.0005035023204982281,0.006309111136943102,-8.023694038391113,-4.01041316986084,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,16.0,1724137629.1724074,-0.11576025187969208,-0.1481168419122696,0.03601349890232086,0.11482870578765869,-0.32660624384880066,-2.775810956954956,3.7345597743988037,-6.656379699707031,2.0844225883483887,0.09124478697776794,-4.079639434814453,3.1015641689300537,0.14319342374801636,0.02704858034849167,-0.011800257489085197,-0.12013082206249237,-0.5314282178878784,0.10377532243728638,0.11785286664962769,2.053795099258423,3.7882611751556396,-0.04970555007457733,0.08206180483102798,0.015176653861999512,3.077274799346924,-0.10221859812736511,0.02418551966547966,0.05439522862434387,-2.591681957244873,1.4779132604599,1.3782060146331787,-0.03522484004497528
0.009602682664990425,-8.005672454833984,-12.989789962768555,0.011771300807595253,0.469784140586853,0.3613519072532654,0.0018751643365249038,-0.004606969654560089,0.0007720975554548204,-0.02155405655503273,0.011464128270745277,-0.0001829043321777135,-8.013550758361816,-3.9983339309692383,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,17.0,1724137629.2172,-0.11560529470443726,-0.14829526841640472,0.03599000722169876,0.11467805504798889,-0.325300008058548,-2.7712416648864746,3.7287542819976807,-6.64744234085083,2.081042528152466,0.09075631946325302,-4.073459148406982,3.0967960357666016,0.1422295868396759,0.0269535630941391,-0.011754263192415237,-0.12050513923168182,-0.5314333438873291,0.10369208455085754,0.1182548999786377,2.0503785610198975,3.7830021381378174,-0.04926823824644089,0.0820145308971405,0.015969902276992798,3.072664976119995,-0.1025674045085907,0.0237262099981308,0.054595038294792175,-2.588139772415161,1.4750653505325317,1.376713752746582,-0.03374408185482025
0.010208724066615105,-7.989563465118408,-12.973570823669434,0.011311117559671402,0.4749191105365753,0.3476316034793854,0.0013333240058273077,-0.00453692302107811,0.0007710957434028387,-0.024246253073215485,-0.003182055428624153,-0.0050010378472507,-7.997648239135742,-3.9814453125,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,18.0,1724137629.248032,-0.11521193385124207,-0.14817313849925995,0.035985350608825684,0.11453649401664734,-0.32505714893341064,-2.7673957347869873,3.7238900661468506,-6.63960075378418,2.077975034713745,0.09042572975158691,-4.068112373352051,3.0929486751556396,0.14082536101341248,0.02664373815059662,-0.011597871780395508,-0.1207704097032547,-0.5306597948074341,0.10348068177700043,0.1180495023727417,2.0478410720825195,3.7783079147338867,-0.04930610954761505,0.08246514946222305,0.01684710383415222,3.068824291229248,-0.10225644707679749,0.02381732314825058,0.054398104548454285,-2.5840322971343994,1.473152995109558,1.374526023864746,-0.0337705984711647
0.01005746703594923,-7.981415748596191,-12.966214179992676,0.009531029500067234,0.47641757130622864,0.34144699573516846,0.00040565960807725787,-0.004503033589571714,0.0006456921109929681,-0.026887450367212296,0.006051685195416212,-0.009626958519220352,-7.989563465118408,-3.9735708236694336,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,19.0,1724137629.2789195,-0.11537782847881317,-0.14848759770393372,0.036204636096954346,0.11448217928409576,-0.32384711503982544,-2.7587990760803223,3.7150888442993164,-6.6200480461120605,2.07102370262146,0.09064721316099167,-4.058613300323486,3.084792375564575,0.14066749811172485,0.02670600265264511,-0.011765740811824799,-0.12063317000865936,-0.5258128643035889,0.10327136516571045,0.11828485131263733,2.0437965393066406,3.768691062927246,-0.04919230192899704,0.08216533064842224,0.016298502683639526,3.0610909461975098,-0.10259082913398743,0.023488204926252365,0.05425232648849487,-2.57549786567688,1.4720590114593506,1.3683123588562012,-0.032412465661764145
0.009768936783075333,-7.967470645904541,-12.9544095993042,0.006645113695412874,0.48102670907974243,0.33678174018859863,-0.0003022439777851105,-0.004369413014501333,0.0005699340836144984,-0.03546924516558647,0.004980864003300667,-0.0006180556956678629,-7.975850582122803,-3.9615726470947266,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,20.0,1724137629.3098385,-0.11509107053279877,-0.14834702014923096,0.03617038577795029,0.11471948027610779,-0.32312434911727905,-2.7573180198669434,3.7099978923797607,-6.616417407989502,2.070354461669922,0.09021792560815811,-4.053478240966797,3.0812721252441406,0.13905999064445496,0.026696786284446716,-0.011364217847585678,-0.12072250247001648,-0.528980553150177,0.10311304032802582,0.11819395422935486,2.0402021408081055,3.7650115489959717,-0.0489063560962677,0.08243297785520554,0.016843795776367188,3.057309150695801,-0.10225701332092285,0.022919725626707077,0.05432409048080444,-2.575374126434326,1.467844843864441,1.3694698810577393,-0.03089902549982071
0.00933573953807354,-7.956094264984131,-12.944842338562012,0.004403001628816128,0.484276682138443,0.33607393503189087,-0.001595990383066237,-0.004540130961686373,0.0005092185456305742,-0.024807821959257126,-0.011079817079007626,-0.005706369876861572,-7.956094264984131,-3.9448423385620117,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,21.0,1724137629.3397772,-0.11420983076095581,-0.14832709729671478,0.03576035052537918,0.11486170440912247,-0.3236933946609497,-2.755183696746826,3.7053444385528564,-6.610721588134766,2.069077253341675,0.09008803963661194,-4.0483832359313965,3.077773332595825,0.13812974095344543,0.026650622487068176,-0.011462319642305374,-0.12070129811763763,-0.5301998257637024,0.10270538926124573,0.1174752414226532,2.0372474193573,3.7610855102539062,-0.048775143921375275,0.08270429074764252,0.0170937180519104,3.0540621280670166,-0.10179322957992554,0.022332042455673218,0.05375757813453674,-2.5740277767181396,1.4646176099777222,1.3697113990783691,-0.03121521882712841
0.008664296008646488,-7.938803195953369,-12.93104362487793,0.0016438487218692899,0.4867629408836365,0.33402401208877563,-0.0028180107474327087,-0.005442561581730843,0.0005069744656793773,-0.031667351722717285,-0.028545867651700974,-0.002080095000565052,-7.947452068328857,-3.9378881454467773,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,22.0,1724137629.3847408,-0.11442932486534119,-0.14872068166732788,0.03586900234222412,0.11512991786003113,-0.3227057158946991,-2.7531211376190186,3.6987380981445312,-6.603397846221924,2.0675864219665527,0.09028365463018417,-4.041581153869629,3.0725924968719482,0.1377827227115631,0.026433691382408142,-0.011462762951850891,-0.12010686099529266,-0.5323686003684998,0.10241568088531494,0.11746859550476074,2.032823324203491,3.7550601959228516,-0.048963502049446106,0.08245734125375748,0.015776634216308594,3.048701047897339,-0.10145694017410278,0.021738026291131973,0.0533289909362793,-2.5727734565734863,1.4605700969696045,1.3693113327026367,-0.02873433195054531
0.008101282641291618,-7.924242973327637,-12.91988754272461,0.0006120116449892521,0.4892852306365967,0.3334636390209198,-0.004032703582197428,-0.006146988831460476,0.0004225132870487869,-0.03429965674877167,-0.01267288252711296,-0.0029671264346688986,-7.930094242095947,-3.9242687225341797,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,23.0,1724137629.414333,-0.11422237753868103,-0.14927813410758972,0.0355549156665802,0.11477673053741455,-0.32236671447753906,-2.749603033065796,3.6935930252075195,-6.595754146575928,2.0649924278259277,0.08989421278238297,-4.0359721183776855,3.068331003189087,0.13719040155410767,0.025904297828674316,-0.011770151555538177,-0.11984778940677643,-0.5330349206924438,0.10227498412132263,0.11747729778289795,2.0296263694763184,3.7502784729003906,-0.048255257308483124,0.08228880167007446,0.015954136848449707,3.0445480346679688,-0.10167321562767029,0.02157788723707199,0.05303029716014862,-2.570096492767334,1.457654356956482,1.3691504001617432,-0.028786124661564827
0.007706207223236561,-7.915399074554443,-12.913199424743652,-0.0004185517900623381,0.490216463804245,0.33305320143699646,-0.004604188259691,-0.006474663037806749,0.00041312453686259687,-0.021362023428082466,-0.021718889474868774,-0.0005318748881109059,-7.915399074554443,-3.9131994247436523,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,24.0,1724137629.4446092,-0.11429519951343536,-0.1499868631362915,0.035516634583473206,0.11472368240356445,-0.3199562728404999,-2.7429087162017822,3.6857404708862305,-6.5820746421813965,2.0596864223480225,0.0899101048707962,-4.027628421783447,3.061400890350342,0.1366887390613556,0.02608495205640793,-0.012096216902136803,-0.11970245838165283,-0.532843828201294,0.10197427868843079,0.11835247278213501,2.0250837802886963,3.742635726928711,-0.04762660712003708,0.08157600462436676,0.016028404235839844,3.0375590324401855,-0.10218903422355652,0.02083059400320053,0.05328463017940521,-2.5648481845855713,1.4543848037719727,1.3669989109039307,-0.027631329372525215
0.006961866281926632,-7.897758483886719,-12.899904251098633,-0.0010336184641346335,0.4915066659450531,0.33479928970336914,-0.004934476222842932,-0.00672208983451128,0.0004196347435936332,-0.01627032831311226,-0.01606062985956669,-0.002209728118032217,-7.897758483886719,-3.899904251098633,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,25.0,1724137629.4755795,-0.11370132863521576,-0.15002766251564026,0.03543490916490555,0.1148449033498764,-0.3197311460971832,-2.7371814250946045,3.6779160499572754,-6.569120407104492,2.055655002593994,0.08962751179933548,-4.019407749176025,3.0550379753112793,0.13567033410072327,0.025852367281913757,-0.011965043842792511,-0.11941976845264435,-0.5328490734100342,0.10141134262084961,0.11818891763687134,2.0207037925720215,3.7351784706115723,-0.047241486608982086,0.08182311058044434,0.016312241554260254,3.0312066078186035,-0.10173091292381287,0.020145490765571594,0.052892014384269714,-2.5603103637695312,1.4509508609771729,1.3655457496643066,-0.028262637555599213
0.006188840139657259,-7.8777689933776855,-12.884632110595703,-0.002541618188843131,0.4915389120578766,0.337626576423645,-0.005609483458101749,-0.007152846548706293,0.0005386739503592253,-0.012510626576840878,-0.0036664949730038643,0.003754023229703307,-7.88641357421875,-3.8911590576171875,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,26.0,1724137629.505413,-0.11362460255622864,-0.15027092397212982,0.035997554659843445,0.114471934735775,-0.3174070715904236,-2.729074478149414,3.670318365097046,-6.555359363555908,2.0502707958221436,0.08949502557516098,-4.011582851409912,3.048438549041748,0.13512137532234192,0.026409581303596497,-0.01192723959684372,-0.12036432325839996,-0.531091570854187,0.10099650919437408,0.11853718757629395,2.0166335105895996,3.728393316268921,-0.046453043818473816,0.08165442943572998,0.01784592866897583,3.024939775466919,-0.10311657190322876,0.018836643546819687,0.05388684570789337,-2.5542728900909424,1.4485756158828735,1.3619399070739746,-0.026074841618537903
0.00571856927126646,-7.861179351806641,-12.87259292602539,-0.0012139324098825455,0.4929341673851013,0.3375663161277771,-0.005903530400246382,-0.0071317399851977825,0.0006540005560964346,-0.002668942091986537,0.007971017621457577,0.002187870442867279,-7.8719353675842285,-3.880398750305176,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,27.0,1724137629.5512626,-0.11487773060798645,-0.151828333735466,0.036462314426898956,0.11405699700117111,-0.3149050772190094,-2.7232394218444824,3.666107654571533,-6.544181823730469,2.0451886653900146,0.08965866267681122,-4.007063865661621,3.0438923835754395,0.1353180706501007,0.026526324450969696,-0.012342110276222229,-0.12018337845802307,-0.5275575518608093,0.10132436454296112,0.12014156579971313,2.014786720275879,3.7234721183776855,-0.04568156599998474,0.08043427020311356,0.017122358083724976,3.0208635330200195,-0.10445895791053772,0.018500246107578278,0.05434238910675049,-2.548597574234009,1.4492815732955933,1.357163906097412,-0.023972243070602417
0.005426312796771526,-7.852294445037842,-12.8661527633667,-0.0023368215188384056,0.49530738592147827,0.3373594582080841,-0.006148578133434057,-0.007216995116323233,0.0008329579140990973,-0.011374480091035366,-0.001348332967609167,0.0023768653627485037,-7.852294445037842,-3.866152763366699,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,28.0,1724137629.581228,-0.11450745165348053,-0.15160632133483887,0.036846823990345,0.11372725665569305,-0.31372755765914917,-2.719090461730957,3.6599488258361816,-6.5370917320251465,2.0421416759490967,0.08929415792226791,-4.00064754486084,3.039295196533203,0.13442257046699524,0.026438802480697632,-0.012040803208947182,-0.12047746777534485,-0.5292103290557861,0.10112503170967102,0.12050753831863403,2.0110440254211426,3.7182185649871826,-0.04524347931146622,0.08053810149431229,0.01822158694267273,3.01540470123291,-0.10434406995773315,0.018003489822149277,0.05483606457710266,-2.5454418659210205,1.4458550214767456,1.356658697128296,-0.02426648512482643
0.004875232465565205,-7.834695339202881,-12.853676795959473,-0.0009043602040037513,0.4986041784286499,0.3372327983379364,-0.0063174813985824585,-0.007205650210380554,0.0008332598954439163,-0.003147345967590809,0.005580679047852755,-0.0015128046507015824,-7.841805458068848,-3.858734130859375,-0.00032429510611109436,-8.198433876037598,-13.152080535888672,29.0,1724137629.6115835,-0.11387969553470612,-0.1515258401632309,0.036233484745025635,0.11377385258674622,-0.3149363696575165,-2.716193199157715,3.6509296894073486,-6.52671480178833,2.0401463508605957,0.08943963050842285,-3.990795135498047,3.032566785812378,0.13414350152015686,0.0259702205657959,-0.012358596548438072,-0.11991587281227112,-0.5326002836227417,0.1009521484375,0.11963826417922974,2.0052571296691895,3.7099010944366455,-0.04555794596672058,0.08078502863645554,0.01746821403503418,3.0083839893341064,-0.10374024510383606,0.0184173546731472,0.05372589826583862,-2.5433125495910645,1.4398773908615112,1.3573246002197266,-0.025941146537661552
