mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03283296525478363,7.0390167236328125,-5.383662700653076,0.04926374554634094,-0.27170610427856445,-0.3728024959564209,-0.04461931437253952,0.004698700271546841,0.00043161181383766234,0.09323714673519135,-0.011602774262428284,-0.0010591966565698385,7.041300296783447,3.6240243911743164,-0.05431680008769035,7.080882549285889,-5.323755741119385,12.0,1724141766.9048798,-0.11253438889980316,-0.13446198403835297,0.031589604914188385,0.1409960240125656,-0.1255795806646347,-0.6044566631317139,-2.908496141433716,0.15211576223373413,0.20319953560829163,0.10069657117128372,3.092505931854248,-1.7773582935333252,0.14204254746437073,0.025548890233039856,0.004291849210858345,-0.11277009546756744,-2.9651780128479004,0.09812042117118835,0.11444354057312012,-2.314310073852539,-2.401684284210205,-0.051370009779930115,0.057181984186172485,-0.01987689733505249,-2.1929194927215576,-0.08793297410011292,0.02833878993988037,0.0689006894826889,-0.5606666803359985,-2.609349012374878,1.0681331157684326,0.11806033551692963
-0.03214123100042343,7.033764839172363,-5.394787311553955,0.04666558653116226,-0.27735647559165955,-0.3619830012321472,-0.04106505587697029,0.004183670971542597,0.0005440548993647099,0.07576283067464828,-0.01214880496263504,0.005688034929335117,7.033764839172363,3.605212688446045,-0.05431680008769035,7.080882549285889,-5.323755741119385,13.0,1724141766.9360583,-0.11209231615066528,-0.1346297413110733,0.03090379387140274,0.1416105180978775,-0.12691821157932281,-0.6075185537338257,-2.909188747406006,0.14891177415847778,0.2054491490125656,0.10099493712186813,3.093398332595825,-1.777277946472168,0.14204591512680054,0.024917393922805786,0.004317346960306168,-0.11200645565986633,-2.9684267044067383,0.09801934659481049,0.11342760920524597,-2.315589666366577,-2.401977300643921,-0.05171482264995575,0.05777691304683685,-0.021146327257156372,-2.192775011062622,-0.08719521760940552,0.028419405221939087,0.06790223717689514,-0.5631049275398254,-2.611433744430542,1.0700962543487549,0.11832734942436218
-0.0316275879740715,7.027658462524414,-5.409678936004639,0.043768659234046936,-0.28477227687835693,-0.3454614579677582,-0.03973698616027832,0.0039510284550487995,0.0005674027488566935,0.05718710646033287,-0.0117772426456213,-0.006054305471479893,7.030098915100098,3.5950183868408203,-0.05431680008769035,7.080882549285889,-5.323755741119385,14.0,1724141766.9648461,-0.11190634965896606,-0.1340612918138504,0.029666252434253693,0.14268632233142853,-0.12903720140457153,-0.6097204685211182,-2.9044313430786133,0.14607590436935425,0.2065812647342682,0.10093490034341812,3.08909010887146,-1.7738465070724487,0.14079183340072632,0.024709858000278473,0.0043138060718774796,-0.11104938387870789,-2.965778350830078,0.0980457216501236,0.112476646900177,-2.312122344970703,-2.398185968399048,-0.05219239741563797,0.05832803249359131,-0.021863549947738647,-2.1890804767608643,-0.08602365851402283,0.028036151081323624,0.06715501844882965,-0.5639961957931519,-2.607961893081665,1.0694222450256348,0.11827072501182556
-0.03088163584470749,7.019621849060059,-5.424912452697754,0.04154074937105179,-0.29404205083847046,-0.3271547257900238,-0.037587203085422516,0.00302615063264966,0.0007560675730928779,0.010804506950080395,-0.011270636692643166,-0.005382500123232603,7.023451805114746,3.5822391510009766,-0.05431680008769035,7.080882549285889,-5.323755741119385,15.0,1724141767.0118527,-0.11116626858711243,-0.1331649273633957,0.029853343963623047,0.1431565135717392,-0.13470663130283356,-0.6180553436279297,-2.89684796333313,0.1299721598625183,0.21432596445083618,0.09977830946445465,3.0816304683685303,-1.766045331954956,0.13738062977790833,0.024927422404289246,0.00448962114751339,-0.11066754162311554,-2.9687187671661377,0.09785148501396179,0.10954737663269043,-2.3079416751861572,-2.3901820182800293,-0.05253797024488449,0.060051724314689636,-0.022364020347595215,-2.182257652282715,-0.08571606874465942,0.027320437133312225,0.0664534866809845,-0.5715682506561279,-2.605804920196533,1.0734014511108398,0.11806035041809082
-0.030152833089232445,7.010867595672607,-5.439155101776123,0.03852425515651703,-0.30117928981781006,-0.30960360169410706,-0.037390924990177155,0.0028253367636352777,0.0007508372073061764,0.010625739581882954,-0.007422641851007938,0.0009813237702473998,7.015326499938965,3.567849636077881,-0.05431680008769035,7.080882549285889,-5.323755741119385,16.0,1724141767.042537,-0.11118361353874207,-0.13294875621795654,0.02981724590063095,0.1432238221168518,-0.1350441575050354,-0.6163022518157959,-2.894883155822754,0.133084237575531,0.21283620595932007,0.0991164967417717,3.0793800354003906,-1.7648475170135498,0.1351507306098938,0.02521584928035736,0.004407884553074837,-0.11072374880313873,-2.9642698764801025,0.09809708595275879,0.1091901957988739,-2.30562686920166,-2.3890795707702637,-0.052293866872787476,0.06009569764137268,-0.021775364875793457,-2.1803512573242188,-0.08588501811027527,0.026744544506072998,0.06655611097812653,-0.5692987442016602,-2.6022822856903076,1.070444941520691,0.11937874555587769
-0.029777761548757553,7.006239414215088,-5.445944309234619,0.037683408707380295,-0.304848313331604,-0.30240771174430847,-0.03694385662674904,0.0023927867878228426,0.0006978605524636805,0.010633477941155434,-0.01397370733320713,-0.0035214058589190245,7.010867595672607,3.560844898223877,-0.05431680008769035,7.080882549285889,-5.323755741119385,17.0,1724141767.0732453,-0.11115287244319916,-0.13303722441196442,0.029621683061122894,0.1433330774307251,-0.13773702085018158,-0.6214892864227295,-2.891406297683716,0.12297302484512329,0.21702221035957336,0.09892967343330383,3.076613187789917,-1.7612905502319336,0.13596993684768677,0.024803251028060913,0.004216345027089119,-0.1103871613740921,-2.968496561050415,0.09820298850536346,0.10854345560073853,-2.3043768405914307,-2.38539981842041,-0.0525863915681839,0.06051073223352432,-0.022234618663787842,-2.1782283782958984,-0.08569148182868958,0.027557555586099625,0.06591193377971649,-0.5742262601852417,-2.602790594100952,1.0746673345565796,0.11629670858383179
-0.029291315004229546,6.998466491699219,-5.457793235778809,0.035815827548503876,-0.31094545125961304,-0.2927832305431366,-0.03656351566314697,0.002265143906697631,0.0007105929544195533,0.015451312065124512,-0.005615283735096455,-0.0006514916312880814,7.002449989318848,3.5480661392211914,-0.05431680008769035,7.080882549285889,-5.323755741119385,18.0,1724141767.104322,-0.11146466434001923,-0.1330181360244751,0.02973753958940506,0.14316177368164062,-0.13942669332027435,-0.6266533136367798,-2.887070894241333,0.11045020818710327,0.22155940532684326,0.09824866056442261,3.0723977088928223,-1.7564504146575928,0.13469254970550537,0.025060266256332397,0.004020038992166519,-0.11021561920642853,-2.9738831520080566,0.09853677451610565,0.1085120439529419,-2.3026282787323,-2.3802270889282227,-0.05246572196483612,0.06048664450645447,-0.0213298499584198,-2.1750402450561523,-0.08606606721878052,0.02803073637187481,0.06577865779399872,-0.5803527235984802,-2.6031389236450195,1.0795977115631104,0.11411464214324951
-0.029034027829766273,6.994278907775879,-5.463584899902344,0.03408662602305412,-0.3143581748008728,-0.29012739658355713,-0.035485245287418365,0.0020468528382480145,0.0007437759777531028,0.029333801940083504,-0.0043784258887171745,-0.0036076500546187162,6.994278907775879,3.5364151000976562,-0.05431680008769035,7.080882549285889,-5.323755741119385,19.0,1724141767.134205,-0.11147406697273254,-0.13293752074241638,0.0302702859044075,0.14291734993457794,-0.13984689116477966,-0.6332600712776184,-2.8816094398498535,0.09230893850326538,0.22841106355190277,0.09788477420806885,3.0661075115203857,-1.7501953840255737,0.13319522142410278,0.025921136140823364,0.0038482993841171265,-0.11030973494052887,-2.981663703918457,0.09852676093578339,0.1086280345916748,-2.300896644592285,-2.3725380897521973,-0.05215063691139221,0.06037116050720215,-0.01970571279525757,-2.1707711219787598,-0.08681336045265198,0.027472805231809616,0.06589816510677338,-0.5898035168647766,-2.6043941974639893,1.087079405784607,0.11329244077205658
-0.028631502762436867,6.986305236816406,-5.474106788635254,0.030958471819758415,-0.3199954628944397,-0.2882705628871918,-0.03431786969304085,0.0017107115127146244,0.0006958884187042713,0.032026506960392,-0.010325441136956215,-0.0024364516139030457,6.988285541534424,3.528444290161133,-0.05431680008769035,7.080882549285889,-5.323755741119385,20.0,1724141767.1651318,-0.11147090792655945,-0.13312144577503204,0.029929205775260925,0.14297139644622803,-0.1422172486782074,-0.6353986263275146,-2.880566358566284,0.09079468250274658,0.22920264303684235,0.09742292761802673,3.0664265155792236,-1.7492669820785522,0.13343358039855957,0.025384284555912018,0.003664575517177582,-0.11010290682315826,-2.9823834896087646,0.09886182844638824,0.10810235142707825,-2.30021595954895,-2.372438907623291,-0.05206342041492462,0.06050170958042145,-0.019946128129959106,-2.17037296295166,-0.08675175905227661,0.028352990746498108,0.06568503379821777,-0.5901927947998047,-2.6039493083953857,1.0875654220581055,0.11149109899997711
-0.02841460518538952,6.97651481628418,-5.485806941986084,0.029687877744436264,-0.32581061124801636,-0.2888637185096741,-0.032923828810453415,0.0013498089974746108,0.0007941575604490936,0.027593865990638733,-0.012694313190877438,0.0020526957232505083,6.981988906860352,3.5204763412475586,-0.05431680008769035,7.080882549285889,-5.323755741119385,21.0,1724141767.2104769,-0.1118786484003067,-0.13291248679161072,0.02963632345199585,0.14295239746570587,-0.14523787796497345,-0.6426118612289429,-2.871154308319092,0.07389664649963379,0.23481261730194092,0.09662534296512604,3.0579581260681152,-1.7410894632339478,0.1325179934501648,0.02548155188560486,0.0036043375730514526,-0.1097697764635086,-2.98679518699646,0.0991310179233551,0.10818320512771606,-2.2951931953430176,-2.36327862739563,-0.05151740461587906,0.06016822159290314,-0.01931166648864746,-2.164304733276367,-0.0866263210773468,0.028650017455220222,0.06569437682628632,-0.5978943109512329,-2.6014277935028076,1.0937167406082153,0.10740137100219727
-0.028274262323975563,6.96799373626709,-5.495846748352051,0.028600458055734634,-0.33172813057899475,-0.2889276444911957,-0.032328881323337555,0.0012261101510375738,0.0007183619891293347,0.028382321819663048,-0.005867712199687958,-0.004739933647215366,6.97283411026001,3.5095930099487305,-0.05431680008769035,7.080882549285889,-5.323755741119385,22.0,1724141767.2424808,-0.1123095452785492,-0.13283242285251617,0.02969716489315033,0.1426500678062439,-0.1447467803955078,-0.6445258855819702,-2.8683981895446777,0.06701892614364624,0.2371617555618286,0.0963439792394638,3.054732084274292,-1.7382947206497192,0.13135114312171936,0.025564514100551605,0.003477884456515312,-0.10983538627624512,-2.989496946334839,0.09924781322479248,0.10832774639129639,-2.294140100479126,-2.359670639038086,-0.05131787806749344,0.060068681836128235,-0.01867935061454773,-2.1620609760284424,-0.08681666851043701,0.02838272601366043,0.06570164859294891,-0.6013894081115723,-2.6014745235443115,1.096386194229126,0.10754425823688507
-0.02805907651782036,6.961961269378662,-5.502146244049072,0.02672046609222889,-0.33627694845199585,-0.2901308536529541,-0.031192230060696602,0.0010638072853907943,0.0006374253425747156,0.02640804834663868,-0.006110620219260454,-0.006106886081397533,6.96799373626709,3.504153251647949,-0.05431680008769035,7.080882549285889,-5.323755741119385,23.0,1724141767.274224,-0.11194328963756561,-0.1329711526632309,0.02967575192451477,0.14290063083171844,-0.14704063534736633,-0.6480326056480408,-2.8641419410705566,0.0604705810546875,0.24009287357330322,0.09619784355163574,3.0509748458862305,-1.7347826957702637,0.1308707296848297,0.025779664516448975,0.0035176798701286316,-0.11001400649547577,-2.9895315170288086,0.09935446083545685,0.1073564887046814,-2.2914767265319824,-2.3558707237243652,-0.050944261252880096,0.06019625812768936,-0.018822431564331055,-2.1590449810028076,-0.08713230490684509,0.027921171858906746,0.06546701490879059,-0.6043270826339722,-2.5996792316436768,1.0983086824417114,0.10715091228485107
-0.028220778331160545,6.953007221221924,-5.512971878051758,0.024644730612635612,-0.34166061878204346,-0.294681578874588,-0.030799638479948044,0.001068325131200254,0.0006017541163600981,0.01489753182977438,0.0008837496861815453,0.00014371171710081398,6.9585981369018555,3.493330478668213,-0.05431680008769035,7.080882549285889,-5.323755741119385,24.0,1724141767.3047602,-0.11181099712848663,-0.132940873503685,0.029759958386421204,0.14319050312042236,-0.14805296063423157,-0.6513113975524902,-2.858811855316162,0.05263727903366089,0.2429305613040924,0.09622025489807129,3.0456724166870117,-1.73048734664917,0.13003170490264893,0.02610921859741211,0.003588210791349411,-0.11016766726970673,-2.989743232727051,0.09938059747219086,0.10720369219779968,-2.288121461868286,-2.350778818130493,-0.05062162131071091,0.05982813239097595,-0.018354803323745728,-2.155269145965576,-0.08760568499565125,0.027834048494696617,0.06563645601272583,-0.6076814532279968,-2.5974221229553223,1.1007943153381348,0.10597385466098785
-0.02818056009709835,6.946859836578369,-5.519656658172607,0.023405667394399643,-0.3450959622859955,-0.29566702246665955,-0.030091755092144012,0.000704210891854018,0.0008681455510668457,0.020406479015946388,-0.01200244389474392,0.0024698213674128056,6.946859836578369,3.4803433418273926,-0.05431680008769035,7.080882549285889,-5.323755741119385,25.0,1724141767.3377757,-0.1119859367609024,-0.1327500194311142,0.029873035848140717,0.14300142228603363,-0.14943215250968933,-0.6538322567939758,-2.854377031326294,0.04693490266799927,0.24471455812454224,0.09601585566997528,3.0416500568389893,-1.7269105911254883,0.1301942765712738,0.026035845279693604,0.0034463852643966675,-0.11034534871578217,-2.9900195598602295,0.09945635497570038,0.1074138879776001,-2.2852566242218018,-2.3469386100769043,-0.050499387085437775,0.05972171574831009,-0.017854511737823486,-2.1524627208709717,-0.08776667714118958,0.028526505455374718,0.06577344238758087,-0.6098598837852478,-2.5954480171203613,1.102468490600586,0.10340680181980133
-0.028347481042146683,6.938202857971191,-5.529449939727783,0.021536268293857574,-0.34758251905441284,-0.29581761360168457,-0.02953314408659935,0.0005001041572540998,0.0008166590123437345,0.024736296385526657,-0.010833660140633583,-0.0005071599734947085,6.943295955657959,3.476034641265869,-0.05431680008769035,7.080882549285889,-5.323755741119385,26.0,1724141767.3663516,-0.11204537749290466,-0.13265369832515717,0.02983759343624115,0.14284288883209229,-0.15072518587112427,-0.6547263860702515,-2.8503875732421875,0.04511457681655884,0.24485424160957336,0.09584805369377136,3.0383100509643555,-1.7241169214248657,0.13032948970794678,0.02571050077676773,0.0032275114208459854,-0.11060847342014313,-2.987506628036499,0.0996103584766388,0.10754263401031494,-2.2820894718170166,-2.344224691390991,-0.050399549305438995,0.05955316126346588,-0.017428845167160034,-2.149932384490967,-0.08805403113365173,0.02921418473124504,0.06583768129348755,-0.6094781756401062,-2.592207193374634,1.1018805503845215,0.10166442394256592
-0.02902253530919552,6.929365634918213,-5.538939952850342,0.018510831519961357,-0.3502877652645111,-0.29599034786224365,-0.02809768356382847,0.00019279014668427408,0.0009467105846852064,0.0279135350137949,-0.005188742186874151,0.0025057282764464617,6.934387683868408,3.4662461280822754,-0.05431680008769035,7.080882549285889,-5.323755741119385,27.0,1724141767.4114833,-0.11212164163589478,-0.1324572116136551,0.029813773930072784,0.14262086153030396,-0.15175271034240723,-0.6578603982925415,-2.840449333190918,0.03505033254623413,0.24809983372688293,0.09545847028493881,3.027949810028076,-1.7163196802139282,0.12939593195915222,0.025458380579948425,0.0030602850019931793,-0.11065371334552765,-2.9846715927124023,0.10003592073917389,0.10752969980239868,-2.2752912044525146,-2.335071563720703,-0.05027086287736893,0.05936010181903839,-0.017204105854034424,-2.1423285007476807,-0.08822968602180481,0.030290182679891586,0.06567104160785675,-0.6129440069198608,-2.5863406658172607,1.103501319885254,0.09996889531612396
-0.029453007504343987,6.917818069458008,-5.550294399261475,0.01904664747416973,-0.3555527329444885,-0.2977520227432251,-0.027608048170804977,1.7758207832230255e-05,0.0009706674027256668,0.02056085132062435,-0.009683218784630299,0.0011199357686564326,6.924202919006348,3.4558563232421875,-0.05431680008769035,7.080882549285889,-5.323755741119385,28.0,1724141767.4434419,-0.11197352409362793,-0.13229122757911682,0.02975231409072876,0.14276905357837677,-0.15226483345031738,-0.6549456119537354,-2.8397414684295654,0.041664958000183105,0.24552994966506958,0.09542377293109894,3.0274338722229004,-1.7167491912841797,0.1291409134864807,0.025412768125534058,0.003132939338684082,-0.11066834628582001,-2.978628158569336,0.10009808838367462,0.10711658000946045,-2.273481845855713,-2.3357315063476562,-0.05025150626897812,0.0595083087682724,-0.017321497201919556,-2.141801118850708,-0.08816260099411011,0.030334480106830597,0.06564651429653168,-0.6087126731872559,-2.583000898361206,1.0995738506317139,0.10008817911148071
-0.029688609763979912,6.913394927978516,-5.554625988006592,0.01835745759308338,-0.35666748881340027,-0.297005295753479,-0.0269867442548275,-0.00025774736423045397,0.00092620390933007,0.01124452892690897,-0.00715673016384244,-0.00638123694807291,6.917818069458008,3.4497056007385254,-0.05431680008769035,7.080882549285889,-5.323755741119385,29.0,1724141767.4719527,-0.11165884137153625,-0.13249866664409637,0.030346877872943878,0.14250698685646057,-0.15289372205734253,-0.6595093607902527,-2.8366761207580566,0.030537188053131104,0.2499343454837799,0.09558533132076263,3.0242912769317627,-1.713391900062561,0.12936875224113464,0.025614149868488312,0.0028363745659589767,-0.11092132329940796,-2.9833483695983887,0.10012584924697876,0.10739883780479431,-2.2726402282714844,-2.3316004276275635,-0.04983638972043991,0.05933694541454315,-0.016537874937057495,-2.139869451522827,-0.08887794613838196,0.0303967222571373,0.06586487591266632,-0.6147045493125916,-2.5840625762939453,1.1046905517578125,0.09914171695709229
