mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0460725761950016,8.60031795501709,-5.4014573097229,0.02761273831129074,-0.30329400300979614,-0.35791489481925964,-0.052818093448877335,0.003106786636635661,0.0007673798245377839,0.07982604950666428,-0.022535312920808792,0.006129021290689707,8.603838920593262,3.608027935028076,-0.05381259322166443,8.643698692321777,-5.337308406829834,12.0,1724141536.9602008,-0.12773080170154572,-0.10243149101734161,0.03484921157360077,0.14061518013477325,-0.20545849204063416,-0.7207451462745667,-3.5268518924713135,0.3300512433052063,0.18975713849067688,0.08678411692380905,3.784788131713867,-2.1702675819396973,0.1311872899532318,0.03158491849899292,0.019512295722961426,-0.10288447141647339,-3.5502007007598877,0.10351277887821198,0.12728038430213928,-2.816236734390259,-2.9742419719696045,-0.05105389654636383,0.05009564757347107,-0.032641857862472534,-2.6689980030059814,-0.07006242871284485,0.05150351673364639,0.07743294537067413,-0.5821001529693604,-3.158731698989868,1.2074542045593262,0.0656612366437912
-0.04578661546111107,8.592863082885742,-5.419231414794922,0.02593938820064068,-0.3128378987312317,-0.34151580929756165,-0.04992944002151489,0.0024753273464739323,0.0008788642007857561,0.06327556818723679,-0.01428079605102539,0.006018808577209711,8.596567153930664,3.5893311500549316,-0.05381259322166443,8.643698692321777,-5.337308406829834,13.0,1724141536.9894102,-0.12796276807785034,-0.10160449147224426,0.034350939095020294,0.14116270840168,-0.20451441407203674,-0.720981240272522,-3.5263898372650146,0.33103471994400024,0.18987002968788147,0.08654098957777023,3.7843236923217773,-2.170106887817383,0.12985745072364807,0.031749531626701355,0.019982825964689255,-0.1021975576877594,-3.5497243404388428,0.1036076545715332,0.12678402662277222,-2.8159918785095215,-2.9740710258483887,-0.05110026150941849,0.05009904503822327,-0.03406780958175659,-2.668195962905884,-0.06877383589744568,0.050953976809978485,0.07737250626087189,-0.5819140672683716,-3.1585474014282227,1.206200122833252,0.07009930908679962
-0.04536017030477524,8.589188575744629,-5.427180290222168,0.025162050500512123,-0.3164035975933075,-0.331400603055954,-0.048908885568380356,0.002391831949353218,0.0008478831732645631,0.0442827008664608,-0.0014143894659355283,-0.0006658806232735515,8.589188575744629,3.572819709777832,-0.05381259322166443,8.643698692321777,-5.337308406829834,14.0,1724141537.0200768,-0.1275678277015686,-0.10134449601173401,0.03426693379878998,0.14202556014060974,-0.20815463364124298,-0.7285544872283936,-3.520224094390869,0.31712794303894043,0.19628743827342987,0.08584655076265335,3.7776424884796143,-2.1640286445617676,0.1273215115070343,0.03275688737630844,0.02051357924938202,-0.10140395164489746,-3.55275297164917,0.1037750393152237,0.12484622001647949,-2.8126137256622314,-2.9675116539001465,-0.05057031661272049,0.0507931113243103,-0.03586438298225403,-2.6627697944641113,-0.0681581199169159,0.049902934581041336,0.07641194760799408,-0.5888516306877136,-3.157562494277954,1.2106391191482544,0.072047159075737
-0.04452738165855408,8.581167221069336,-5.442174911499023,0.023260043933987617,-0.32501286268234253,-0.3104417026042938,-0.047720588743686676,0.002182725118473172,0.0010308182099834085,0.024243349209427834,-0.002563175279647112,0.004207848105579615,8.585285186767578,3.565178871154785,-0.05381259322166443,8.643698692321777,-5.337308406829834,15.0,1724141537.0501823,-0.12767980992794037,-0.10043960809707642,0.034369297325611115,0.14247290790081024,-0.20916876196861267,-0.7303056120872498,-3.517062187194824,0.3135184049606323,0.19788113236427307,0.08565667271614075,3.7746105194091797,-2.161346197128296,0.1257151961326599,0.03345184028148651,0.02114545926451683,-0.10091456770896912,-3.5523273944854736,0.1036943793296814,0.12413188815116882,-2.810154914855957,-2.9647862911224365,-0.050285376608371735,0.05095568299293518,-0.03617948293685913,-2.6603238582611084,-0.06773906946182251,0.049565210938453674,0.07630503177642822,-0.5901873707771301,-3.155856132507324,1.2108911275863647,0.07352873682975769
-0.04400067403912544,8.57253360748291,-5.455625534057617,0.02144952490925789,-0.3341943621635437,-0.2937740385532379,-0.04707983136177063,0.0018245785031467676,0.0009762642439454794,0.0139757776632905,-0.007836603559553623,-0.006735833827406168,8.576513290405273,3.5504250526428223,-0.05381259322166443,8.643698692321777,-5.337308406829834,16.0,1724141537.0950966,-0.12818636000156403,-0.1002047061920166,0.03454970568418503,0.14162422716617584,-0.20875144004821777,-0.7311210632324219,-3.5132863521575928,0.30786997079849243,0.19953858852386475,0.0849984735250473,3.7705254554748535,-2.1579172611236572,0.12521860003471375,0.03337715566158295,0.021210573613643646,-0.101140096783638,-3.552724838256836,0.1043085902929306,0.12403354048728943,-2.8077239990234375,-2.960838794708252,-0.04996975511312485,0.05093514919281006,-0.035316407680511475,-2.6569719314575195,-0.068457692861557,0.050640761852264404,0.0765753835439682,-0.591789186000824,-3.1540274620056152,1.21180260181427,0.07285349071025848
-0.043859995901584625,8.568023681640625,-5.461800575256348,0.02179519459605217,-0.3375861346721649,-0.28702592849731445,-0.04649551212787628,0.0018216470489278436,0.001048165955580771,0.03184717148542404,0.004415743984282017,0.0006211369181983173,8.568023681640625,3.5381994247436523,-0.05381259322166443,8.643698692321777,-5.337308406829834,17.0,1724141537.1251915,-0.12826041877269745,-0.10057644546031952,0.03422345221042633,0.14151352643966675,-0.21080282330513,-0.733871579170227,-3.5107228755950928,0.3035600781440735,0.20153960585594177,0.08465449512004852,3.7680530548095703,-2.1554975509643555,0.12472755461931229,0.03305596858263016,0.020796038210392,-0.10087428987026215,-3.553579330444336,0.10458076000213623,0.12332382798194885,-2.8061413764953613,-2.9584455490112305,-0.049815259873867035,0.05131646990776062,-0.03576377034187317,-2.6546924114227295,-0.06856971979141235,0.051296696066856384,0.075656458735466,-0.5938185453414917,-3.1531152725219727,1.2133375406265259,0.07125088572502136
-0.043562378734350204,8.559826850891113,-5.47164249420166,0.020573649555444717,-0.34607037901878357,-0.28044623136520386,-0.04562665894627571,0.0015811917837709188,0.0011091736378148198,0.021422050893306732,-0.00757889449596405,0.0028563332743942738,8.562965393066406,3.531893730163574,-0.05381259322166443,8.643698692321777,-5.337308406829834,18.0,1724141537.154492,-0.12820717692375183,-0.10074882209300995,0.03396197408437729,0.14156711101531982,-0.211587592959404,-0.7405918836593628,-3.5034947395324707,0.2864454984664917,0.20883041620254517,0.08454422652721405,3.7596516609191895,-2.148563861846924,0.12281189113855362,0.033556029200553894,0.02066846564412117,-0.10099291801452637,-3.5586085319519043,0.1047026515007019,0.12261784076690674,-2.8029167652130127,-2.949368715286255,-0.0494789183139801,0.05153946578502655,-0.03580892086029053,-2.64865779876709,-0.06888431310653687,0.05025781691074371,0.07497678697109222,-0.6034426689147949,-3.1526846885681152,1.2204742431640625,0.0725189745426178
-0.043182846158742905,8.548213958740234,-5.485396862030029,0.020193444564938545,-0.35535702109336853,-0.27534085512161255,-0.044072385877370834,0.0014716762816533446,0.0011636943090707064,0.03272125497460365,-0.0022981325164437294,-0.006435717456042767,8.553232192993164,3.520400047302246,-0.05381259322166443,8.643698692321777,-5.337308406829834,19.0,1724141537.1869137,-0.1283360719680786,-0.10076980292797089,0.03356746584177017,0.1414066106081009,-0.21127426624298096,-0.7406679391860962,-3.5005006790161133,0.2842971682548523,0.2089974284172058,0.08443532139062881,3.756901502609253,-2.1465768814086914,0.12316694110631943,0.033227451145648956,0.02032739669084549,-0.10074862837791443,-3.5573956966400146,0.1049487441778183,0.12295755743980408,-2.8007569313049316,-2.9466700553894043,-0.0492510125041008,0.05129227042198181,-0.03565660119056702,-2.6468119621276855,-0.06876879930496216,0.0502643883228302,0.07472153007984161,-0.6039632558822632,-3.150587797164917,1.2206132411956787,0.07213005423545837
-0.042993512004613876,8.542994499206543,-5.4911580085754395,0.019579146057367325,-0.3591748774051666,-0.2755541205406189,-0.04348289221525192,0.0015099161537364125,0.0012377443490549922,0.03409932181239128,0.0027221092022955418,0.006576051004230976,8.542994499206543,3.5088419914245605,-0.05381259322166443,8.643698692321777,-5.337308406829834,20.0,1724141537.2167494,-0.1279502511024475,-0.10054156184196472,0.03371472656726837,0.14170320332050323,-0.21279364824295044,-0.7468335032463074,-3.4939422607421875,0.2689357399940491,0.21575428545475006,0.08474625647068024,3.749033212661743,-2.140392780303955,0.12166342884302139,0.03382475674152374,0.020327631384134293,-0.10075125098228455,-3.5620615482330322,0.10466796159744263,0.12209871411323547,-2.797957420349121,-2.938479423522949,-0.049427129328250885,0.05187596380710602,-0.035638779401779175,-2.6414921283721924,-0.06879717111587524,0.048622794449329376,0.07395641505718231,-0.6124410629272461,-3.150266647338867,1.2265628576278687,0.07262274622917175
-0.042731914669275284,8.535197257995605,-5.499499797821045,0.018755540251731873,-0.36501064896583557,-0.27722230553627014,-0.042182449251413345,0.0016504016239196062,0.0011901679681614041,0.03579820692539215,0.0004555095511022955,-0.0030193671118468046,8.537598609924316,3.503091335296631,-0.05381259322166443,8.643698692321777,-5.337308406829834,21.0,1724141537.2617233,-0.1279698759317398,-0.10060209035873413,0.03343958407640457,0.141932412981987,-0.21305444836616516,-0.7467519044876099,-3.4915871620178223,0.2688221335411072,0.2158825546503067,0.08450084924697876,3.746582508087158,-2.1388328075408936,0.12102455645799637,0.03380142152309418,0.020399034023284912,-0.10060566663742065,-3.559556245803833,0.10492946207523346,0.12170255184173584,-2.7958810329437256,-2.9365551471710205,-0.049219779670238495,0.05199752748012543,-0.035851895809173584,-2.639458417892456,-0.06874895095825195,0.04873606562614441,0.07379259169101715,-0.6119650602340698,-3.148012161254883,1.2256834506988525,0.0736345499753952
-0.04252389073371887,8.520647048950195,-5.514290809631348,0.016733955591917038,-0.37399354577064514,-0.2795146405696869,-0.04044290632009506,0.0016283533768728375,0.0012708707945421338,0.042370785027742386,-0.004988805390894413,0.004649648908525705,8.52625846862793,3.491652011871338,-0.05381259322166443,8.643698692321777,-5.337308406829834,22.0,1724141537.292977,-0.12814202904701233,-0.10000957548618317,0.03352401405572891,0.14177542924880981,-0.2147759199142456,-0.7530664801597595,-3.4855852127075195,0.25368958711624146,0.2219771146774292,0.08401420712471008,3.7398488521575928,-2.1328048706054688,0.1196761354804039,0.03406476974487305,0.020411629229784012,-0.1004256159067154,-3.5650055408477783,0.10507163405418396,0.12124589085578918,-2.7933318614959717,-2.9293196201324463,-0.0488959476351738,0.05224066972732544,-0.03528478741645813,-2.634873390197754,-0.06875964999198914,0.04816366732120514,0.07332420349121094,-0.6196789741516113,-3.1479477882385254,1.2316639423370361,0.07217484712600708
-0.04292581230401993,8.511598587036133,-5.524127960205078,0.014635044150054455,-0.3786812424659729,-0.2835882604122162,-0.03911229595541954,0.0015245623653754592,0.0011577453697100282,0.034665267914533615,-0.004891456104815006,-0.00401659170165658,8.51516056060791,3.4795308113098145,-0.05381259322166443,8.643698692321777,-5.337308406829834,23.0,1724141537.3414505,-0.12814101576805115,-0.09879003465175629,0.03345673531293869,0.14245302975177765,-0.21698173880577087,-0.7568215131759644,-3.4799816608428955,0.2482367753982544,0.2245861440896988,0.08361627161502838,3.7337443828582764,-2.1284396648406982,0.11787617951631546,0.03443138301372528,0.020963754504919052,-0.09961605072021484,-3.5637803077697754,0.10496759414672852,0.12028414011001587,-2.789522171020508,-2.924602746963501,-0.048666730523109436,0.052749618887901306,-0.03559651970863342,-2.6303293704986572,-0.06784224510192871,0.04827911779284477,0.07301300764083862,-0.6218235492706299,-3.1449544429779053,1.2326626777648926,0.0709785670042038
-0.043139103800058365,8.504317283630371,-5.531450271606445,0.013120272196829319,-0.3827991187572479,-0.284725546836853,-0.03828039765357971,0.0012763040140271187,0.0010641945991665125,0.03368759527802467,-0.015536484308540821,-0.004008620511740446,8.511598587036133,3.475872039794922,-0.05381259322166443,8.643698692321777,-5.337308406829834,24.0,1724141537.353035,-0.12814101576805115,-0.09879003465175629,0.03345673531293869,0.14245302975177765,-0.21698173880577087,-0.7568215131759644,-3.4799816608428955,0.2482367753982544,0.2245861440896988,0.08361627161502838,3.7337443828582764,-2.1284396648406982,0.11787617951631546,0.03443138301372528,0.020963754504919052,-0.09961605072021484,-3.5637803077697754,0.10496759414672852,0.12028414011001587,-2.789522171020508,-2.924602746963501,-0.048666730523109436,0.052749618887901306,-0.03559651970863342,-2.6303293704986572,-0.06784224510192871,0.04827911779284477,0.07301300764083862,-0.6218235492706299,-3.1449544429779053,1.2326626777648926,0.0709785670042038
-0.04340450093150139,8.497998237609863,-5.537907600402832,0.011766559444367886,-0.38604822754859924,-0.28682807087898254,-0.03783208876848221,0.0010387349175289273,0.001037594978697598,0.024633046239614487,-0.014776616357266903,-0.0024430432822555304,8.497998237609863,3.462092399597168,-0.05381259322166443,8.643698692321777,-5.337308406829834,25.0,1724141537.384503,-0.12824386358261108,-0.09865748882293701,0.03335803747177124,0.14237719774246216,-0.2173301875591278,-0.7579483985900879,-3.475294351577759,0.2434995174407959,0.22559049725532532,0.08325694501399994,3.728980541229248,-2.1247737407684326,0.11776145547628403,0.03445269167423248,0.02100208029150963,-0.09936396777629852,-3.562505006790161,0.1056331992149353,0.12047910690307617,-2.7861695289611816,-2.920344829559326,-0.048139527440071106,0.052514806389808655,-0.03525468707084656,-2.626828670501709,-0.06784912943840027,0.04889322444796562,0.07314178347587585,-0.6228667497634888,-3.1419575214385986,1.2333050966262817,0.06964661180973053
-0.04358750581741333,8.479377746582031,-5.557378768920898,0.010168908163905144,-0.3950154185295105,-0.29020625352859497,-0.03608005866408348,0.0004017926403321326,0.0010809024097397923,0.026326041668653488,-0.006930324248969555,0.000993076479062438,8.485899925231934,3.4489245414733887,-0.05381259322166443,8.643698692321777,-5.337308406829834,26.0,1724141537.4293954,-0.12836876511573792,-0.09858281910419464,0.0328625813126564,0.14249949157238007,-0.2174767553806305,-0.7597289085388184,-3.469960927963257,0.2382708191871643,0.22737392783164978,0.08310532569885254,3.7233519554138184,-2.1209514141082764,0.11692904680967331,0.03432208299636841,0.02098913863301277,-0.09904047846794128,-3.56088924407959,0.10587002336978912,0.12036895751953125,-2.782641887664795,-2.915329694747925,-0.04784189164638519,0.05240336060523987,-0.0354992151260376,-2.622722864151001,-0.06759399175643921,0.0490216389298439,0.07280339300632477,-0.6252075433731079,-3.1389410495758057,1.2345927953720093,0.06972530484199524
-0.04356881231069565,8.473489761352539,-5.56309700012207,0.010312188416719437,-0.39767158031463623,-0.2915821373462677,-0.0355081669986248,0.00024238231708295643,0.0011100221890956163,0.030523693189024925,-0.008486418053507805,0.004086972214281559,8.479377746582031,3.4426212310791016,-0.05381259322166443,8.643698692321777,-5.337308406829834,27.0,1724141537.4610133,-0.128908172249794,-0.09779663383960724,0.032674096524715424,0.14221836626529694,-0.21712762117385864,-0.7580386400222778,-3.466001033782959,0.24065178632736206,0.22576501965522766,0.08300606906414032,3.719388008117676,-2.118940591812134,0.11609575897455215,0.03417767584323883,0.021184038370847702,-0.09895853698253632,-3.556044101715088,0.10617959499359131,0.12059465050697327,-2.7793211936950684,-2.9128377437591553,-0.04769682139158249,0.052353620529174805,-0.035048872232437134,-2.619828939437866,-0.06746676564216614,0.04949533939361572,0.07301613688468933,-0.6226844787597656,-3.1345932483673096,1.2318588495254517,0.06927582621574402
-0.04345247149467468,8.460583686828613,-5.575100898742676,0.008701000362634659,-0.4016164243221283,-0.29251205921173096,-0.034410737454891205,-2.158605093427468e-05,0.001283019781112671,0.031668923795223236,-0.003706216812133789,0.006512549705803394,8.467074394226074,3.430882453918457,-0.05381259322166443,8.643698692321777,-5.337308406829834,28.0,1724141537.4907196,-0.12800654768943787,-0.09802085161209106,0.0329207181930542,0.1426691859960556,-0.21783447265625,-0.7600959539413452,-3.460191488265991,0.23333781957626343,0.22887484729290009,0.08355137705802917,3.71232008934021,-2.1144275665283203,0.11549258977174759,0.03476893901824951,0.021246567368507385,-0.09888070821762085,-3.5539748668670654,0.1060979813337326,0.1199083924293518,-2.7753183841705322,-2.9065799713134766,-0.04754967242479324,0.05264715850353241,-0.03480219841003418,-2.6150972843170166,-0.06768056750297546,0.0488053560256958,0.07260552048683167,-0.6262470483779907,-3.131319761276245,1.2340686321258545,0.06870290637016296
-0.04334592819213867,8.456089973449707,-5.578939914703369,0.007890411652624607,-0.4043048918247223,-0.2921101152896881,-0.03391304612159729,-0.00017338397447019815,0.0014263995690271258,0.0234360471367836,-0.008369006216526031,0.006348776631057262,8.456089973449707,3.421060085296631,-0.05381259322166443,8.643698692321777,-5.337308406829834,29.0,1724141537.5203915,-0.12788067758083344,-0.09776809811592102,0.03305496275424957,0.14244075119495392,-0.21806713938713074,-0.7603340148925781,-3.456444501876831,0.23088496923446655,0.22936666011810303,0.08358203619718552,3.7083072662353516,-2.111739158630371,0.11553690582513809,0.03483717143535614,0.021167118102312088,-0.09898723661899567,-3.5519673824310303,0.1061248630285263,0.12007346749305725,-2.772662878036499,-2.903243064880371,-0.04741795361042023,0.05261923372745514,-0.03397572040557861,-2.612269163131714,-0.06792691349983215,0.04881694167852402,0.07271230220794678,-0.6265271902084351,-3.1284830570220947,1.2338902950286865,0.06740547716617584
