mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03734728321433067,7.627453804016113,-5.405728340148926,0.02664290741086006,-0.29449358582496643,-0.3541058599948883,-0.043763477355241776,0.0016441490733996034,0.0006027707131579518,0.07296775281429291,0.000870636198669672,0.004713449627161026,7.630388259887695,3.603799819946289,-0.04068440571427345,7.669299602508545,-5.331024646759033,12.0,1724141685.390511,-0.12060464918613434,-0.1308511197566986,0.026956692337989807,0.14085102081298828,-0.1379275918006897,-0.6378122568130493,-3.148224353790283,0.24268680810928345,0.1897478699684143,0.09488590806722641,3.3574163913726807,-1.935348391532898,0.1293264627456665,0.02182713896036148,0.008017539978027344,-0.10763944685459137,-3.1827619075775146,0.10779839754104614,0.11878055334091187,-2.507366895675659,-2.6224379539489746,-0.043522611260414124,0.05525718629360199,-0.030543923377990723,-2.3759524822235107,-0.0810190737247467,0.051596224308013916,0.0713617205619812,-0.5680415034294128,-2.819939136505127,1.1241648197174072,0.10509482026100159
-0.03720172494649887,7.624271869659424,-5.414859771728516,0.026717692613601685,-0.2981533706188202,-0.34600669145584106,-0.04259825497865677,0.001593983848579228,0.0006985270883888006,0.04962988942861557,-0.007012135814875364,-0.0007432621205225587,7.624271869659424,3.5851402282714844,-0.04068440571427345,7.669299602508545,-5.331024646759033,13.0,1724141685.4200094,-0.12077590823173523,-0.13040433824062347,0.02571944147348404,0.14152446389198303,-0.14052939414978027,-0.6420652866363525,-3.1460072994232178,0.23748058080673218,0.1921006143093109,0.0946335643529892,3.3560731410980225,-1.9337791204452515,0.1276116669178009,0.02217280864715576,0.007527310401201248,-0.10709261894226074,-3.1849169731140137,0.10798759758472443,0.11876323819160461,-2.5064094066619873,-2.620605707168579,-0.04354028403759003,0.05493609607219696,-0.030413806438446045,-2.375016689300537,-0.07997578382492065,0.05026327818632126,0.0704684853553772,-0.5720271468162537,-2.820124387741089,1.127039909362793,0.10595405101776123
-0.03672834485769272,7.617715358734131,-5.432010173797607,0.025932662189006805,-0.3062194287776947,-0.328910768032074,-0.041290316730737686,0.0013166104909032583,0.0007424368523061275,0.02750454656779766,-0.010540335439145565,0.004857843276113272,7.62086296081543,3.576298236846924,-0.04068440571427345,7.669299602508545,-5.331024646759033,14.0,1724141685.4493294,-0.12056301534175873,-0.13055996596813202,0.025276929140090942,0.1416877955198288,-0.14416486024856567,-0.6469190716743469,-3.1424715518951416,0.23041623830795288,0.1955738514661789,0.09454214572906494,3.35201358795166,-1.9304286241531372,0.12643644213676453,0.023097768425941467,0.007413279265165329,-0.10753428936004639,-3.1860511302948,0.10792402923107147,0.11830493807792664,-2.5040602684020996,-2.6170966625213623,-0.04378046095371246,0.05526392161846161,-0.0293714702129364,-2.3719496726989746,-0.08042150735855103,0.04943782091140747,0.070379838347435,-0.5765606164932251,-2.818958282470703,1.1302833557128906,0.10495758056640625
-0.036320772022008896,7.614780902862549,-5.439804553985596,0.024859046563506126,-0.31020209193229675,-0.31924164295196533,-0.040724966675043106,0.0011958079412579536,0.0007629357278347015,0.02467413619160652,-0.0045112972147762775,-0.002654417883604765,7.614780902862549,3.5601954460144043,-0.04068440571427345,7.669299602508545,-5.331024646759033,15.0,1724141685.4804442,-0.12065482139587402,-0.13018576800823212,0.024854861199855804,0.1420087218284607,-0.1470976620912552,-0.6526482105255127,-3.137042760848999,0.2192792296409607,0.2007150650024414,0.09405852854251862,3.3464744091033936,-1.9255138635635376,0.12480639666318893,0.0236668661236763,0.007500197738409042,-0.10758961737155914,-3.188108205795288,0.10789251327514648,0.11748585104942322,-2.5009617805480957,-2.6111278533935547,-0.0436718687415123,0.055389344692230225,-0.029207944869995117,-2.3679521083831787,-0.08002504706382751,0.04852064698934555,0.07033006846904755,-0.5831232070922852,-2.8174872398376465,1.134822130203247,0.105350062251091
-0.035109881311655045,7.604501247406006,-5.46151876449585,0.023366693407297134,-0.3187835216522217,-0.2974287271499634,-0.039489325135946274,0.00074869638774544,0.0007515500183217227,0.022157395258545876,-0.004404403269290924,-0.005169837735593319,7.608159065246582,3.545482635498047,-0.04068440571427345,7.669299602508545,-5.331024646759033,16.0,1724141685.526588,-0.11995862424373627,-0.13007016479969025,0.025098316371440887,0.14234280586242676,-0.15015055239200592,-0.6589181423187256,-3.1331796646118164,0.20808619260787964,0.20606383681297302,0.09385289251804352,3.341618537902832,-1.9212428331375122,0.12407342344522476,0.024731703102588654,0.00784461572766304,-0.1084146648645401,-3.191474199295044,0.10765001177787781,0.11657387018203735,-2.498955011367798,-2.606389045715332,-0.04401668906211853,0.0558038055896759,-0.028541088104248047,-2.3643908500671387,-0.08062860369682312,0.04787255451083183,0.0708141028881073,-0.589675784111023,-2.817162275314331,1.1398091316223145,0.10453768074512482
-0.0347088985145092,7.600622653961182,-5.468278408050537,0.022624097764492035,-0.3227527141571045,-0.2919881343841553,-0.039121113717556,0.0008325431263074279,0.0008015023195184767,0.018010051921010017,0.005552236922085285,0.0018414778169244528,7.604501247406006,3.5384812355041504,-0.04068440571427345,7.669299602508545,-5.331024646759033,17.0,1724141685.5566843,-0.1195734292268753,-0.12998917698860168,0.025417380034923553,0.14289943873882294,-0.15152350068092346,-0.6646696329116821,-3.1271610260009766,0.19382339715957642,0.21196231245994568,0.09388433396816254,3.3346221446990967,-1.9155069589614868,0.12327516824007034,0.025328457355499268,0.008109774440526962,-0.10831169784069061,-3.195053815841675,0.10710388422012329,0.11583617329597473,-2.4960756301879883,-2.599205493927002,-0.0442793145775795,0.05613778531551361,-0.028354793787002563,-2.3594515323638916,-0.08066800236701965,0.04684317111968994,0.07061564922332764,-0.5971909165382385,-2.8160274028778076,1.1449315547943115,0.10426415503025055
-0.03432077541947365,7.596519470214844,-5.474856376647949,0.02126435376703739,-0.32659998536109924,-0.2893472909927368,-0.038203392177820206,0.0008911833865568042,0.0007068223785609007,0.020684635266661644,0.00024920303258113563,-0.004099993966519833,7.596519470214844,3.525143623352051,-0.04068440571427345,7.669299602508545,-5.331024646759033,18.0,1724141685.5865526,-0.1197667121887207,-0.12970910966396332,0.024939820170402527,0.14321951568126678,-0.15381398797035217,-0.6664381623268127,-3.125953197479248,0.19410938024520874,0.21198970079421997,0.09341360628604889,3.334263563156128,-1.9145907163619995,0.12310633808374405,0.025104522705078125,0.008307471871376038,-0.10800249874591827,-3.1940135955810547,0.10732299089431763,0.11556008458137512,-2.4951019287109375,-2.5992679595947266,-0.04421573877334595,0.05597580969333649,-0.029468297958374023,-2.358578681945801,-0.08037880063056946,0.0478556863963604,0.0706401914358139,-0.5962437391281128,-2.8146371841430664,1.1440658569335938,0.10274030268192291
-0.033780623227357864,7.590310573577881,-5.484126091003418,0.01905430667102337,-0.33075088262557983,-0.28247517347335815,-0.037784311920404434,0.0007740301662124693,0.000700391479767859,0.02421531453728676,-0.007514874916523695,-0.0018884523306041956,7.590310573577881,3.515873908996582,-0.04068440571427345,7.669299602508545,-5.331024646759033,19.0,1724141685.617248,-0.11959986388683319,-0.1296815723180771,0.025267615914344788,0.14354124665260315,-0.15579858422279358,-0.6733261346817017,-3.120011806488037,0.17841988801956177,0.21849174797534943,0.09317833930253983,3.3274059295654297,-1.9085882902145386,0.12242374569177628,0.02565418928861618,0.008379228413105011,-0.1084037572145462,-3.1987292766571045,0.10715833306312561,0.11519420146942139,-2.4923508167266846,-2.5920515060424805,-0.04418211430311203,0.05603739619255066,-0.02853614091873169,-2.3538777828216553,-0.08084523677825928,0.04746665805578232,0.07071243226528168,-0.604735255241394,-2.814169406890869,1.1503816843032837,0.10106535255908966
-0.03300615772604942,7.576983451843262,-5.500500679016113,0.017027927562594414,-0.33893871307373047,-0.2777341604232788,-0.03648475930094719,0.00023907770810183138,0.0008244993514381349,0.03137867525219917,-0.01869969815015793,0.0016690524062141776,7.58334493637085,3.5077872276306152,-0.04068440571427345,7.669299602508545,-5.331024646759033,20.0,1724141685.6490068,-0.11928558349609375,-0.12982343137264252,0.025258779525756836,0.1437152922153473,-0.1579485684633255,-0.6763534545898438,-3.118356227874756,0.17433267831802368,0.22083111107349396,0.0931256115436554,3.3257436752319336,-1.9068678617477417,0.12250138074159622,0.025671862065792084,0.008427482098340988,-0.108547642827034,-3.1995317935943604,0.10714435577392578,0.11449593305587769,-2.491356372833252,-2.590420722961426,-0.04424180090427399,0.056261464953422546,-0.028760045766830444,-2.3524093627929688,-0.08087575435638428,0.04787827283143997,0.07042442262172699,-0.607109546661377,-2.8138363361358643,1.1521482467651367,0.10017220675945282
-0.033067721873521805,7.569117069244385,-5.510303020477295,0.016187794506549835,-0.34227633476257324,-0.27888840436935425,-0.035636480897665024,-0.0001991559547604993,0.0008529401384294033,0.023835541680455208,-0.006808232516050339,-0.0027945833280682564,7.573821067810059,3.4951534271240234,-0.04068440571427345,7.669299602508545,-5.331024646759033,21.0,1724141685.6946397,-0.11943168938159943,-0.1296335756778717,0.025616131722927094,0.14350531995296478,-0.15905976295471191,-0.682447075843811,-3.1116926670074463,0.15912967920303345,0.22648996114730835,0.09283982217311859,3.3180787563323975,-1.9004026651382446,0.12135639041662216,0.025889627635478973,0.008290927857160568,-0.10891228914260864,-3.20379900932312,0.10711292922496796,0.11478868126869202,-2.488128185272217,-2.5825774669647217,-0.04412883520126343,0.05602766573429108,-0.02763211727142334,-2.3472461700439453,-0.08153185248374939,0.04791036620736122,0.0703495442867279,-0.6149756908416748,-2.812654733657837,1.158035397529602,0.09798730909824371
-0.033040449023246765,7.564231872558594,-5.515738010406494,0.016839107498526573,-0.3455623984336853,-0.27997952699661255,-0.035123538225889206,-0.0003291676694061607,0.0009434748790226877,0.02313585765659809,-0.006486066151410341,0.0032013370655477047,7.564231872558594,3.484261989593506,-0.04068440571427345,7.669299602508545,-5.331024646759033,22.0,1724141685.724024,-0.11925232410430908,-0.1295657753944397,0.025239288806915283,0.14401094615459442,-0.16033697128295898,-0.6871551275253296,-3.1048166751861572,0.14870017766952515,0.23058617115020752,0.09307173639535904,3.3107705116271973,-1.895065426826477,0.12082979828119278,0.025894708931446075,0.00834207609295845,-0.10874508321285248,-3.2045817375183105,0.10670660436153412,0.11499634385108948,-2.4842236042022705,-2.575634479522705,-0.04425927996635437,0.05581490695476532,-0.02738627791404724,-2.3423373699188232,-0.0816270112991333,0.047945935279130936,0.07001285254955292,-0.6205241084098816,-2.8100857734680176,1.1619998216629028,0.09579344093799591
-0.03300105407834053,7.5541839599609375,-5.526352405548096,0.016059570014476776,-0.35267704725265503,-0.28332453966140747,-0.034196894615888596,-0.0005921977572143078,0.0009453071979805827,0.021524541079998016,-0.007534947246313095,-0.0015878034755587578,7.559177875518799,3.4788689613342285,-0.04068440571427345,7.669299602508545,-5.331024646759033,23.0,1724141685.756502,-0.11873188614845276,-0.12974373996257782,0.025071673095226288,0.14444883167743683,-0.16319149732589722,-0.69101482629776,-3.099360704421997,0.1431349515914917,0.2334522008895874,0.093035489320755,3.3050801753997803,-1.8908406496047974,0.12074557691812515,0.02581183612346649,0.008399326354265213,-0.10896950960159302,-3.2023346424102783,0.10669019818305969,0.11443495750427246,-2.4802639484405518,-2.570830821990967,-0.04428701102733612,0.05588681995868683,-0.027434885501861572,-2.338158369064331,-0.08193281292915344,0.048784688115119934,0.0696587860584259,-0.6235877275466919,-2.80670428276062,1.1640055179595947,0.09303700923919678
-0.0331445150077343,7.544098854064941,-5.536345481872559,0.014877498149871826,-0.35749778151512146,-0.28468140959739685,-0.03326132893562317,-0.0005168237839825451,0.0009966567158699036,0.01606724038720131,0.0034574982710182667,-0.0028623794205486774,7.549244403839111,3.4686713218688965,-0.04068440571427345,7.669299602508545,-5.331024646759033,24.0,1724141685.7862701,-0.11888469755649567,-0.12951506674289703,0.024709530174732208,0.14457592368125916,-0.1648537963628769,-0.6921678185462952,-3.095242738723755,0.14216715097427368,0.2335914671421051,0.09276053309440613,3.3013906478881836,-1.8880125284194946,0.12029290944337845,0.02574983239173889,0.008286446332931519,-0.10900101065635681,-3.1992344856262207,0.10682320594787598,0.1144927442073822,-2.4771108627319336,-2.567984104156494,-0.04420981556177139,0.05552874505519867,-0.027729511260986328,-2.335172414779663,-0.08204451203346252,0.049129512161016464,0.06958003342151642,-0.623161792755127,-2.8031842708587646,1.1630421876907349,0.092116579413414
-0.03319428861141205,7.538784503936768,-5.541388988494873,0.014599655754864216,-0.3597448468208313,-0.28560665249824524,-0.03271244838833809,-0.0003616019384935498,0.0009177369647659361,0.029006313532590866,0.006759782787412405,-0.005925763864070177,7.538784503936768,3.458611011505127,-0.04068440571427345,7.669299602508545,-5.331024646759033,25.0,1724141685.8168836,-0.11916783452033997,-0.12965740263462067,0.024665936827659607,0.14420834183692932,-0.16649974882602692,-0.6961755156517029,-3.090967893600464,0.13317769765853882,0.2375369668006897,0.09213447570800781,3.296760320663452,-1.883670687675476,0.11876644939184189,0.025348402559757233,0.008160453289747238,-0.10918785631656647,-3.2014660835266113,0.10720603168010712,0.11385047435760498,-2.4749302864074707,-2.5631375312805176,-0.04389922320842743,0.05573548376560211,-0.027506232261657715,-2.331296920776367,-0.0823616087436676,0.05010826513171196,0.06908275187015533,-0.6278963088989258,-2.802428722381592,1.1665339469909668,0.09075500071048737
-0.03330569714307785,7.52876091003418,-5.550624847412109,0.012737778946757317,-0.364856094121933,-0.2887585461139679,-0.03172273188829422,-0.0001885131496237591,0.0007946573314256966,0.02947341836988926,-0.0019180523231625557,0.0005148645141161978,7.533310413360596,3.453592300415039,-0.04068440571427345,7.669299602508545,-5.331024646759033,26.0,1724141685.8475583,-0.11877745389938354,-0.12985171377658844,0.024819418787956238,0.1442285180091858,-0.1679953783750534,-0.6981176733970642,-3.089857816696167,0.1297810673713684,0.23954354226589203,0.09216871112585068,3.295384168624878,-1.8822940587997437,0.11878315359354019,0.025200307369232178,0.00812406837940216,-0.10917612910270691,-3.202066421508789,0.10727620124816895,0.11296007037162781,-2.474252700805664,-2.5617270469665527,-0.044066257774829865,0.05612762272357941,-0.027796804904937744,-2.3299708366394043,-0.0826091468334198,0.05019502714276314,0.06854081153869629,-0.6297426223754883,-2.802304744720459,1.1677873134613037,0.09029048681259155
-0.03401528298854828,7.518266677856445,-5.561410903930664,0.010542988777160645,-0.36893218755722046,-0.291878879070282,-0.030596861615777016,-0.00030980122392065823,0.0008535332162864506,0.017167648300528526,-0.007000806741416454,0.0035554657224565744,7.52269983291626,3.4432754516601562,-0.04068440571427345,7.669299602508545,-5.331024646759033,27.0,1724141685.891509,-0.11877588927745819,-0.1299070119857788,0.024579636752605438,0.14415837824344635,-0.16867631673812866,-0.6994370222091675,-3.0881590843200684,0.12689512968063354,0.24097208678722382,0.09190421551465988,3.2936244010925293,-1.8807953596115112,0.11845476180315018,0.024952292442321777,0.008114632219076157,-0.109089195728302,-3.2020633220672607,0.10749322175979614,0.11244651675224304,-2.473210573196411,-2.5598528385162354,-0.04398432374000549,0.056315094232559204,-0.028347432613372803,-2.3284738063812256,-0.08236253261566162,0.050704363733530045,0.06807494163513184,-0.6313496828079224,-2.801753520965576,1.1689972877502441,0.09035193920135498
-0.03435029834508896,7.512899398803711,-5.566745281219482,0.01029450073838234,-0.3714459240436554,-0.2938978970050812,-0.03017883002758026,-0.00036568474024534225,0.0008481389959342778,0.01837855391204357,-0.0007859215838834643,0.0003837163094431162,7.512899398803711,3.4332547187805176,-0.04068440571427345,7.669299602508545,-5.331024646759033,28.0,1724141685.922487,-0.11955864727497101,-0.12959326803684235,0.024957939982414246,0.1430794596672058,-0.1687711477279663,-0.7019219398498535,-3.083221912384033,0.11764019727706909,0.24424195289611816,0.09127754718065262,3.2880208492279053,-1.8759132623672485,0.11671341210603714,0.0247243270277977,0.008010830730199814,-0.10957294702529907,-3.2041127681732178,0.10793693363666534,0.11231571435928345,-2.4705631732940674,-2.55411696434021,-0.043736159801483154,0.05637273192405701,-0.026923388242721558,-2.3239946365356445,-0.08314284682273865,0.05116657912731171,0.06832551956176758,-0.6352269053459167,-2.800283193588257,1.171405553817749,0.0895489752292633
-0.03494172915816307,7.502354621887207,-5.576910495758057,0.009857207536697388,-0.37403348088264465,-0.29598915576934814,-0.029124699532985687,-0.000508102064486593,0.0008623143658041954,0.02218320406973362,-0.006613403558731079,2.9032962629571557e-05,7.508077621459961,3.428495407104492,-0.04068440571427345,7.669299602508545,-5.331024646759033,29.0,1724141685.9528522,-0.1189061850309372,-0.12998326122760773,0.02529028058052063,0.14327451586723328,-0.17088663578033447,-0.7047742605209351,-3.0801804065704346,0.11238139867782593,0.24703389406204224,0.0916912630200386,3.2848174571990967,-1.873327612876892,0.11757580190896988,0.024597041308879852,0.00796036422252655,-0.10971002280712128,-3.203728199005127,0.1077076643705368,0.11144691705703735,-2.46842622756958,-2.5509963035583496,-0.04356826841831207,0.05671060085296631,-0.02675911784172058,-2.3217759132385254,-0.08344271779060364,0.0514204278588295,0.06770119071006775,-0.6382414698600769,-2.7989695072174072,1.1736794710159302,0.08782389760017395
