mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04434776306152344,-10.932456970214844,-8.49007511138916,0.01795295812189579,0.36588606238365173,-0.2962495982646942,0.01481111254543066,0.0006209907587617636,-0.0006669862777926028,-0.08719292283058167,0.004962332546710968,-0.004329092800617218,-10.936453819274902,0.5167465209960938,-0.041468843817710876,-10.966226577758789,-8.366673469543457,15.0,1724136297.468992,-0.08792176842689514,-0.1191689521074295,0.020552150905132294,0.14638695120811462,-0.3187885284423828,-1.4997469186782837,4.5176496505737305,-4.3777899742126465,0.819168210029602,0.09078587591648102,-4.82393217086792,3.3402154445648193,0.09863374382257462,0.0526290088891983,0.0010321121662855148,-0.11197201907634735,2.2295796871185303,0.10428734123706818,0.08842352032661438,3.152017116546631,3.9322524070739746,-0.05455603450536728,0.07843921333551407,-0.012603282928466797,3.6347696781158447,-0.060270726680755615,0.00931316614151001,0.06233038008213043,-0.6244080066680908,3.307623863220215,-0.5581234693527222,0.04148469120264053
-0.044223181903362274,-10.928178787231445,-8.496685981750488,0.017082734033465385,0.37232547998428345,-0.2904227077960968,0.013604944571852684,0.0006447333726100624,-0.0006840773858129978,-0.060202307999134064,-0.002303909044712782,0.0021839092951267958,-10.928178787231445,0.5033140182495117,-0.041468843817710876,-10.966226577758789,-8.366673469543457,16.0,1724136297.498857,-0.08804149925708771,-0.11938966810703278,0.020603634417057037,0.1463393121957779,-0.3188512623310089,-1.4999175071716309,4.515812397003174,-4.377445220947266,0.8193737864494324,0.09092023223638535,-4.821742057800293,3.3387088775634766,0.09889382869005203,0.05267499387264252,0.0009749587625265121,-0.11211180686950684,2.2273361682891846,0.10430459678173065,0.08863368630409241,3.150350332260132,3.93070912361145,-0.05444888770580292,0.07835493236780167,-0.01245105266571045,3.632964611053467,-0.06042349338531494,0.009393580257892609,0.06227065622806549,-0.6254140734672546,3.3055248260498047,-0.5566840171813965,0.04098474234342575
-0.04391103982925415,-10.91838550567627,-8.509587287902832,0.017175309360027313,0.3846342861652374,-0.27732208371162415,0.0117429718375206,0.0004794841224793345,-0.0006806108867749572,-0.048246920108795166,-0.005353225395083427,-0.00035816890886053443,-10.923226356506348,0.4966316223144531,-0.041468843817710876,-10.966226577758789,-8.366673469543457,17.0,1724136297.5435345,-0.09394535422325134,-0.12196347117424011,0.021746918559074402,0.14496715366840363,-0.308904767036438,-1.503391981124878,4.517218112945557,-4.395449638366699,0.8228034377098083,0.09054604917764664,-4.822508335113525,3.3398077487945557,0.09637603908777237,0.050492122769355774,0.00012464448809623718,-0.1111835390329361,2.207106590270996,0.1051274985074997,0.09556080400943756,3.1449320316314697,3.9352433681488037,-0.052296340465545654,0.07450595498085022,-0.01292961835861206,3.6318235397338867,-0.06176561117172241,0.008432041853666306,0.06197178363800049,-0.6375820636749268,3.2971644401550293,-0.5443673133850098,0.04702092707157135
-0.04350816830992699,-10.906662940979004,-8.522409439086914,0.01662195846438408,0.39968234300613403,-0.27276384830474854,0.009978722780942917,0.00028865126660093665,-0.0006086080684326589,-0.019201070070266724,-0.008859392255544662,0.007224211003631353,-10.915088653564453,0.4868278503417969,-0.041468843817710876,-10.966226577758789,-8.366673469543457,18.0,1724136297.5739348,-0.09474751353263855,-0.12239079177379608,0.021750904619693756,0.14471940696239471,-0.30927419662475586,-1.5077461004257202,4.5149359703063965,-4.404324531555176,0.8270923495292664,0.09075939655303955,-4.819337368011475,3.3390438556671143,0.09701404720544815,0.049451813101768494,-0.00011252611875534058,-0.11118842661380768,2.196545124053955,0.10550951957702637,0.09599611163139343,3.1410627365112305,3.934877872467041,-0.05239410698413849,0.07443132996559143,-0.01254311203956604,3.6291427612304688,-0.061722636222839355,0.009568214416503906,0.06100530922412872,-0.6451232433319092,3.290479898452759,-0.5365943908691406,0.04478682577610016
-0.043316800147295,-10.903632164001465,-8.526946067810059,0.016318313777446747,0.4043504297733307,-0.27256569266319275,0.008852961473166943,0.0002832669415511191,-0.0006478243158198893,-0.035245560109615326,0.0018567281076684594,-0.003999223466962576,-10.903632164001465,0.4730539321899414,-0.041468843817710876,-10.966226577758789,-8.366673469543457,19.0,1724136297.6051397,-0.09509196877479553,-0.12258690595626831,0.022039256989955902,0.1447274088859558,-0.3096368610858917,-1.5100620985031128,4.51336145401001,-4.408619403839111,0.8293400406837463,0.09104450792074203,-4.8172149658203125,3.338247537612915,0.09804538637399673,0.04882132261991501,-1.4565885066986084e-06,-0.11109550297260284,2.191075563430786,0.10557632148265839,0.09593969583511353,3.138777017593384,3.934143543243408,-0.05261066555976868,0.07480159401893616,-0.012482762336730957,3.627480983734131,-0.061475664377212524,0.01006576418876648,0.060591310262680054,-0.6488351821899414,3.286895275115967,-0.5331007242202759,0.043562114238739014
-0.042808715254068375,-10.893511772155762,-8.538103103637695,0.015433951281011105,0.4147893488407135,-0.2716943323612213,0.007968071848154068,0.0002696237061172724,-0.0006394429365172982,-0.03649289906024933,0.0003136960440315306,-0.0074735782109200954,-10.893511772155762,0.4618968963623047,-0.041468843817710876,-10.966226577758789,-8.366673469543457,20.0,1724136297.6352215,-0.09617489576339722,-0.1230039894580841,0.022397615015506744,0.1444091796875,-0.30872902274131775,-1.5140712261199951,4.509548187255859,-4.416674613952637,0.8336838483810425,0.09105536341667175,-4.812875747680664,3.3363258838653564,0.09779349714517593,0.048424988985061646,-4.166737198829651e-05,-0.11103546619415283,2.1784865856170654,0.10558637976646423,0.09711319208145142,3.1336379051208496,3.933002471923828,-0.05236492305994034,0.07443821430206299,-0.012336432933807373,3.623544216156006,-0.06186378002166748,0.010222382843494415,0.06058555841445923,-0.6572117805480957,3.2788631916046143,-0.5242680907249451,0.042751967906951904
-0.04231106489896774,-10.882298469543457,-8.549173355102539,0.014887343160808086,0.4256381094455719,-0.2740750312805176,0.006107777822762728,0.00027846975717693567,-0.0005967924371361732,-0.04891359806060791,0.0045180171728134155,0.004554494749754667,-10.888028144836426,0.4563579559326172,-0.041468843817710876,-10.966226577758789,-8.366673469543457,21.0,1724136297.6808295,-0.09670442342758179,-0.12331347167491913,0.02231679856777191,0.1444406658411026,-0.30889150500297546,-1.517983078956604,4.508481502532959,-4.4240593910217285,0.8366620540618896,0.09117711335420609,-4.811085224151611,3.336014986038208,0.09819035977125168,0.0477517694234848,-7.227994501590729e-05,-0.11062456667423248,2.1695430278778076,0.10531042516231537,0.09808392822742462,3.130873918533325,3.9331552982330322,-0.052413299679756165,0.07438096404075623,-0.012219071388244629,3.6213886737823486,-0.0617462694644928,0.010512754321098328,0.060137078166007996,-0.6633862257003784,3.274122714996338,-0.5176843404769897,0.040217019617557526
-0.042266275733709335,-10.871062278747559,-8.560508728027344,0.013337567448616028,0.43544989824295044,-0.2781209647655487,0.0040483176708221436,0.00017750282131601125,-0.0005545089952647686,-0.06096441298723221,-0.012163139879703522,0.007901796139776707,-10.876799583435059,0.4452943801879883,-0.041468843817710876,-10.966226577758789,-8.366673469543457,22.0,1724136297.7115095,-0.09736986458301544,-0.12353719770908356,0.02241901308298111,0.14447689056396484,-0.3103615343570709,-1.5213596820831299,4.504724502563477,-4.428802967071533,0.8394490480422974,0.09116806834936142,-4.806625843048096,3.333857297897339,0.0986822322010994,0.047022297978401184,-0.00010797753930091858,-0.11043332517147064,2.1603431701660156,0.1052931696176529,0.09811821579933167,3.1266746520996094,3.930898666381836,-0.05270777642726898,0.07459414750337601,-0.012217313051223755,3.6176133155822754,-0.061621248722076416,0.011216647922992706,0.059571027755737305,-0.6686394214630127,3.267728567123413,-0.511378824710846,0.03732435405254364
-0.04234545677900314,-10.86593246459961,-8.565767288208008,0.011989753693342209,0.440328449010849,-0.27855443954467773,0.002639170503243804,3.6178150821797317e-06,-0.0005909622996114194,-0.057165730744600296,-0.010721353814005852,0.00188383215572685,-10.86593246459961,0.4342327117919922,-0.041468843817710876,-10.966226577758789,-8.366673469543457,23.0,1724136297.7423491,-0.09760862588882446,-0.1236380785703659,0.022227317094802856,0.14454050362110138,-0.3121616840362549,-1.5240199565887451,4.50179386138916,-4.430912494659424,0.8411318063735962,0.09127861261367798,-4.8027238845825195,3.3320021629333496,0.09923013299703598,0.045750804245471954,-0.0001443810760974884,-0.10994842648506165,2.153456926345825,0.10516700148582458,0.09805938601493835,3.123385190963745,3.928384304046631,-0.0531531423330307,0.07495997101068497,-0.01247522234916687,3.6145756244659424,-0.06090310215950012,0.012379031628370285,0.05876433849334717,-0.6719902157783508,3.263179302215576,-0.5069324374198914,0.03384585678577423
-0.042518116533756256,-10.855316162109375,-8.576009750366211,0.010441308841109276,0.4474209249019623,-0.2822730541229248,0.0006186615792103112,-0.00012824813893530518,-0.0005826386623084545,-0.05035476014018059,0.0014277722220867872,-0.007502316031605005,-10.861406326293945,0.4295387268066406,-0.041468843817710876,-10.966226577758789,-8.366673469543457,24.0,1724136297.7723136,-0.09925191104412079,-0.12432743608951569,0.023138709366321564,0.14386987686157227,-0.3094276189804077,-1.5254032611846924,4.498988628387451,-4.43672513961792,0.8434967994689941,0.09140277653932571,-4.799650192260742,3.3301355838775635,0.09984908252954483,0.04561220109462738,-0.00014438480138778687,-0.11018528044223785,2.144113063812256,0.10539281368255615,0.10043749213218689,3.119480848312378,3.9275805950164795,-0.052328839898109436,0.07396121323108673,-0.011567354202270508,3.6109044551849365,-0.062245965003967285,0.012142162770032883,0.05986380577087402,-0.6777081489562988,3.2575995922088623,-0.501047670841217,0.03440267592668533
-0.04246513545513153,-10.848194122314453,-8.582329750061035,0.009319420903921127,0.45248404145240784,-0.28342872858047485,-0.00042417828808538616,-0.00018779006495606154,-0.0006937109283171594,-0.041106194257736206,0.0015867335023358464,0.0026367169339209795,-10.848194122314453,0.41767024993896484,-0.041468843817710876,-10.966226577758789,-8.366673469543457,25.0,1724136297.803429,-0.1004568487405777,-0.12477405369281769,0.023738667368888855,0.1435438096523285,-0.30787894129753113,-1.5265333652496338,4.495872497558594,-4.440425872802734,0.845395565032959,0.09159673750400543,-4.79610538482666,3.3279292583465576,0.10047105699777603,0.045304954051971436,-0.00017708167433738708,-0.11003851890563965,2.1352715492248535,0.10528214275836945,0.10256288945674896,3.115610122680664,3.9259424209594727,-0.05188053101301193,0.07293701171875,-0.011615902185440063,3.6068668365478516,-0.06311067938804626,0.012013129889965057,0.060249656438827515,-0.6826077699661255,3.252258539199829,-0.4953213334083557,0.03355858474969864
-0.04228698089718819,-10.838326454162598,-8.592195510864258,0.008886341005563736,0.4589254558086395,-0.28435295820236206,-0.0023535960353910923,-0.0006869452190585434,-0.0007490066927857697,-0.03494662046432495,-0.005425839219242334,-0.002398179844021797,-10.838326454162598,0.4078044891357422,-0.041468843817710876,-10.966226577758789,-8.366673469543457,26.0,1724136297.8354862,-0.10148850083351135,-0.12547354400157928,0.023529328405857086,0.1433127075433731,-0.30728134512901306,-1.5273164510726929,4.493581771850586,-4.44207763671875,0.8456329107284546,0.09143350273370743,-4.7931036949157715,3.326233148574829,0.10051194578409195,0.04425312578678131,-0.00043710507452487946,-0.10922867059707642,2.1291980743408203,0.10515175759792328,0.10425740480422974,3.1128640174865723,3.9238102436065674,-0.051881857216358185,0.07233104109764099,-0.012208640575408936,3.6034326553344727,-0.06280332803726196,0.012911856174468994,0.05993835628032684,-0.684781551361084,3.248892068862915,-0.4913704991340637,0.03091108798980713
-0.04206213355064392,-10.826436996459961,-8.601981163024902,0.00913151167333126,0.46365365386009216,-0.285217821598053,-0.003597947768867016,-0.0009913116227835417,-0.0007038406329229474,-0.03759009763598442,-0.011991054750978947,0.002654010197147727,-10.830471992492676,0.40126991271972656,-0.041468843817710876,-10.966226577758789,-8.366673469543457,27.0,1724136297.8659744,-0.10159492492675781,-0.1258186548948288,0.023568101227283478,0.14312760531902313,-0.30744433403015137,-1.5265812873840332,4.491298675537109,-4.439822673797607,0.8448493480682373,0.09152882546186447,-4.790234565734863,3.324305295944214,0.10073929280042648,0.044264718890190125,-0.0004944242537021637,-0.10933496057987213,2.127840518951416,0.10510256886482239,0.10439717769622803,3.111222505569458,3.921584367752075,-0.05183184891939163,0.07232357561588287,-0.0119953453540802,3.601301670074463,-0.06311184167861938,0.013052895665168762,0.059883132576942444,-0.6843513250350952,3.2471163272857666,-0.49102407693862915,0.030254192650318146
-0.04218157008290291,-10.813164710998535,-8.614636421203613,0.007236129138618708,0.47125858068466187,-0.2827177345752716,-0.005011665169149637,-0.0009200110798701644,-0.0006590494886040688,-0.028834430500864983,0.0058109331876039505,0.0004529506550170481,-10.818286895751953,0.3905048370361328,-0.041468843817710876,-10.966226577758789,-8.366673469543457,28.0,1724136297.9115698,-0.10152603685855865,-0.12594011425971985,0.022707857191562653,0.1431957483291626,-0.3139311671257019,-1.5377455949783325,4.487851142883301,-4.455435752868652,0.8542835116386414,0.09189657866954803,-4.7854084968566895,3.3234610557556152,0.10234493762254715,0.04314195364713669,-0.0010023228824138641,-0.1092648059129715,2.1116225719451904,0.10480768978595734,0.10236331820487976,3.1063525676727295,3.9209563732147217,-0.052689582109451294,0.07351912558078766,-0.012004494667053223,3.5982706546783447,-0.0625615119934082,0.01609203964471817,0.057559892535209656,-0.6979422569274902,3.236121416091919,-0.4775770902633667,0.02229255437850952
-0.04231446236371994,-10.806832313537598,-8.620353698730469,0.006420389749109745,0.4726601541042328,-0.2845209240913391,-0.006187780760228634,-0.0008756736060604453,-0.0005334236193448305,-0.031876422464847565,0.00740235997363925,0.0008127320325002074,-10.813164710998535,0.3853635787963867,-0.041468843817710876,-10.966226577758789,-8.366673469543457,29.0,1724136297.9420676,-0.10230451822280884,-0.1267954409122467,0.023102253675460815,0.1428593546152115,-0.31320512294769287,-1.5399844646453857,4.484018325805664,-4.461286544799805,0.857118546962738,0.09231126308441162,-4.781184673309326,3.3207764625549316,0.1033233031630516,0.043495431542396545,-0.0010856688022613525,-0.10957953333854675,2.102546453475952,0.10459677875041962,0.10332997143268585,3.102137565612793,3.9195077419281006,-0.05248153209686279,0.07303027808666229,-0.011091560125350952,3.594104766845703,-0.06360968947410583,0.01586519554257393,0.057653725147247314,-0.7039041519165039,3.229358196258545,-0.47126996517181396,0.02106369286775589
