mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09088460355997086,10.966609954833984,-12.280073165893555,-0.035162948071956635,-0.4329628646373749,0.4291219413280487,-0.09486716985702515,-0.00639356579631567,0.0010007043601945043,0.127920001745224,0.001092298305593431,-0.009173018857836723,10.966609954833984,-3.2800731658935547,0.09575562179088593,11.042963027954102,-12.356563568115234,12.0,1724139829.8334236,-0.1402263343334198,-0.16040809452533722,0.05019303411245346,0.10598957538604736,-0.38246655464172363,-2.746464967727661,-3.9393162727355957,-3.5743906497955322,2.0141355991363525,0.08770426362752914,4.096413612365723,-1.9056166410446167,0.14427757263183594,0.0019280575215816498,-0.003132350742816925,-0.12775592505931854,-6.993340492248535,0.11761468648910522,0.10805431008338928,-3.8609817028045654,-2.6272361278533936,-0.038002580404281616,0.08173666894435883,0.006807118654251099,-2.843886613845825,-0.10412639379501343,0.010088074952363968,0.01272253692150116,-3.2070889472961426,-5.125576972961426,3.651949167251587,-0.09931403398513794
0.09048974514007568,10.961711883544922,-12.270462036132812,-0.03361380472779274,-0.4401983320713043,0.42657050490379333,-0.09229272603988647,-0.00662795128300786,0.0010218413081020117,0.12400858849287033,-0.014921912923455238,-0.0026334102731198072,10.961711883544922,-3.2704620361328125,0.09575562179088593,11.042963027954102,-12.356563568115234,13.0,1724139829.8643205,-0.14015164971351624,-0.1592940390110016,0.04943215847015381,0.10681580752134323,-0.3812897205352783,-2.743034601211548,-3.9385228157043457,-3.566196918487549,2.0094151496887207,0.08739551901817322,4.09641695022583,-1.9063431024551392,0.1424991488456726,0.0026297345757484436,-0.0024799276143312454,-0.12703128159046173,-6.986665725708008,0.11801496148109436,0.10886597633361816,-3.859096050262451,-2.6282804012298584,-0.03768666833639145,0.08081013709306717,0.005271553993225098,-2.843834400177002,-0.10262331366539001,0.010154850780963898,0.012766703963279724,-3.200849771499634,-5.1215739250183105,3.646059274673462,-0.09605559706687927
0.08918178081512451,10.942716598510742,-12.24113655090332,-0.02999545820057392,-0.4714120924472809,0.4031665027141571,-0.08702878654003143,-0.006771617103368044,0.000952100963331759,0.11041080206632614,-0.0006054273690097034,-0.0034989917185157537,10.950714111328125,-3.2517805099487305,0.09575562179088593,11.042963027954102,-12.356563568115234,14.0,1724139829.9085262,-0.1394985020160675,-0.15834903717041016,0.048379331827163696,0.1082085371017456,-0.38384515047073364,-2.742708206176758,-3.937798500061035,-3.559591293334961,2.006458044052124,0.08751912415027618,4.097163200378418,-1.9067944288253784,0.13954788446426392,0.0032259300351142883,-0.0020588263869285583,-0.125773087143898,-6.981505393981934,0.11708712577819824,0.10821166634559631,-3.8576414585113525,-2.629789352416992,-0.03756312280893326,0.08087976276874542,0.003115326166152954,-2.843477725982666,-0.10076543688774109,0.009375263005495071,0.011869996786117554,-3.195753335952759,-5.118642330169678,3.6415743827819824,-0.0939011424779892
0.08881855010986328,10.936188697814941,-12.232330322265625,-0.02909800037741661,-0.4788530170917511,0.3965483009815216,-0.08405806869268417,-0.006745957303792238,0.0007772241369821131,0.08602455258369446,0.0033446263987571,-0.0062882923521101475,10.936188697814941,-3.232330322265625,0.09575562179088593,11.042963027954102,-12.356563568115234,15.0,1724139829.9402494,-0.13895827531814575,-0.15768718719482422,0.04706127941608429,0.10851240158081055,-0.38689184188842773,-2.742528200149536,-3.9281067848205566,-3.559781074523926,2.0049071311950684,0.08747923374176025,4.088346004486084,-1.900861144065857,0.1378970742225647,0.003374338150024414,-0.0028706099838018417,-0.12501093745231628,-6.972376823425293,0.11595191061496735,0.10782504081726074,-3.8500118255615234,-2.623105764389038,-0.03736625611782074,0.08110959827899933,0.0031401515007019043,-2.83709716796875,-0.09993645548820496,0.008375056087970734,0.010703280568122864,-3.193021535873413,-5.110201835632324,3.639382839202881,-0.09567860513925552
0.08824747800827026,10.924192428588867,-12.216874122619629,-0.025953857228159904,-0.48918765783309937,0.3836847245693207,-0.08039581030607224,-0.006417074240744114,0.0006968073430471122,0.08353957533836365,0.00830719992518425,-0.008042520843446255,10.929349899291992,-3.2237510681152344,0.09575562179088593,11.042963027954102,-12.356563568115234,16.0,1724139829.9707007,-0.13852940499782562,-0.15635298192501068,0.04639706760644913,0.10951180011034012,-0.3883501887321472,-2.7394521236419678,-3.922183036804199,-3.551203727722168,2.0006825923919678,0.08689935505390167,4.083311080932617,-1.8987406492233276,0.13467299938201904,0.004000607877969742,-0.002247840166091919,-0.12438543140888214,-6.960300445556641,0.11515398323535919,0.10738492012023926,-3.8442962169647217,-2.620687484741211,-0.03714548796415329,0.08140288293361664,0.00218769907951355,-2.8328723907470703,-0.09873950481414795,0.007436025887727737,0.01059781014919281,-3.1858279705047607,-5.101528167724609,3.631791591644287,-0.09318960458040237
0.08792328834533691,10.91681957244873,-12.208606719970703,-0.025255771353840828,-0.49569815397262573,0.3774821162223816,-0.07907474040985107,-0.006143225822597742,0.0005560293211601675,0.07577995955944061,0.01802363432943821,-0.006677848286926746,10.91681957244873,-3.208606719970703,0.09575562179088593,11.042963027954102,-12.356563568115234,17.0,1724139830.0007007,-0.1385394036769867,-0.1558682918548584,0.04584094136953354,0.11056673526763916,-0.38904592394828796,-2.740124225616455,-3.917935371398926,-3.548506736755371,2.000260591506958,0.08630906790494919,4.078444957733154,-1.8967281579971313,0.13158246874809265,0.004554636776447296,-0.0018241461366415024,-0.12400771677494049,-6.953460693359375,0.11441242694854736,0.10672181844711304,-3.84041166305542,-2.6179652214050293,-0.03699941188097,0.0820004791021347,0.0015048384666442871,-2.8293001651763916,-0.09819504618644714,0.006097637116909027,0.010757431387901306,-3.1850569248199463,-5.096745014190674,3.629718542098999,-0.08840802311897278
0.08832824975252151,10.90271282196045,-12.193265914916992,-0.02342846244573593,-0.5083239674568176,0.3646925091743469,-0.07610420882701874,-0.00551863107830286,0.0006123465718701482,0.06223136931657791,0.0075381845235824585,0.0035486125852912664,10.909653663635254,-3.2007503509521484,0.09575562179088593,11.042963027954102,-12.356563568115234,18.0,1724139830.032063,-0.138249471783638,-0.1556617170572281,0.04539676755666733,0.11110514402389526,-0.39164814352989197,-2.738421678543091,-3.9194021224975586,-3.5385656356811523,1.9969651699066162,0.08604000508785248,4.080855846405029,-1.8989125490188599,0.12965869903564453,0.004499416798353195,-0.0017259642481803894,-0.12362882494926453,-6.947464942932129,0.11354956030845642,0.10524365305900574,-3.839968204498291,-2.6215291023254395,-0.036936044692993164,0.08277086168527603,0.00021407008171081543,-2.8301446437835693,-0.09787970781326294,0.005267936736345291,0.010098978877067566,-3.179739236831665,-5.094578742980957,3.624656915664673,-0.08615180104970932
0.08894425630569458,10.887866020202637,-12.178634643554688,-0.02213626354932785,-0.5203284621238708,0.3576890230178833,-0.07380227744579315,-0.005281341727823019,0.0007383351330645382,0.053782712668180466,0.006640926003456116,-0.003063993761315942,10.895442962646484,-3.185915946960449,0.09575562179088593,11.042963027954102,-12.356563568115234,19.0,1724139830.0768228,-0.13756021857261658,-0.15477710962295532,0.045242100954055786,0.11159901320934296,-0.3919283449649811,-2.736212968826294,-3.9122581481933594,-3.5371992588043213,1.9953393936157227,0.08591217547655106,4.0734944343566895,-1.8942817449569702,0.12865176796913147,0.005219258368015289,-0.0009025894105434418,-0.12312386929988861,-6.9390387535095215,0.11309632658958435,0.10449665784835815,-3.8338634967803955,-2.616007089614868,-0.03688956797122955,0.08295658230781555,-0.0006142854690551758,-2.8241076469421387,-0.0970679521560669,0.004221200942993164,0.010305151343345642,-3.175887107849121,-5.087134838104248,3.6200459003448486,-0.08438605070114136
0.08945275098085403,10.871868133544922,-12.164130210876465,-0.019004415720701218,-0.5283479690551758,0.3572322726249695,-0.07280115783214569,-0.005292920395731926,0.0006865118630230427,0.048002783209085464,0.0009514890844002366,-0.0051649026572704315,10.877898216247559,-3.1699533462524414,0.09575562179088593,11.042963027954102,-12.356563568115234,20.0,1724139830.1073267,-0.1370059996843338,-0.15435883402824402,0.04499787837266922,0.11201167106628418,-0.3934405446052551,-2.7351715564727783,-3.90634822845459,-3.5365591049194336,1.9937028884887695,0.08609933406114578,4.06766939163208,-1.8904706239700317,0.1281452178955078,0.005510453134775162,-0.0007247347384691238,-0.12261082231998444,-6.932262897491455,0.11230848729610443,0.10397174954414368,-3.8287081718444824,-2.6118133068084717,-0.036992982029914856,0.08291409909725189,-0.0012916326522827148,-2.819779396057129,-0.09666770696640015,0.0032327137887477875,0.00990825891494751,-3.172947406768799,-5.080946922302246,3.6167659759521484,-0.0852489173412323
0.08969158679246902,10.863494873046875,-12.156875610351562,-0.018647104501724243,-0.533225417137146,0.35669028759002686,-0.07100875675678253,-0.005081125069409609,0.0006477130809798837,0.04169761389493942,0.007772245444357395,-0.0015653307782486081,10.863494873046875,-3.1568756103515625,0.09575562179088593,11.042963027954102,-12.356563568115234,21.0,1724139830.1373382,-0.13661690056324005,-0.15385019779205322,0.044308923184871674,0.11252567172050476,-0.396596223115921,-2.7337474822998047,-3.905819892883301,-3.5285871028900146,1.990934133529663,0.08598463237285614,4.06807279586792,-1.8910099267959595,0.12705481052398682,0.005702890455722809,-0.0005110278725624084,-0.12215930223464966,-6.926295757293701,0.11162716150283813,0.10293163359165192,-3.826819658279419,-2.6135268211364746,-0.0370834618806839,0.08345985412597656,-0.0020117759704589844,-2.8197243213653564,-0.09571501612663269,0.0038756579160690308,0.009278982877731323,-3.1684813499450684,-5.077877998352051,3.613260269165039,-0.08750283718109131
0.09008398652076721,10.843866348266602,-12.141000747680664,-0.014944366179406643,-0.5431590676307678,0.358079731464386,-0.0702715814113617,-0.005017479415982962,0.0006561459740623832,0.04304257035255432,0.003613797016441822,0.00033036869717761874,10.852740287780762,-3.148221015930176,0.09575562179088593,11.042963027954102,-12.356563568115234,22.0,1724139830.168701,-0.135976180434227,-0.1533883810043335,0.04430491477251053,0.11276597529649734,-0.39784979820251465,-2.730544090270996,-3.9002325534820557,-3.5243325233459473,1.9881997108459473,0.08620280027389526,4.062613487243652,-1.8880196809768677,0.12670505046844482,0.006411433219909668,-9.809061884880066e-05,-0.12227131426334381,-6.916870594024658,0.11105853319168091,0.10242147743701935,-3.821411371231079,-2.609999179840088,-0.03725603222846985,0.08373206853866577,-0.001894235610961914,-2.8157386779785156,-0.09551537036895752,0.003038272261619568,0.009408339858055115,-3.1634809970855713,-5.070492267608643,3.6078715324401855,-0.08819426596164703
0.09036735445261002,10.836997032165527,-12.135193824768066,-0.013799688778817654,-0.5448011755943298,0.35870590806007385,-0.06817488372325897,-0.0047089215368032455,0.0005918105598539114,0.04630795866250992,0.00835813581943512,-0.004222556483000517,10.836997032165527,-3.1351938247680664,0.09575562179088593,11.042963027954102,-12.356563568115234,23.0,1724139830.2000027,-0.13562920689582825,-0.15288467705249786,0.0441620871424675,0.1132875606417656,-0.39910703897476196,-2.727358818054199,-3.8954341411590576,-3.5180885791778564,1.9845397472381592,0.08656735718250275,4.058042526245117,-1.8859328031539917,0.1265842318534851,0.006991993635892868,0.00023966655135154724,-0.1221872866153717,-6.906796932220459,0.1100841611623764,0.10213851928710938,-3.8161873817443848,-2.6076273918151855,-0.03758488595485687,0.0838833898305893,-0.0019569694995880127,-2.8128716945648193,-0.09535497426986694,0.002391241490840912,0.009539157152175903,-3.158137798309326,-5.063183307647705,3.6025726795196533,-0.09000524133443832
0.09071716666221619,10.82071304321289,-12.120348930358887,-0.01184803619980812,-0.5514597296714783,0.36087676882743835,-0.06618645042181015,-0.004111673682928085,0.0007511241128668189,0.041510555893182755,0.013006174005568027,0.0001952912425622344,10.82071304321289,-3.1203489303588867,0.09575562179088593,11.042963027954102,-12.356563568115234,24.0,1724139830.2309482,-0.13570921123027802,-0.15251663327217102,0.043983906507492065,0.11385754495859146,-0.39937517046928406,-2.7214555740356445,-3.8931758403778076,-3.505286455154419,1.9776850938796997,0.08705367147922516,4.056673526763916,-1.8865021467208862,0.1259770691394806,0.007960237562656403,0.0007594581693410873,-0.12222208082675934,-6.894337177276611,0.10929247736930847,0.10236473381519318,-3.8121466636657715,-2.608522653579712,-0.03755972534418106,0.0836305022239685,-0.0024981796741485596,-2.8123984336853027,-0.09528729319572449,0.0018848329782485962,0.010059356689453125,-3.1490280628204346,-5.055607795715332,3.593860149383545,-0.09013202786445618
0.09103154391050339,10.804171562194824,-12.105406761169434,-0.010394863784313202,-0.5583555102348328,0.36059868335723877,-0.06483065336942673,-0.003486939938738942,0.0007723376038484275,0.03132138401269913,0.020392408594489098,0.0011857541976496577,10.812560081481934,-3.1128549575805664,0.09575562179088593,11.042963027954102,-12.356563568115234,25.0,1724139830.2765265,-0.13507094979286194,-0.15215890109539032,0.04412013292312622,0.1136879026889801,-0.3997291326522827,-2.719931125640869,-3.8816585540771484,-3.5093562602996826,1.9780683517456055,0.08728154748678207,4.043933391571045,-1.8786519765853882,0.1262017786502838,0.008199431002140045,0.0006937868893146515,-0.12217575311660767,-6.8848066329956055,0.10876002907752991,0.10182787477970123,-3.8031322956085205,-2.598140001296997,-0.037816278636455536,0.08390237390995026,-0.0019597113132476807,-2.8033287525177,-0.09502050280570984,0.0010034739971160889,0.010135248303413391,-3.1482629776000977,-5.045896530151367,3.59145188331604,-0.09181831032037735
0.09131570160388947,10.786574363708496,-12.090517044067383,-0.008707290515303612,-0.566288948059082,0.3596515655517578,-0.06421473622322083,-0.0031738958787173033,0.0007680876879021525,0.026045335456728935,0.011749837547540665,-0.0010688167531043291,10.794942855834961,-3.0975799560546875,0.09575562179088593,11.042963027954102,-12.356563568115234,26.0,1724139830.3073695,-0.1346665471792221,-0.15170791745185852,0.04402115195989609,0.11402472108602524,-0.3998890817165375,-2.7174110412597656,-3.8790953159332275,-3.5040838718414307,1.9752933979034424,0.08750621974468231,4.041421413421631,-1.8776949644088745,0.1257224678993225,0.0085512176156044,0.0010094810277223587,-0.12183578312397003,-6.878058910369873,0.10809943079948425,0.1016663908958435,-3.800114393234253,-2.597083568572998,-0.038043007254600525,0.08402784913778305,-0.0024916231632232666,-2.801368474960327,-0.09454593062400818,0.0004706382751464844,0.010299637913703918,-3.1441526412963867,-5.041297435760498,3.58703351020813,-0.09168373048305511
0.09141568094491959,10.775156021118164,-12.081704139709473,-0.008215428330004215,-0.5708531141281128,0.35878583788871765,-0.06315821409225464,-0.002870089141651988,0.0007427026866935194,0.02140064351260662,0.008052026852965355,0.0008242614567279816,10.775156021118164,-3.0817041397094727,0.09575562179088593,11.042963027954102,-12.356563568115234,27.0,1724139830.338739,-0.13468365371227264,-0.15172158181667328,0.0448751300573349,0.11381953954696655,-0.3976812958717346,-2.710210084915161,-3.8697428703308105,-3.4965898990631104,1.969115138053894,0.08795063942670822,4.031366348266602,-1.8736323118209839,0.12622076272964478,0.00929754227399826,0.0009396187961101532,-0.1224372386932373,-6.861040115356445,0.107203409075737,0.10292047262191772,-3.790917158126831,-2.5907561779022217,-0.03801202028989792,0.08307535201311111,-0.0022752881050109863,-2.7952969074249268,-0.09594836831092834,-0.0009719952940940857,0.01140981912612915,-3.13604998588562,-5.028273582458496,3.577282428741455,-0.0913274884223938
0.09164229780435562,10.758543014526367,-12.06848430633545,-0.008443797938525677,-0.5745137929916382,0.35692140460014343,-0.06264086067676544,-0.0026617138646543026,0.0008340184576809406,0.026873400434851646,0.008087131194770336,0.0011561780702322721,10.768081665039062,-3.075796127319336,0.09575562179088593,11.042963027954102,-12.356563568115234,28.0,1724139830.3685877,-0.1339767873287201,-0.15172041952610016,0.04481574892997742,0.11369805783033371,-0.39831647276878357,-2.7080583572387695,-3.86572003364563,-3.4942245483398438,1.9672719240188599,0.08829829841852188,4.027212142944336,-1.8714133501052856,0.12668734788894653,0.00939367339015007,0.0007699243724346161,-0.12243598699569702,-6.8547682762146,0.10679472982883453,0.10270832479000092,-3.7871387004852295,-2.588045358657837,-0.038275040686130524,0.08308407664299011,-0.0023478269577026367,-2.792180061340332,-0.09610724449157715,-0.0015369802713394165,0.01105731725692749,-3.1330437660217285,-5.023370265960693,3.573732376098633,-0.09231974929571152
0.09170620143413544,10.748807907104492,-12.061219215393066,-0.00807551946491003,-0.5774456262588501,0.3551906645298004,-0.061191488057374954,-0.0026363760698586702,0.00104091118555516,0.043889742344617844,-0.006784913595765829,0.0047225975431501865,10.748807907104492,-3.0612192153930664,0.09575562179088593,11.042963027954102,-12.356563568115234,29.0,1724139830.3987026,-0.13339313864707947,-0.15107516944408417,0.044351883232593536,0.11422581225633621,-0.39856934547424316,-2.7062010765075684,-3.8624584674835205,-3.48952579498291,1.9651808738708496,0.08843035995960236,4.0239152908325195,-1.8698621988296509,0.12559238076210022,0.009653769433498383,0.0011679492890834808,-0.12188257277011871,-6.847817420959473,0.10646572709083557,0.10230003297328949,-3.7837305068969727,-2.586369037628174,-0.038519203662872314,0.08330994099378586,-0.003003537654876709,-2.7894248962402344,-0.09524661302566528,-0.0018622428178787231,0.010879337787628174,-3.1293275356292725,-5.018515110015869,3.5694408416748047,-0.09094691276550293
