mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.032648056745529175,-5.02953577041626,-13.025535583496094,0.0003156760649289936,0.2399885207414627,0.3851889669895172,0.021382123231887817,-0.005941117648035288,0.00026124800206162035,-0.07839329540729523,0.0015458106063306332,0.007958314381539822,-5.02953577041626,-4.025535583496094,0.02083844132721424,-5.068700790405273,-13.071911811828613,12.0,1724137985.2181861,-0.10181468725204468,-0.16043317317962646,0.04214911907911301,0.12256598472595215,-0.30077114701271057,-2.7192132472991943,2.5394139289855957,-6.168101787567139,2.134672164916992,0.09373091161251068,-2.8425657749176025,2.3203420639038086,0.1349564492702484,0.021392691880464554,-0.011164231225848198,-0.13840176165103912,-1.5411958694458008,0.09868676960468292,0.1026686429977417,1.140624761581421,2.861736536026001,-0.04475337266921997,0.09112390875816345,0.035439252853393555,2.1531243324279785,-0.12549975514411926,0.0006624683737754822,0.05639350414276123,-2.79858660697937,0.4102289080619812,1.8414316177368164,-0.0458822026848793
0.03346573933959007,-5.020524501800537,-13.00159740447998,0.0007517138728871942,0.25710439682006836,0.3828592598438263,0.017882809042930603,-0.005979923997074366,0.0003105098439846188,-0.10516271740198135,-0.0030405435245484114,0.00016009280807338655,-5.024105072021484,-4.010784149169922,0.02083844132721424,-5.068700790405273,-13.071911811828613,13.0,1724137985.2624648,-0.10123254358768463,-0.16031166911125183,0.041836172342300415,0.12260352820158005,-0.3017132878303528,-2.7134623527526855,2.5369932651519775,-6.154770374298096,2.129678249359131,0.09392431378364563,-2.8397116661071777,2.3174397945404053,0.1351054310798645,0.02150818705558777,-0.011119037866592407,-0.13831587135791779,-1.5337884426116943,0.09873451292514801,0.10192382335662842,1.1410773992538452,2.857785701751709,-0.045150965452194214,0.09148281812667847,0.0350605845451355,2.150880813598633,-0.1250927448272705,0.00035134702920913696,0.055624619126319885,-2.791091203689575,0.41297975182533264,1.835460901260376,-0.046361759305000305
0.03390311449766159,-5.0142741203308105,-12.98743724822998,0.0007161762332543731,0.2638917863368988,0.37118422985076904,0.016066517680883408,-0.0059357923455536366,0.00023994663206394762,-0.08890510350465775,0.00318520818836987,-0.00404323311522603,-5.019179344177246,-3.997821807861328,0.02083844132721424,-5.068700790405273,-13.071911811828613,14.0,1724137985.2921758,-0.10198386013507843,-0.1607314646244049,0.042376019060611725,0.12261092662811279,-0.2975353002548218,-2.709080696105957,2.5286245346069336,-6.145498275756836,2.126736879348755,0.09354794770479202,-2.83146595954895,2.3108296394348145,0.13488849997520447,0.02151593565940857,-0.010893288999795914,-0.13802282512187958,-1.5358649492263794,0.09874531626701355,0.10327035188674927,1.1354312896728516,2.8505783081054688,-0.044738754630088806,0.09069965034723282,0.03421089053153992,2.1440796852111816,-0.12532049417495728,0.0003099367022514343,0.05692315101623535,-2.7887964248657227,0.4083288609981537,1.8345232009887695,-0.04160687327384949
0.034372903406620026,-5.011834144592285,-12.980162620544434,-0.00024756405036896467,0.2681427597999573,0.36392742395401,0.012705770321190357,-0.005711030680686235,8.194937981897965e-05,-0.06468361616134644,0.006536262575536966,-0.005912384949624538,-5.011834144592285,-3.9801626205444336,0.02083844132721424,-5.068700790405273,-13.071911811828613,15.0,1724137985.3243377,-0.10164409875869751,-0.1614874303340912,0.04280548542737961,0.12238863110542297,-0.2960846722126007,-2.7059812545776367,2.52193021774292,-6.139134407043457,2.1247615814208984,0.09387083351612091,-2.8245584964752197,2.3059282302856445,0.1357203722000122,0.02066783607006073,-0.011373244225978851,-0.1375093013048172,-1.5377144813537598,0.0980498343706131,0.10292641818523407,1.1305979490280151,2.8447952270507812,-0.04522868990898132,0.09081798791885376,0.03255316615104675,2.1393377780914307,-0.1250602900981903,-0.0005182474851608276,0.05641657114028931,-2.786334753036499,0.40420717000961304,1.8330938816070557,-0.038217347115278244
0.03561358526349068,-5.004134654998779,-12.961868286132812,-0.0008238042937591672,0.2779191732406616,0.3442327678203583,0.011900462210178375,-0.005753897130489349,3.496509089018218e-05,-0.047644056379795074,-0.004054507240653038,-0.0015439685666933656,-5.007561206817627,-3.970151901245117,0.02083844132721424,-5.068700790405273,-13.071911811828613,16.0,1724137985.3537042,-0.10217234492301941,-0.1622336059808731,0.04305429011583328,0.1223105639219284,-0.29407745599746704,-2.702591896057129,2.51849365234375,-6.133166790008545,2.121577024459839,0.09347110241651535,-2.820674419403076,2.302816152572632,0.13602635264396667,0.020278912037611008,-0.011444490402936935,-0.13743652403354645,-1.536352276802063,0.0980989933013916,0.10389843583106995,1.1289129257202148,2.8411054611206055,-0.04515057057142258,0.09015730023384094,0.03209689259529114,2.135775566101074,-0.12524837255477905,0.0001389533281326294,0.05717940628528595,-2.7830233573913574,0.4038294851779938,1.8306517601013184,-0.03676196560263634
0.036166027188301086,-5.001623153686523,-12.955150604248047,-0.0013394351117312908,0.28143343329429626,0.33942165970802307,0.010371508076786995,-0.006132575683295727,0.0001381986658088863,-0.02770458348095417,-0.010985667817294598,0.005421929992735386,-5.001623153686523,-3.955150604248047,0.02083844132721424,-5.068700790405273,-13.071911811828613,17.0,1724137985.3838937,-0.10261586308479309,-0.1630008965730667,0.04297436773777008,0.12233349680900574,-0.2928503155708313,-2.698077917098999,2.513329029083252,-6.123384952545166,2.1172351837158203,0.09263503551483154,-2.814878225326538,2.298240900039673,0.13545510172843933,0.019232608377933502,-0.011786393821239471,-0.13680694997310638,-1.5352866649627686,0.09809429943561554,0.1041354238986969,1.1262555122375488,2.835663318634033,-0.04522111266851425,0.08985450863838196,0.031275928020477295,2.130795955657959,-0.12442359328269958,0.0016052350401878357,0.057322993874549866,-2.7782344818115234,0.4024290144443512,1.8282060623168945,-0.03733603656291962
0.03761301189661026,-4.98807430267334,-12.930322647094727,-0.0008406327688135207,0.2934218943119049,0.32439562678337097,0.009615588001906872,-0.006444024387747049,0.00016402022447437048,-0.024994663894176483,-0.008009913377463818,0.004125959239900112,-4.991955280303955,-3.936039924621582,0.02083844132721424,-5.068700790405273,-13.071911811828613,18.0,1724137985.429271,-0.10213989019393921,-0.1630334109067917,0.04301431030035019,0.1220472902059555,-0.2936522960662842,-2.6961424350738525,2.508805513381958,-6.118464469909668,2.115753173828125,0.09272444248199463,-2.8100576400756836,2.2951934337615967,0.13644245266914368,0.01889292523264885,-0.012067431584000587,-0.1369086354970932,-1.5364712476730347,0.09784580767154694,0.10356155037879944,1.1234201192855835,2.8314695358276367,-0.0457783117890358,0.09006090462207794,0.030928313732147217,2.127346992492676,-0.12428629398345947,0.0015821531414985657,0.05664585530757904,-2.775883436203003,0.3998531997203827,1.8271923065185547,-0.0391107052564621
0.03803965076804161,-4.983994483947754,-12.923221588134766,-0.00016809567750897259,0.29726916551589966,0.3227015733718872,0.008605129085481167,-0.006368868984282017,6.838575063738972e-05,-0.02990945801138878,0.0035042522940784693,0.0013065492967143655,-4.983994483947754,-3.9232215881347656,0.02083844132721424,-5.068700790405273,-13.071911811828613,19.0,1724137985.4610815,-0.10285231471061707,-0.16348816454410553,0.043145038187503815,0.12240277975797653,-0.29058876633644104,-2.6906745433807373,2.503135919570923,-6.1068949699401855,2.110711097717285,0.09226306527853012,-2.8041274547576904,2.289956569671631,0.13620200753211975,0.019340842962265015,-0.011727223172783852,-0.1368214190006256,-1.5332380533218384,0.09820219874382019,0.10488319396972656,1.1209183931350708,2.825404644012451,-0.04542112350463867,0.08912735432386398,0.03082922101020813,2.1218416690826416,-0.12450990080833435,0.0017812028527259827,0.05781169235706329,-2.7705299854278564,0.3995300233364105,1.8229522705078125,-0.03624880686402321
0.03897843509912491,-4.972885608673096,-12.905694961547852,-0.0004176803049631417,0.3077952265739441,0.3193592429161072,0.008028644137084484,-0.006311649922281504,-5.141711881151423e-05,-0.023279493674635887,0.0024660921189934015,-0.003188443137332797,-4.980340957641602,-3.9168567657470703,0.02083844132721424,-5.068700790405273,-13.071911811828613,20.0,1724137985.492058,-0.10277937352657318,-0.16370411217212677,0.04306869953870773,0.1224910318851471,-0.2900497019290924,-2.6881840229034424,2.502187967300415,-6.101779460906982,2.1083970069885254,0.09219829738140106,-2.8030455112457275,2.28872013092041,0.1364256739616394,0.019237834960222244,-0.011751633137464523,-0.1363038569688797,-1.530770182609558,0.09829102456569672,0.1052621603012085,1.1211848258972168,2.8238930702209473,-0.045495837926864624,0.08884108811616898,0.030214250087738037,2.1205503940582275,-0.12415468692779541,0.00227336585521698,0.057606399059295654,-2.7678301334381104,0.40062785148620605,1.8209919929504395,-0.0364253893494606
0.039441581815481186,-4.969156742095947,-12.899199485778809,0.00029519322561100125,0.31087079644203186,0.319302499294281,0.006884916685521603,-0.006077355705201626,-0.00015881622675806284,-0.033178508281707764,0.005937942303717136,-0.0008548973128199577,-4.969156742095947,-3.8991994857788086,0.02083844132721424,-5.068700790405273,-13.071911811828613,21.0,1724137985.5221562,-0.10223977267742157,-0.16343387961387634,0.04283728450536728,0.12215451151132584,-0.2916048765182495,-2.6878163814544678,2.4966933727264404,-6.0986762046813965,2.1088879108428955,0.0922248587012291,-2.797226667404175,2.285384178161621,0.13670963048934937,0.018481682986021042,-0.012017149478197098,-0.13607023656368256,-1.5351848602294922,0.09807375073432922,0.10404503345489502,1.1170530319213867,2.81953501701355,-0.04595773667097092,0.08947467803955078,0.02952679991722107,2.116770029067993,-0.12359985709190369,0.0025064200162887573,0.05644531548023224,-2.7682135105133057,0.3955868184566498,1.8229384422302246,-0.038131773471832275
0.04029960557818413,-4.958437919616699,-12.883533477783203,0.0006701861857436597,0.3172082006931305,0.31861552596092224,0.006201709620654583,-0.005958862602710724,-0.00014464334526564926,-0.029257582500576973,0.0030663965735584497,-0.005295583978295326,-4.966454982757568,-3.8951807022094727,0.02083844132721424,-5.068700790405273,-13.071911811828613,22.0,1724137985.5519013,-0.10232776403427124,-0.16330723464488983,0.0428856685757637,0.1221323013305664,-0.2904968857765198,-2.682952642440796,2.491919994354248,-6.087796688079834,2.1051199436187744,0.09204187989234924,-2.7922959327697754,2.281116485595703,0.13672441244125366,0.018288396298885345,-0.011904783546924591,-0.13574358820915222,-1.5322527885437012,0.09834018349647522,0.10383787751197815,1.1150081157684326,2.8144288063049316,-0.04597926139831543,0.08945204317569733,0.02885425090789795,2.1125643253326416,-0.12313875555992126,0.0026995949447155,0.05639021098613739,-2.763352394104004,0.39514636993408203,1.819504976272583,-0.036958035081624985
0.041046589612960815,-4.94900369644165,-12.870077133178711,0.0012827063910663128,0.3238464295864105,0.3186880648136139,0.0051125516183674335,-0.006088164169341326,-0.0002222761686425656,-0.025217656046152115,-0.007882116362452507,-0.0010977681959047914,-4.954276084899902,-3.87725830078125,0.02083844132721424,-5.068700790405273,-13.071911811828613,23.0,1724137985.5974753,-0.10274055600166321,-0.1633586585521698,0.0433577299118042,0.12203117460012436,-0.28914874792099,-2.6782114505767822,2.484130620956421,-6.077348709106445,2.101374387741089,0.09170923382043839,-2.7840287685394287,2.2747538089752197,0.1365508735179901,0.01828644424676895,-0.011695880442857742,-0.13576193153858185,-1.532810091972351,0.09824684262275696,0.10422807931900024,1.11025071144104,2.8070874214172363,-0.04583774507045746,0.08922310173511505,0.028943508863449097,2.105994701385498,-0.12328311800956726,0.003199473023414612,0.0570494681596756,-2.7593328952789307,0.3917039930820465,1.8172457218170166,-0.03673463314771652
0.04146428406238556,-4.939838409423828,-12.857985496520996,0.001574604189954698,0.32974889874458313,0.3209909498691559,0.003962328191846609,-0.006005371455103159,-0.00023371359566226602,-0.039492782205343246,0.002054506214335561,-0.0014561250573024154,-4.944911003112793,-3.864985466003418,0.02083844132721424,-5.068700790405273,-13.071911811828613,24.0,1724137985.6266425,-0.1014832854270935,-0.16309520602226257,0.04245337098836899,0.12219474464654922,-0.29209259152412415,-2.6772515773773193,2.480539560317993,-6.072195053100586,2.1007399559020996,0.09188568592071533,-2.7798707485198975,2.2725915908813477,0.13690757751464844,0.01740764081478119,-0.01211845874786377,-0.13505636155605316,-1.5340280532836914,0.0980275571346283,0.1021525114774704,1.1081788539886475,2.803560733795166,-0.04679453372955322,0.09026782959699631,0.02792295813560486,2.103508234024048,-0.12187018990516663,0.0031932704150676727,0.054947808384895325,-2.757479429244995,0.3890067934989929,1.8175222873687744,-0.039273567497730255
0.041797421872615814,-4.932577133178711,-12.848193168640137,0.001091945799998939,0.33545225858688354,0.32048869132995605,0.0031264619901776314,-0.0060062347911298275,-0.0002769518760032952,-0.03684046119451523,-0.0031684671994298697,-0.0059039839543402195,-4.939838409423828,-3.857985496520996,0.02083844132721424,-5.068700790405273,-13.071911811828613,25.0,1724137985.6572945,-0.10154925286769867,-0.16300950944423676,0.04275718331336975,0.12221869081258774,-0.29099735617637634,-2.6711790561676025,2.4772257804870605,-6.059679985046387,2.095627784729004,0.09171903133392334,-2.7763381004333496,2.2689156532287598,0.13708770275115967,0.017259106040000916,-0.011850941926240921,-0.13471968472003937,-1.5277780294418335,0.09796863794326782,0.10206519067287445,1.1078367233276367,2.7993578910827637,-0.04698776453733444,0.09028796851634979,0.027260392904281616,2.1001577377319336,-0.1214526891708374,0.0031729042530059814,0.054973065853118896,-2.750877857208252,0.39099085330963135,1.812000036239624,-0.038240641355514526
0.04208854213356972,-4.92360258102417,-12.83722972869873,0.00038082810351625085,0.3402180075645447,0.31931614875793457,0.002035965910181403,-0.005942866671830416,-0.0002492252388037741,-0.027809573337435722,-0.0007853201241232455,0.0013936480972915888,-4.930527687072754,-3.8453826904296875,0.02083844132721424,-5.068700790405273,-13.071911811828613,26.0,1724137985.6866386,-0.10168951749801636,-0.163279190659523,0.04265960305929184,0.12248992174863815,-0.28982165455818176,-2.667666435241699,2.4729936122894287,-6.051366806030273,2.092406749725342,0.0914701521396637,-2.7716732025146484,2.265082359313965,0.13649258017539978,0.017173010855913162,-0.011671643704175949,-0.13424386084079742,-1.5267502069473267,0.09803715348243713,0.10262399911880493,1.1055586338043213,2.7948756217956543,-0.04705067723989487,0.08982624858617783,0.026829898357391357,2.096275806427002,-0.12107601761817932,0.003686521202325821,0.05506046116352081,-2.74739670753479,0.3899345099925995,1.8099141120910645,-0.03806864470243454
0.042249083518981934,-4.919273376464844,-12.831687927246094,0.0005688423989340663,0.34257522225379944,0.31916841864585876,0.0007431017584167421,-0.005844240542501211,-0.0004101387457922101,-0.02685258910059929,0.0006443075253628194,-0.007416354492306709,-4.919273376464844,-3.8316879272460938,0.02083844132721424,-5.068700790405273,-13.071911811828613,27.0,1724137985.7173889,-0.10116451978683472,-0.16325198113918304,0.04224280267953873,0.12274424731731415,-0.29069384932518005,-2.6637706756591797,2.467412233352661,-6.040894985198975,2.089189052581787,0.09147264063358307,-2.765403985977173,2.260580062866211,0.13622692227363586,0.016573041677474976,-0.011723216623067856,-0.13344347476959229,-1.5257935523986816,0.09787319600582123,0.10187758505344391,1.1027579307556152,2.7891387939453125,-0.04759273678064346,0.08996947109699249,0.026044905185699463,2.0915815830230713,-0.12005600333213806,0.0038965530693531036,0.05398370325565338,-2.743184804916382,0.3878541588783264,1.8080568313598633,-0.039406295865774155
0.04253657907247543,-4.906108856201172,-12.816840171813965,0.0004582095134537667,0.34869951009750366,0.31807801127433777,-0.0005901976837776601,-0.005917353555560112,-0.0004292702069506049,-0.03573545441031456,-0.005702865310013294,0.0028394435066729784,-4.909798622131348,-3.820857048034668,0.02083844132721424,-5.068700790405273,-13.071911811828613,28.0,1724137985.7640274,-0.10125263035297394,-0.1635621041059494,0.04193052649497986,0.123103566467762,-0.28905051946640015,-2.659837007522583,2.4602952003479004,-6.030892372131348,2.0859477519989014,0.09129046648740768,-2.757930278778076,2.254837989807129,0.1356690227985382,0.01649140939116478,-0.011500485241413116,-0.13296981155872345,-1.5262516736984253,0.0980411171913147,0.10226434469223022,1.0985649824142456,2.782411813735962,-0.04750879108905792,0.08953752368688583,0.025417178869247437,2.0854785442352295,-0.11956652998924255,0.004280302673578262,0.05406127870082855,-2.7400436401367188,0.3846333920955658,1.8066728115081787,-0.0381300151348114
0.042733654379844666,-4.895244598388672,-12.804722785949707,-1.4319026377052069e-05,0.3530750572681427,0.31611430644989014,-0.0012776016956195235,-0.005966213997453451,-0.00046102292253635824,-0.031300242990255356,0.00041467329720035195,-0.0008999048732221127,-4.901430606842041,-3.8114013671875,0.02083844132721424,-5.068700790405273,-13.071911811828613,29.0,1724137985.793599,-0.1004447489976883,-0.16347047686576843,0.041544340550899506,0.12343418598175049,-0.2898850440979004,-2.658212184906006,2.456948757171631,-6.025509357452393,2.084343910217285,0.09127797186374664,-2.7540526390075684,2.2522659301757812,0.1356126368045807,0.016259171068668365,-0.011567320674657822,-0.13251708447933197,-1.526450753211975,0.09779542684555054,0.10174185037612915,1.0967568159103394,2.778977632522583,-0.04802396893501282,0.08968042582273483,0.025080204010009766,2.082542896270752,-0.11894625425338745,0.004402853548526764,0.053340062499046326,-2.7381253242492676,0.3830324709415436,1.8061096668243408,-0.039252012968063354
