mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03426831588149071,-2.6182594299316406,-5.384214401245117,-0.009592230431735516,0.13386760652065277,-0.3877944052219391,0.037950485944747925,-0.007532051764428616,-0.00024438032414764166,-0.12717017531394958,-9.827441317611374e-06,-0.00031324202427640557,-2.620227336883545,3.6239113807678223,0.03107830509543419,-2.623673915863037,-5.332391262054443,12.0,1724142656.9035828,-0.1186349093914032,-0.12307770550251007,0.04781617224216461,0.1312897503376007,-0.032115638256073,-0.40097469091415405,0.9629647731781006,-1.1288604736328125,0.10823053121566772,0.07736009359359741,-1.0520230531692505,0.7311291098594666,0.11655039340257645,0.03352367877960205,0.006541844457387924,-0.13318975269794464,0.4737466275691986,0.10520507395267487,0.14121496677398682,0.718601644039154,0.8408353328704834,-0.03610174357891083,0.06790812313556671,0.05059826374053955,0.7578071355819702,-0.09551054239273071,0.031612589955329895,0.12306945025920868,-0.11169466376304626,0.8182312250137329,-0.13743185997009277,0.07051688432693481
0.03416848182678223,-2.613783359527588,-5.400116443634033,-0.011744105257093906,0.14752110838890076,-0.37138450145721436,0.03337263688445091,-0.007372402120381594,-0.00020527091692201793,-0.10203830897808075,0.010409576818346977,0.003035295754671097,-2.616102457046509,3.6077518463134766,0.03107830509543419,-2.623673915863037,-5.332391262054443,13.0,1724142656.9491959,-0.12058863043785095,-0.12449117004871368,0.04715839773416519,0.12973207235336304,-0.03265571594238281,-0.4025133550167084,0.9598773121833801,-1.133052110671997,0.10976096987724304,0.07643713802099228,-1.0484472513198853,0.7297127842903137,0.11624930053949356,0.03154157102108002,0.006021205335855484,-0.13320882618427277,0.4666660726070404,0.10575732588768005,0.14105379581451416,0.7153280377388,0.8388534784317017,-0.03572186082601547,0.06809743493795395,0.051697611808776855,0.755618691444397,-0.09637507796287537,0.03744833916425705,0.12194500863552094,-0.11453676223754883,0.8132365942001343,-0.13259994983673096,0.06231192499399185
0.034067679196596146,-2.6113028526306152,-5.407738208770752,-0.012453700415790081,0.15411531925201416,-0.3593851625919342,0.029978597536683083,-0.007293345406651497,-0.00011171245569130406,-0.06639734655618668,-0.00329781137406826,0.00757679482921958,-2.6113028526306152,3.592261791229248,0.03107830509543419,-2.623673915863037,-5.332391262054443,14.0,1724142656.9797046,-0.12140873074531555,-0.12391352653503418,0.04730554670095444,0.12924306094646454,-0.030260980129241943,-0.40900665521621704,0.9645151495933533,-1.1547820568084717,0.11644929647445679,0.07666747272014618,-1.053579568862915,0.7347490787506104,0.11608076840639114,0.03046783059835434,0.005966607481241226,-0.13234363496303558,0.4534599483013153,0.10526731610298157,0.14189741015434265,0.7151170969009399,0.8464208841323853,-0.0361722931265831,0.06716308742761612,0.05323958396911621,0.757827877998352,-0.09582141041755676,0.03808989375829697,0.12066476047039032,-0.1266763061285019,0.8082981705665588,-0.12037619948387146,0.0570482537150383
0.033804770559072495,-2.6058902740478516,-5.422304630279541,-0.012114189565181732,0.16553297638893127,-0.3364337086677551,0.028752455487847328,-0.0073706405237317085,-9.506943024462089e-05,-0.058339037001132965,-0.0053450302220880985,0.0032917906064540148,-2.608665704727173,3.584850311279297,0.03107830509543419,-2.623673915863037,-5.332391262054443,15.0,1724142657.0105348,-0.12243250012397766,-0.12516476213932037,0.04649049788713455,0.12843985855579376,-0.028255164623260498,-0.4106711745262146,0.9623048305511475,-1.1610751152038574,0.11809229850769043,0.07614953070878983,-1.0512131452560425,0.7337287664413452,0.11581695824861526,0.028872378170490265,0.005256105214357376,-0.13209985196590424,0.44637301564216614,0.1055993139743805,0.14254456758499146,0.7122619152069092,0.845829963684082,-0.036272644996643066,0.06649757921695709,0.054537057876586914,0.7560231685638428,-0.09649553894996643,0.041267119348049164,0.11902312934398651,-0.13142117857933044,0.8033682107925415,-0.11432170867919922,0.054237984120845795
0.03347842022776604,-2.599914789199829,-5.43589973449707,-0.012856745161116123,0.17666268348693848,-0.31582704186439514,0.027374882251024246,-0.007863067090511322,4.804829222848639e-05,-0.028428342193365097,-0.014495952054858208,-0.0003137663588859141,-2.602973222732544,3.5707907676696777,0.03107830509543419,-2.623673915863037,-5.332391262054443,16.0,1724142657.0423315,-0.12232472002506256,-0.1251048594713211,0.04640188813209534,0.127840057015419,-0.025719940662384033,-0.41105979681015015,0.9581536054611206,-1.1648545265197754,0.11930772662162781,0.07648622244596481,-1.0464576482772827,0.7312543392181396,0.11613360792398453,0.028094284236431122,0.00510091707110405,-0.1317194104194641,0.43761757016181946,0.1052887886762619,0.14305415749549866,0.707595944404602,0.8437981605529785,-0.036433808505535126,0.06628011167049408,0.05546116828918457,0.7522321939468384,-0.09638074040412903,0.04123375937342644,0.11815367639064789,-0.13537630438804626,0.7969986796379089,-0.1092921793460846,0.054351627826690674
0.03330438956618309,-2.5967249870300293,-5.442393779754639,-0.012105973437428474,0.18218079209327698,-0.30820006132125854,0.026871172711253166,-0.00822625495493412,-6.243761617952259e-06,-0.02389288879930973,-0.015651918947696686,0.0022198029328137636,-2.5967249870300293,3.5576062202453613,0.03107830509543419,-2.623673915863037,-5.332391262054443,17.0,1724142657.072031,-0.12314032018184662,-0.1245238184928894,0.04709949344396591,0.12697778642177582,-0.023375004529953003,-0.41339120268821716,0.9599399566650391,-1.1750617027282715,0.12293130159378052,0.0765305757522583,-1.0486423969268799,0.73344886302948,0.11590731889009476,0.02799849957227707,0.005364224314689636,-0.13165642321109772,0.430740088224411,0.10502037405967712,0.14362835884094238,0.7070549726486206,0.8477212190628052,-0.03620415925979614,0.0660879984498024,0.05630031228065491,0.7531275749206543,-0.0970674455165863,0.04063654690980911,0.11832226812839508,-0.1419316530227661,0.7945031523704529,-0.10378772020339966,0.054802797734737396
0.03294999152421951,-2.589778184890747,-5.4553542137146,-0.01086257491260767,0.19311942160129547,-0.29718175530433655,0.02608156017959118,-0.008599570952355862,1.264946968149161e-05,-0.02256889082491398,0.0006187409162521362,-0.0025750347413122654,-2.5926597118377686,3.5500264167785645,0.03107830509543419,-2.623673915863037,-5.332391262054443,18.0,1724142657.1036603,-0.1221972405910492,-0.1254086047410965,0.04732201248407364,0.1272517591714859,-0.022552937269210815,-0.4173961281776428,0.9597288966178894,-1.1849949359893799,0.1274089515209198,0.0768124908208847,-1.0492289066314697,0.7344260811805725,0.11645812541246414,0.027729295194149017,0.0053197965025901794,-0.13133345544338226,0.4247344434261322,0.10484316945075989,0.14310061931610107,0.705630362033844,0.849856972694397,-0.03611134737730026,0.06632377207279205,0.05581274628639221,0.753574013710022,-0.09725174307823181,0.04061048477888107,0.11728192865848541,-0.14871945977210999,0.7908086776733398,-0.09791985154151917,0.0548393577337265
0.03260556980967522,-2.5826666355133057,-5.467382431030273,-0.010928313247859478,0.20467300713062286,-0.2913455367088318,0.02504473179578781,-0.008504980243742466,-0.00013225678412709385,-0.031201079487800598,0.004288604948669672,-0.003927146550267935,-2.5863852500915527,3.5387535095214844,0.03107830509543419,-2.623673915863037,-5.332391262054443,19.0,1724142657.1486063,-0.12237030267715454,-0.1259792596101761,0.04667644947767258,0.12728020548820496,-0.022232115268707275,-0.41652411222457886,0.9572029709815979,-1.1821393966674805,0.12571945786476135,0.07671155035495758,-1.0460888147354126,0.7325134873390198,0.11607054620981216,0.027617067098617554,0.005100321024656296,-0.1312599778175354,0.42268744111061096,0.10486762225627899,0.14358296990394592,0.7036668658256531,0.8473857641220093,-0.036048151552677155,0.06608625501394272,0.055534690618515015,0.7513420581817627,-0.0971352756023407,0.0403311550617218,0.11676089465618134,-0.1477586179971695,0.7890012860298157,-0.09761631488800049,0.05525866150856018
0.03241080418229103,-2.5788161754608154,-5.473451137542725,-0.01097437646239996,0.21049222350120544,-0.2913565933704376,0.023574870079755783,-0.00820957776159048,4.157037619734183e-05,-0.03782069683074951,0.0073737711645662785,0.002781372983008623,-2.5788161754608154,3.5265488624572754,0.03107830509543419,-2.623673915863037,-5.332391262054443,20.0,1724142657.1793594,-0.12240834534168243,-0.12633134424686432,0.0466209277510643,0.12726473808288574,-0.022182434797286987,-0.4167611598968506,0.9566665887832642,-1.1826727390289307,0.12573900818824768,0.07663463056087494,-1.04533052444458,0.7321882247924805,0.11627613753080368,0.02743111550807953,0.0051641277968883514,-0.1309678703546524,0.42151936888694763,0.1048080176115036,0.14336833357810974,0.7031164765357971,0.8470906019210815,-0.03587854653596878,0.06623949110507965,0.05499124526977539,0.750861406326294,-0.09719651937484741,0.040522295981645584,0.11630479991436005,-0.1482677459716797,0.7883285880088806,-0.09683108329772949,0.05472247302532196
0.032493334263563156,-2.5710818767547607,-5.484821319580078,-0.009621825069189072,0.22180195152759552,-0.29182395339012146,0.022581277415156364,-0.008133979514241219,8.7371350673493e-05,-0.04616856202483177,0.0017113476060330868,-0.0024849518667906523,-2.5749547481536865,3.5207438468933105,0.03107830509543419,-2.623673915863037,-5.332391262054443,21.0,1724142657.2095227,-0.12199810147285461,-0.12717343866825104,0.04667343199253082,0.1273234784603119,-0.0223541259765625,-0.4209982454776764,0.9529913067817688,-1.1909470558166504,0.13093066215515137,0.07657656073570251,-1.0423059463500977,0.73122638463974,0.11626698821783066,0.027443595230579376,0.005331683903932571,-0.13106489181518555,0.41214463114738464,0.10489393770694733,0.14242160320281982,0.6989893913269043,0.8464245796203613,-0.0356319397687912,0.06661450862884521,0.05463269352912903,0.7487232685089111,-0.09758251905441284,0.04044472426176071,0.1158488541841507,-0.15578597784042358,0.7814472317695618,-0.08916154503822327,0.0548747256398201
0.0325964130461216,-2.567075490951538,-5.490414619445801,-0.009271671995520592,0.22704476118087769,-0.29330331087112427,0.02083905227482319,-0.008100821636617184,0.00022063108917791396,-0.04937821254134178,0.0009131766273640096,0.0038954224437475204,-2.567075490951538,3.509585380554199,0.03107830509543419,-2.623673915863037,-5.332391262054443,22.0,1724142657.2409267,-0.12183725833892822,-0.1275530606508255,0.0461781769990921,0.1278068572282791,-0.022216826677322388,-0.4226102828979492,0.9511931538581848,-1.1931278705596924,0.1322980523109436,0.0766749307513237,-1.0406205654144287,0.7301896214485168,0.11600133031606674,0.027642041444778442,0.0053481049835681915,-0.13068701326847076,0.40868791937828064,0.10473571717739105,0.14208394289016724,0.697079598903656,0.8456165790557861,-0.03568033128976822,0.06666233390569687,0.054054856300354004,0.7474585771560669,-0.09747055172920227,0.039489634335041046,0.11506037414073944,-0.15854725241661072,0.778678834438324,-0.08639180660247803,0.05640766769647598
0.03277470916509628,-2.558684825897217,-5.5017409324646,-0.0076219793409109116,0.23614804446697235,-0.2947104275226593,0.01979936845600605,-0.007968728430569172,0.00025336863473057747,-0.05242657661437988,0.010370470583438873,0.0010117061901837587,-2.558684825897217,3.4982590675354004,0.03107830509543419,-2.623673915863037,-5.332391262054443,23.0,1724142657.2705374,-0.122012659907341,-0.128398135304451,0.04593915492296219,0.12789863348007202,-0.02215602993965149,-0.42785173654556274,0.9493132829666138,-1.2044507265090942,0.13795959949493408,0.07643817365169525,-1.0398002862930298,0.7308198809623718,0.11585009843111038,0.02784769982099533,0.005452170968055725,-0.13063645362854004,0.39919909834861755,0.10478082299232483,0.14139828085899353,0.69406658411026,0.8467882871627808,-0.035483554005622864,0.06679043173789978,0.053585171699523926,0.7466939687728882,-0.09799796342849731,0.03907262533903122,0.11420036852359772,-0.1670224666595459,0.7726465463638306,-0.077919602394104,0.05655612051486969
0.032883960753679276,-2.5515966415405273,-5.510983467102051,-0.0066047064028680325,0.2430599182844162,-0.2972642779350281,0.01797499693930149,-0.0076922825537621975,0.00013311850489117205,-0.04261675849556923,0.0025089492555707693,-0.0034338016994297504,-2.55334734916687,3.491321563720703,0.03107830509543419,-2.623673915863037,-5.332391262054443,24.0,1724142657.3015192,-0.12205131351947784,-0.12877093255519867,0.04604069143533707,0.1279555708169937,-0.02134883403778076,-0.4269750714302063,0.9469960927963257,-1.2027344703674316,0.13702049851417542,0.07653508335351944,-1.0372406244277954,0.7289577126502991,0.11626558750867844,0.027591995894908905,0.005431346595287323,-0.13040755689144135,0.3981820046901703,0.1046619862318039,0.1415766477584839,0.6924570202827454,0.8446534872055054,-0.03547314554452896,0.06671208888292313,0.05342945456504822,0.7448252439498901,-0.09812703728675842,0.03937899321317673,0.11401797831058502,-0.1664719581604004,0.7711197733879089,-0.07784417271614075,0.056754857301712036
0.03305533900856972,-2.5395405292510986,-5.526310443878174,-0.005673313047736883,0.2529458701610565,-0.30489370226860046,0.016175242140889168,-0.007550379727035761,6.558308814419433e-05,-0.04257618635892868,0.009796835482120514,0.0007223611464723945,-2.5460636615753174,3.4819884300231934,0.03107830509543419,-2.623673915863037,-5.332391262054443,25.0,1724142657.3468733,-0.12148767709732056,-0.1297384649515152,0.04526381194591522,0.1285283863544464,-0.02070978283882141,-0.43274986743927,0.9435422420501709,-1.2142938375473022,0.14300158619880676,0.0769280269742012,-1.0346760749816895,0.7282950282096863,0.11601623147726059,0.02840985357761383,0.005599427968263626,-0.1299322098493576,0.3863942325115204,0.10460011661052704,0.14114496111869812,0.6878821849822998,0.8446941375732422,-0.03550221771001816,0.06659914553165436,0.05314958095550537,0.7426748275756836,-0.09832388162612915,0.03745885193347931,0.11299876868724823,-0.17621080577373505,0.7629654407501221,-0.06804746389389038,0.05842575430870056
0.03313568979501724,-2.5357604026794434,-5.531137466430664,-0.005121771711856127,0.2568869888782501,-0.30735915899276733,0.015490788966417313,-0.007318099960684776,4.641821578843519e-05,-0.029254261404275894,0.01162636000663042,0.0008359700441360474,-2.5357604026794434,3.468862533569336,0.03107830509543419,-2.623673915863037,-5.332391262054443,26.0,1724142657.3768125,-0.12066899240016937,-0.12986035645008087,0.04582923650741577,0.1287337988615036,-0.020856589078903198,-0.43459707498550415,0.9402498006820679,-1.2169082164764404,0.14519324898719788,0.07742872834205627,-1.0315563678741455,0.7266642451286316,0.1159442588686943,0.028725892305374146,0.006071116775274277,-0.12969623506069183,0.38045576214790344,0.10406962037086487,0.14048731327056885,0.6845290660858154,0.8429372310638428,-0.03583281487226486,0.06727992743253708,0.052220821380615234,0.7403498888015747,-0.09812125563621521,0.036026936024427414,0.11265991628170013,-0.1795443296432495,0.7584373354911804,-0.06450462341308594,0.0595611035823822
0.03264638036489487,-2.5261738300323486,-5.54319953918457,-0.004981883801519871,0.2653692960739136,-0.30839359760284424,0.014266782440245152,-0.007089474704116583,-4.4824737415183336e-05,-0.03263808786869049,0.002784635405987501,0.0014311172999441624,-2.5309712886810303,3.462848663330078,0.03107830509543419,-2.623673915863037,-5.332391262054443,27.0,1724142657.4071965,-0.12027297914028168,-0.13014839589595795,0.045887261629104614,0.12926456332206726,-0.021013259887695312,-0.43907976150512695,0.9378133416175842,-1.2254416942596436,0.14997626841068268,0.07761646807193756,-1.0297259092330933,0.7262778282165527,0.11587386578321457,0.029021121561527252,0.006540324538946152,-0.1289978176355362,0.37211874127388,0.10405781865119934,0.14001506567001343,0.6814898252487183,0.8428823947906494,-0.03570675104856491,0.06730284541845322,0.0514620840549469,0.7385925054550171,-0.09791228175163269,0.035866811871528625,0.11209271848201752,-0.18682646751403809,0.7525983452796936,-0.056819021701812744,0.059097737073898315
0.03230631723999977,-2.521271228790283,-5.549254417419434,-0.005335534922778606,0.2692559063434601,-0.3102957010269165,0.013055337592959404,-0.00676907179877162,-0.00015384257130790502,-0.022242795675992966,0.010595835745334625,-0.00574352266266942,-2.521271228790283,3.4507455825805664,0.03107830509543419,-2.623673915863037,-5.332391262054443,28.0,1724142657.4370472,-0.1202615350484848,-0.13051258027553558,0.045251838862895966,0.12964484095573425,-0.021403074264526367,-0.44151630997657776,0.9368480443954468,-1.228799819946289,0.15170347690582275,0.07765184342861176,-1.0289374589920044,0.7260544896125793,0.1152377501130104,0.02926523983478546,0.006463687866926193,-0.1288798749446869,0.3677739202976227,0.10406386852264404,0.13992732763290405,0.6798434853553772,0.8427692651748657,-0.035920798778533936,0.06746392697095871,0.05090269446372986,0.7378129959106445,-0.09786459803581238,0.034756503999233246,0.1113877147436142,-0.19008606672286987,0.7498492002487183,-0.05347183346748352,0.060232147574424744
0.031522318720817566,-2.50620436668396,-5.567979335784912,-0.0037008963990956545,0.2797258496284485,-0.31441977620124817,0.01188148744404316,-0.006875780876725912,-0.0001805564243113622,-0.03562387451529503,-0.003750636475160718,-0.00313906604424119,-2.5111594200134277,3.438368797302246,0.03107830509543419,-2.623673915863037,-5.332391262054443,29.0,1724142657.4827383,-0.11976969242095947,-0.13146911561489105,0.04516240209341049,0.12998101115226746,-0.0230405330657959,-0.44809582829475403,0.9343766570091248,-1.2408688068389893,0.15832394361495972,0.07807616889476776,-1.0270367860794067,0.7260650992393494,0.11548738926649094,0.029261261224746704,0.006475288420915604,-0.12860773503780365,0.35700133442878723,0.10408076643943787,0.13886669278144836,0.6762428879737854,0.8431863784790039,-0.03593561053276062,0.06816824525594711,0.05051654577255249,0.7362638711929321,-0.09810227155685425,0.034864481538534164,0.11029933393001556,-0.19929835200309753,0.7427654266357422,-0.0441058874130249,0.05826359987258911
