mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05440044403076172,-6.912442207336426,-11.682303428649902,0.004688211251050234,0.43350139260292053,0.3118038773536682,-0.02146432176232338,-0.006259520538151264,-0.0021857875399291515,-0.005448075942695141,-0.0006627397960983217,0.0028074001893401146,-6.912442207336426,-2.6823034286499023,-0.046046700328588486,-8.359875679016113,-13.081767082214355,136.0,1724137575.5406058,-0.09886951744556427,-0.15774838626384735,0.030180975794792175,0.12242034077644348,-0.32839399576187134,-2.352722644805908,3.1837615966796875,-5.645654201507568,1.7656512260437012,0.09988804161548615,-3.478506326675415,2.6395347118377686,0.12494092434644699,0.03019106388092041,-0.01758647710084915,-0.11932703852653503,-0.40101295709609985,0.09507080912590027,0.09303908050060272,1.7750251293182373,3.2395219802856445,-0.050430700182914734,0.08662937581539154,0.012062489986419678,2.608010768890381,-0.10129514336585999,-0.002121970057487488,0.031066834926605225,-2.1893198490142822,1.2947196960449219,1.160167932510376,-0.053297899663448334
-0.05437576398253441,-6.89797830581665,-11.671570777893066,0.005922216922044754,0.43203121423721313,0.31090065836906433,-0.02153858169913292,-0.006157770752906799,-0.0022469935938715935,-0.006887107156217098,0.009274742566049099,-0.005368140060454607,-6.9019293785095215,-2.6745433807373047,-0.046046700328588486,-8.359875679016113,-13.081767082214355,137.0,1724137575.5726326,-0.09919200837612152,-0.15769930183887482,0.02996574342250824,0.12210110574960709,-0.32773077487945557,-2.3494069576263428,3.1752097606658936,-5.636533260345459,1.7645004987716675,0.09960255026817322,-3.4698688983917236,2.6336703300476074,0.12355660647153854,0.02987492084503174,-0.017246238887310028,-0.11913719773292542,-0.40537726879119873,0.09552092850208282,0.09285105764865875,1.7695519924163818,3.2324435710906982,-0.05011597275733948,0.08656027168035507,0.011678874492645264,2.6016881465911865,-0.10124406218528748,-0.0018448680639266968,0.03111410140991211,-2.1881766319274902,1.288835048675537,1.1618727445602417,-0.05251915007829666
-0.054372940212488174,-6.889224529266357,-11.66506576538086,0.006377856247127056,0.43076831102371216,0.30875542759895325,-0.021642612293362617,-0.005727136041969061,-0.0022896802984178066,-0.001287996070459485,0.0034485410433262587,-0.003890071529895067,-6.889224529266357,-2.6650657653808594,-0.046046700328588486,-8.359875679016113,-13.081767082214355,138.0,1724137575.605594,-0.09877872467041016,-0.1573108732700348,0.029559165239334106,0.12273943424224854,-0.3283119201660156,-2.3446457386016846,3.1675713062286377,-5.622649192810059,1.760453701019287,0.09973054379224777,-3.4613821506500244,2.626960277557373,0.12398118525743484,0.029750429093837738,-0.017279265448451042,-0.11858165264129639,-0.40336883068084717,0.09514550864696503,0.09174787998199463,1.765420913696289,3.2244529724121094,-0.05067969858646393,0.08704391866922379,0.010550081729888916,2.5950238704681396,-0.10011205077171326,-0.002538643777370453,0.02994316816329956,-2.182680606842041,1.2861226797103882,1.1583051681518555,-0.05198182910680771
-0.05435095727443695,-6.869891166687012,-11.650946617126465,0.005702359136193991,0.4314224421977997,0.3050948679447174,-0.02172129787504673,-0.005672012455761433,-0.002198047935962677,-0.0021623200736939907,0.005252802278846502,0.006793048232793808,-6.869891166687012,-2.650946617126465,-0.046046700328588486,-8.359875679016113,-13.081767082214355,139.0,1724137575.6354084,-0.09868879616260529,-0.15725234150886536,0.029458947479724884,0.12273839116096497,-0.3283255696296692,-2.3411693572998047,3.161749839782715,-5.6137895584106445,1.7580127716064453,0.0995781272649765,-3.4551618099212646,2.622419595718384,0.12372740358114243,0.029676496982574463,-0.017154674977064133,-0.11838732659816742,-0.403592050075531,0.09509077668190002,0.09127254784107208,1.7620688676834106,3.218881130218506,-0.05070595443248749,0.08721766620874405,0.010107278823852539,2.590487003326416,-0.09979495406150818,-0.0027607493102550507,0.02968953549861908,-2.1794004440307617,1.283364176750183,1.1568527221679688,-0.0516095869243145
-0.05429687350988388,-6.859809875488281,-11.643705368041992,0.005642324686050415,0.43057215213775635,0.3055580258369446,-0.0217059887945652,-0.005319951102137566,-0.0022573191672563553,0.0028445529751479626,0.011649779044091702,0.0015938811702653766,-6.859809875488281,-2.643705368041992,-0.046046700328588486,-8.359875679016113,-13.081767082214355,140.0,1724137575.6650898,-0.09895902872085571,-0.15746049582958221,0.02941567450761795,0.1225777193903923,-0.32807865738868713,-2.3416271209716797,3.1621670722961426,-5.6154279708862305,1.758437156677246,0.09950333088636398,-3.455507755279541,2.622838020324707,0.12378508597612381,0.029667317867279053,-0.017265748232603073,-0.11867223680019379,-0.4046318531036377,0.09526237845420837,0.09145210683345795,1.762134075164795,3.2194931507110596,-0.05051681399345398,0.0870811939239502,0.01061055064201355,2.5906920433044434,-0.10018542408943176,-0.0023546740412712097,0.02997829020023346,-2.1801326274871826,1.2830073833465576,1.1577732563018799,-0.051986731588840485
-0.05414453148841858,-6.833472728729248,-11.624692916870117,0.005213388241827488,0.4295438230037689,0.3080330193042755,-0.021820077672600746,-0.005504946690052748,-0.0023338652681559324,-0.0035610231570899487,-0.007904471829533577,-0.005964378826320171,-6.842252254486084,-2.6310338973999023,-0.046046700328588486,-8.359875679016113,-13.081767082214355,141.0,1724137575.711794,-0.09875112771987915,-0.1574930101633072,0.02963092178106308,0.12283357232809067,-0.3287699520587921,-2.3351125717163086,3.1514368057250977,-5.598469257354736,1.7534791231155396,0.09960202127695084,-3.4438259601593018,2.6141583919525146,0.12364817410707474,0.029923871159553528,-0.016888104379177094,-0.11853711307048798,-0.40385663509368896,0.09487491846084595,0.0905289500951767,1.7562084197998047,3.208954095840454,-0.05092617869377136,0.08753352612257004,0.00991976261138916,2.582240581512451,-0.10012269020080566,-0.0031128190457820892,0.029350653290748596,-2.173333168029785,1.2787665128707886,1.15352201461792,-0.051456011831760406
-0.054073844105005264,-6.8246893882751465,-11.618372917175293,0.005625281482934952,0.42839518189430237,0.30672451853752136,-0.021823668852448463,-0.0058325245045125484,-0.0023600838612765074,-0.0029601012356579304,-0.011409818194806576,0.0017326644156128168,-6.833472728729248,-2.624692916870117,-0.046046700328588486,-8.359875679016113,-13.081767082214355,142.0,1724137575.7413542,-0.0986785739660263,-0.1574968546628952,0.029501475393772125,0.12288780510425568,-0.328961580991745,-2.3331432342529297,3.1462950706481934,-5.5926055908203125,1.7523982524871826,0.09948902577161789,-3.438410520553589,2.6104259490966797,0.12340246886014938,0.029706455767154694,-0.016823595389723778,-0.11833864450454712,-0.40559983253479004,0.09488162398338318,0.08991304039955139,1.752922534942627,3.204448699951172,-0.050930917263031006,0.08771784603595734,0.009447813034057617,2.5783870220184326,-0.09985890984535217,-0.0031019896268844604,0.029031559824943542,-2.1718413829803467,1.2754822969436646,1.1535663604736328,-0.05130421742796898
-0.05402659252285957,-6.808162689208984,-11.607537269592285,0.004685973282903433,0.42843663692474365,0.30491599440574646,-0.02183706872165203,-0.006020164117217064,-0.002353544579818845,0.0007629506289958954,-0.005302839912474155,0.002125705126672983,-6.815828323364258,-2.6123580932617188,-0.046046700328588486,-8.359875679016113,-13.081767082214355,143.0,1724137575.772615,-0.0987115353345871,-0.15792255103588104,0.028888210654258728,0.12277181446552277,-0.32953500747680664,-2.3301072120666504,3.138528823852539,-5.583000659942627,1.7503772974014282,0.09948332607746124,-3.4300591945648193,2.6046669483184814,0.12303093820810318,0.029359854757785797,-0.017193814739584923,-0.11802913248538971,-0.4082742929458618,0.09499713778495789,0.08956053853034973,1.7480391263961792,3.1974048614501953,-0.050931818783283234,0.0875355452299118,0.0087965726852417,2.5721962451934814,-0.09967488050460815,-0.003135792911052704,0.028073251247406006,-2.1695024967193604,1.2704849243164062,1.1543244123458862,-0.05220654234290123
-0.0539877824485302,-6.8011250495910645,-11.602815628051758,0.0043432144448161125,0.4273807406425476,0.30673956871032715,-0.021897519007325172,-0.005778021179139614,-0.0024413219653069973,-0.003941946662962437,0.005948346108198166,-0.0018230238929390907,-6.8011250495910645,-2.602815628051758,-0.046046700328588486,-8.359875679016113,-13.081767082214355,144.0,1724137575.80264,-0.09886905550956726,-0.15853236615657806,0.028735913336277008,0.12260958552360535,-0.33026906847953796,-2.3262534141540527,3.1330785751342773,-5.573160648345947,1.7465126514434814,0.0995035246014595,-3.4235494136810303,2.6000659465789795,0.12344413250684738,0.028824061155319214,-0.017537176609039307,-0.11766798794269562,-0.40703076124191284,0.09491829574108124,0.08915448188781738,1.7451066970825195,3.1912589073181152,-0.05092151463031769,0.08742640167474747,0.008438557386398315,2.567560911178589,-0.09949558973312378,-0.0026326775550842285,0.02739904820919037,-2.1643784046173096,1.2687606811523438,1.1514933109283447,-0.053826216608285904
-0.0539836660027504,-6.780059814453125,-11.589123725891113,0.002593008568510413,0.42864879965782166,0.3071243166923523,-0.022013358771800995,-0.005669435486197472,-0.002434435533359647,0.00036960223224014044,0.006688336841762066,0.0003630973515100777,-6.780059814453125,-2.5891237258911133,-0.046046700328588486,-8.359875679016113,-13.081767082214355,145.0,1724137575.8333166,-0.09893985092639923,-0.15871568024158478,0.028673581779003143,0.1226857602596283,-0.3296147882938385,-2.324679374694824,3.1277034282684326,-5.568445205688477,1.7457199096679688,0.09934645146131516,-3.4180917739868164,2.596280336380005,0.12319692224264145,0.02894487977027893,-0.017333032563328743,-0.11768658459186554,-0.4099181294441223,0.09521076083183289,0.08923090994358063,1.7414746284484863,3.186779022216797,-0.05068261921405792,0.0872134119272232,0.008431553840637207,2.5635757446289062,-0.09972795844078064,-0.0027106478810310364,0.027687445282936096,-2.163682699203491,1.26497483253479,1.1521527767181396,-0.052835382521152496
-0.05397769436240196,-6.767077445983887,-11.580793380737305,0.00232748338021338,0.42922747135162354,0.30546054244041443,-0.022025981917977333,-0.006045917514711618,-0.002433430403470993,0.00048275297740474343,-0.015931664034724236,0.000205428950721398,-6.771115303039551,-2.5833492279052734,-0.046046700328588486,-8.359875679016113,-13.081767082214355,146.0,1724137575.8773677,-0.09930367767810822,-0.15852057933807373,0.028543628752231598,0.12259288132190704,-0.3286409080028534,-2.31744647026062,3.1156811714172363,-5.549954414367676,1.7408515214920044,0.09918064624071121,-3.4055519104003906,2.586625337600708,0.12289414554834366,0.02876632660627365,-0.016976140439510345,-0.11759842932224274,-0.4099001884460449,0.09553669393062592,0.0886484682559967,1.7344976663589478,3.175586223602295,-0.05059857666492462,0.08736205101013184,0.007485181093215942,2.5536916255950928,-0.0993911623954773,-0.003050081431865692,0.027440816164016724,-2.157635450363159,1.2595508098602295,1.149368405342102,-0.051318421959877014
-0.05392195284366608,-6.747551918029785,-11.56810474395752,0.001889012404717505,0.42794105410575867,0.30386924743652344,-0.022063584998250008,-0.006306272000074387,-0.0025149646680802107,-0.0037310547195374966,-0.00703737698495388,-0.0017167386831715703,-6.756455898284912,-2.573824882507324,-0.046046700328588486,-8.359875679016113,-13.081767082214355,147.0,1724137575.9095309,-0.09896966814994812,-0.15849508345127106,0.028399474918842316,0.12254035472869873,-0.3293735086917877,-2.314042091369629,3.1094248294830322,-5.540083408355713,1.7383599281311035,0.09915618598461151,-3.3986847400665283,2.5817646980285645,0.12280673533678055,0.0284842848777771,-0.017057064920663834,-0.11736339330673218,-0.4101327657699585,0.09539191424846649,0.08792330324649811,1.7309057712554932,3.169348955154419,-0.05071644484996796,0.08763541281223297,0.0070803165435791016,2.5487990379333496,-0.0989966094493866,-0.003137640655040741,0.026918798685073853,-2.154090404510498,1.2564938068389893,1.1480718851089478,-0.0518295094370842
-0.05388687551021576,-6.733364582061768,-11.558923721313477,0.0018337179208174348,0.4262012243270874,0.30251723527908325,-0.02237602509558201,-0.006569733843207359,-0.002543091308325529,-0.01326653640717268,-0.002677273703739047,0.004056248813867569,-6.747551918029785,-2.5681047439575195,-0.046046700328588486,-8.359875679016113,-13.081767082214355,148.0,1724137575.938841,-0.099496990442276,-0.159099280834198,0.028590291738510132,0.12233152985572815,-0.3288731873035431,-2.312551259994507,3.103026866912842,-5.535545825958252,1.7371301651000977,0.0990636870265007,-3.391756534576416,2.57700514793396,0.12317473441362381,0.028106071054935455,-0.01710427738726139,-0.11741085350513458,-0.41402190923690796,0.09559638798236847,0.08824409544467926,1.7263271808624268,3.163898468017578,-0.050477564334869385,0.08725782483816147,0.007103770971298218,2.543349504470825,-0.09950593113899231,-0.0027486756443977356,0.026952072978019714,-2.1535184383392334,1.2517987489700317,1.149083137512207,-0.052299339324235916
-0.053949058055877686,-6.718372344970703,-11.549814224243164,0.0025946435052901506,0.42621561884880066,0.3026299774646759,-0.022605668753385544,-0.00664342287927866,-0.002493607811629772,-0.008777962066233158,0.003754646750167012,0.002545215655118227,-6.728500843048096,-2.555757522583008,-0.046046700328588486,-8.359875679016113,-13.081767082214355,149.0,1724137575.9693797,-0.09830215573310852,-0.1589934080839157,0.027653582394123077,0.12255484610795975,-0.3312377631664276,-2.310417413711548,3.0976722240448,-5.525974273681641,1.7348737716674805,0.09928027540445328,-3.3855555057525635,2.5727949142456055,0.12296085804700851,0.02803795039653778,-0.017421063035726547,-0.11689156293869019,-0.4136197865009308,0.09497754275798798,0.08711753785610199,1.7232482433319092,3.1581811904907227,-0.050917983055114746,0.08754938840866089,0.0065943896770477295,2.539375066757202,-0.09867635369300842,-0.0029297247529029846,0.02554251253604889,-2.149844169616699,1.249054193496704,1.147788643836975,-0.05423857644200325
-0.05396813154220581,-6.709895610809326,-11.544584274291992,0.003567679785192013,0.42577069997787476,0.3022775650024414,-0.022722145542502403,-0.006838303990662098,-0.0025338337291032076,-0.002132201101630926,-0.0021636392921209335,-0.009683296084403992,-6.709895610809326,-2.544584274291992,-0.046046700328588486,-8.359875679016113,-13.081767082214355,150.0,1724137575.999564,-0.09809528291225433,-0.15913115441799164,0.027342893183231354,0.12247240543365479,-0.3315463960170746,-2.3088202476501465,3.096853256225586,-5.522119522094727,1.7334637641906738,0.09921986609697342,-3.384474277496338,2.571981906890869,0.12288231402635574,0.027636095881462097,-0.01751948520541191,-0.1166420429944992,-0.41209691762924194,0.0951349139213562,0.08685280382633209,1.723241925239563,3.1567835807800293,-0.051011472940444946,0.08772864192724228,0.006326079368591309,2.538635015487671,-0.0982159674167633,-0.0024831220507621765,0.025134563446044922,-2.1478047370910645,1.2494535446166992,1.1465892791748047,-0.054544657468795776
-0.05392127484083176,-6.692922115325928,-11.533990859985352,0.0054883151315152645,0.4239373505115509,0.3017471730709076,-0.022904058918356895,-0.006628148257732391,-0.002483221935108304,-0.007006481755524874,0.01176461111754179,-0.0031601116061210632,-6.692922115325928,-2.5339908599853516,-0.046046700328588486,-8.359875679016113,-13.081767082214355,151.0,1724137576.0457149,-0.0987343043088913,-0.1587211638689041,0.02767687290906906,0.12189514935016632,-0.32996368408203125,-2.3031413555145264,3.081390380859375,-5.505234241485596,1.7309149503707886,0.09863809496164322,-3.368711233139038,2.560422658920288,0.12205513566732407,0.02727135270833969,-0.01695079728960991,-0.11679311096668243,-0.4180324077606201,0.09533390402793884,0.0864526629447937,1.7129300832748413,3.1437277793884277,-0.05061972141265869,0.08801685273647308,0.005923569202423096,2.5266616344451904,-0.0982794463634491,-0.0023929178714752197,0.025625362992286682,-2.1452524662017822,1.2392823696136475,1.147323727607727,-0.051915451884269714
-0.05403868854045868,-6.6763200759887695,-11.52402114868164,0.005411648191511631,0.42106950283050537,0.3027636706829071,-0.02301618829369545,-0.00638683931902051,-0.0024249812122434378,-0.0024271581787616014,0.011014413088560104,0.005979289300739765,-6.684442043304443,-2.5286483764648438,-0.046046700328588486,-8.359875679016113,-13.081767082214355,152.0,1724137576.0749907,-0.09871472418308258,-0.1590271294116974,0.02754513919353485,0.12173151969909668,-0.3305271565914154,-2.3007755279541016,3.0768747329711914,-5.498644828796387,1.7283650636672974,0.09875382483005524,-3.363471269607544,2.5567586421966553,0.122239850461483,0.027158066630363464,-0.017396358773112297,-0.11653926968574524,-0.4182804822921753,0.09493926167488098,0.08630186319351196,1.710023283958435,3.1387712955474854,-0.050702475011348724,0.08795928210020065,0.005662798881530762,2.523135185241699,-0.09810057282447815,-0.002396009862422943,0.025146350264549255,-2.1420094966888428,1.2372065782546997,1.1455492973327637,-0.052617717534303665
-0.05432501435279846,-6.660040855407715,-11.514575958251953,0.005451630800962448,0.4197715222835541,0.30275020003318787,-0.02287696860730648,-0.006000831723213196,-0.0024338033981621265,0.009332472458481789,0.005377665627747774,0.0011196858249604702,-6.669450759887695,-2.520233154296875,-0.046046700328588486,-8.359875679016113,-13.081767082214355,153.0,1724137576.1060233,-0.09886321425437927,-0.15880638360977173,0.028081558644771576,0.12155704945325851,-0.3300659656524658,-2.2982797622680664,3.068329095840454,-5.491605758666992,1.7276326417922974,0.09855490177869797,-3.3547043800354004,2.550632953643799,0.12175456434488297,0.02711440622806549,-0.016915254294872284,-0.11670006811618805,-0.4234166741371155,0.09500046074390411,0.08618101477622986,1.704007863998413,3.1319899559020996,-0.05064286291599274,0.0881175547838211,0.005581170320510864,2.5163462162017822,-0.09844890236854553,-0.0027991272509098053,0.025449037551879883,-2.141608238220215,1.2309354543685913,1.147185206413269,-0.05204061418771744
-0.05444760620594025,-6.651871681213379,-11.509737968444824,0.005217968951910734,0.4189714789390564,0.3013722896575928,-0.02249094657599926,-0.0058240280486643314,-0.002486933721229434,0.006786160636693239,0.0036771500017493963,-0.003587571205571294,-6.651871681213379,-2.509737968444824,-0.046046700328588486,-8.359875679016113,-13.081767082214355,154.0,1724137576.1356454,-0.09885992109775543,-0.15877270698547363,0.028200015425682068,0.12161493301391602,-0.32969337701797485,-2.2956511974334717,3.062711238861084,-5.485318660736084,1.7252925634384155,0.0985054075717926,-3.348614454269409,2.5464367866516113,0.12245547026395798,0.02736400067806244,-0.016627026721835136,-0.11713629961013794,-0.4244857728481293,0.09548778831958771,0.08617724478244781,1.7005399465560913,3.1265649795532227,-0.050568342208862305,0.08806949853897095,0.005945950746536255,2.511460065841675,-0.09889724850654602,-0.003123179078102112,0.02584061026573181,-2.138845682144165,1.228187084197998,1.1459909677505493,-0.051575127989053726
-0.055249691009521484,-6.6358747482299805,-11.500255584716797,0.0040545156225562096,0.4179941713809967,0.30265215039253235,-0.022373193874955177,-0.005807589273899794,-0.00250849686563015,0.007842474617064,0.00017379158816765994,0.00022105422976892442,-6.6438188552856445,-2.5049705505371094,-0.046046700328588486,-8.359875679016113,-13.081767082214355,155.0,1724137576.1680608,-0.09870927035808563,-0.15928277373313904,0.027862437069416046,0.12196898460388184,-0.3306991457939148,-2.295325756072998,3.058267593383789,-5.481821537017822,1.7240934371948242,0.09865786135196686,-3.3434135913848877,2.5432605743408203,0.12234894186258316,0.02707640826702118,-0.016903815791010857,-0.11660109460353851,-0.4274943470954895,0.09555822610855103,0.08599400520324707,1.6973804235458374,3.122129440307617,-0.05069956183433533,0.08778154104948044,0.005037635564804077,2.507833480834961,-0.09833192825317383,-0.0031546205282211304,0.02502228319644928,-2.137878894805908,1.2248915433883667,1.146791934967041,-0.05291987955570221
-0.05611312761902809,-6.61991024017334,-11.4905424118042,0.0036453569773584604,0.4163774251937866,0.30491358041763306,-0.02203988842666149,-0.005554513074457645,-0.0025133597664535046,0.011742218397557735,0.009374035522341728,-0.0003726745198946446,-6.627905368804932,-2.4954538345336914,-0.046046700328588486,-8.359875679016113,-13.081767082214355,156.0,1724137576.212261,-0.09918384253978729,-0.1594167798757553,0.028322458267211914,0.12176262587308884,-0.3300178349018097,-2.292253017425537,3.0509066581726074,-5.4746479988098145,1.722310185432434,0.09853437542915344,-3.3357343673706055,2.5378341674804688,0.12215804308652878,0.02684028446674347,-0.01673453114926815,-0.11671023070812225,-0.430927574634552,0.09562179446220398,0.08599527180194855,1.6924798488616943,3.1158478260040283,-0.05067994445562363,0.08777100592851639,0.0046302080154418945,2.501753091812134,-0.09858012199401855,-0.0033638253808021545,0.02510310709476471,-2.1363906860351562,1.220227599143982,1.1472806930541992,-0.05265120789408684
-0.05631716549396515,-6.6163225173950195,-11.488361358642578,0.003878449322655797,0.4157974421977997,0.3048766255378723,-0.021901769563555717,-0.00556767825037241,-0.0025377513375133276,-0.0021853612270206213,-0.006902294233441353,0.002015136182308197,-6.61991024017334,-2.490542411804199,-0.046046700328588486,-8.359875679016113,-13.081767082214355,157.0,1724137576.242487,-0.09959176182746887,-0.15924829244613647,0.028685040771961212,0.12153109908103943,-0.3291167616844177,-2.287914752960205,3.0455331802368164,-5.4653401374816895,1.718956708908081,0.09836231917142868,-3.3300907611846924,2.5333497524261475,0.12224873155355453,0.02714259922504425,-0.016435012221336365,-0.1170850396156311,-0.42962273955345154,0.09576728940010071,0.08628210425376892,1.6896306276321411,3.110477924346924,-0.050418928265571594,0.08763362467288971,0.004884183406829834,2.4971182346343994,-0.09899887442588806,-0.0036604180932044983,0.025806933641433716,-2.1321005821228027,1.2188183069229126,1.1445542573928833,-0.05208321660757065
-0.05686265975236893,-6.598666191101074,-11.476953506469727,0.003635452128946781,0.4150327444076538,0.3049367666244507,-0.021912148222327232,-0.0057885185815393925,-0.0024645195808261633,-0.0015091488603502512,-0.017331121489405632,0.0068594664335250854,-6.605401515960693,-2.4812259674072266,-0.046046700328588486,-8.359875679016113,-13.081767082214355,158.0,1724137576.2725296,-0.09909892082214355,-0.15908056497573853,0.028737090528011322,0.12153710424900055,-0.3307936191558838,-2.2867136001586914,3.0434112548828125,-5.461130142211914,1.7177647352218628,0.09853813052177429,-3.327500581741333,2.5316455364227295,0.12222316116094589,0.02731114625930786,-0.016486339271068573,-0.11706550419330597,-0.4290542006492615,0.0952758938074112,0.08554866909980774,1.6885119676589966,3.1079678535461426,-0.0506862998008728,0.08805498480796814,0.004794776439666748,2.495607614517212,-0.09895995259284973,-0.004199020564556122,0.025352701544761658,-2.1298182010650635,1.2181806564331055,1.143146276473999,-0.053232043981552124
-0.05710602551698685,-6.586231708526611,-11.468755722045898,0.0037134652957320213,0.41301533579826355,0.30564945936203003,-0.02200414054095745,-0.006263156421482563,-0.0023915530182421207,0.00045634905109182,-0.003285724204033613,0.0031344129238277674,-6.586231708526611,-2.4687557220458984,-0.046046700328588486,-8.359875679016113,-13.081767082214355,159.0,1724137576.3017652,-0.09898920357227325,-0.15922941267490387,0.02799692004919052,0.12151214480400085,-0.33163461089134216,-2.2845935821533203,3.0321075916290283,-5.4508891105651855,1.7162293195724487,0.09844855219125748,-3.315457344055176,2.5235540866851807,0.12141124159097672,0.02679356187582016,-0.016781864687800407,-0.11657680571079254,-0.43503403663635254,0.09533156454563141,0.08484773337841034,1.6805837154388428,3.0979580879211426,-0.05073149502277374,0.0882137194275856,0.004129946231842041,2.486760377883911,-0.09831222891807556,-0.0040275417268276215,0.024420857429504395,-2.1285977363586426,1.2099237442016602,1.145209789276123,-0.05379772186279297
-0.05742283910512924,-6.573024272918701,-11.46020221710205,0.0030502681620419025,0.4127020835876465,0.30545690655708313,-0.022052396088838577,-0.0062112887389957905,-0.0024643568322062492,-0.0044699800200760365,0.004620379768311977,-0.005456752143800259,-6.573024272918701,-2.460202217102051,-0.046046700328588486,-8.359875679016113,-13.081767082214355,160.0,1724137576.3329902,-0.09902256727218628,-0.15927892923355103,0.02795770764350891,0.12149061262607574,-0.33148393034935,-2.2842648029327393,3.0320136547088623,-5.450437545776367,1.7159264087677002,0.09840065985918045,-3.3153371810913086,2.523449182510376,0.12140142172574997,0.026781901717185974,-0.016790863126516342,-0.11658035218715668,-0.43484824895858765,0.09535185992717743,0.08496081829071045,1.6805877685546875,3.097834825515747,-0.05067847669124603,0.08814233541488647,0.0041790008544921875,2.4866275787353516,-0.09835228323936462,-0.003927938640117645,0.02445445954799652,-2.1282925605773926,1.210006594657898,1.1450499296188354,-0.0538744293153286
-0.0576704666018486,-6.555590629577637,-11.448433876037598,0.002423103665933013,0.4129486083984375,0.3072134852409363,-0.02183941751718521,-0.006029648240655661,-0.0023750504478812218,0.015253499150276184,-0.0019848914816975594,-0.001712266937829554,-6.5637078285217285,-2.4538841247558594,-0.046046700328588486,-8.359875679016113,-13.081767082214355,161.0,1724137576.3781881,-0.099485382437706,-0.15851229429244995,0.02945335954427719,0.12060543894767761,-0.33137381076812744,-2.2783684730529785,3.0211029052734375,-5.435276985168457,1.7119196653366089,0.098326675593853,-3.3037405014038086,2.5147593021392822,0.1208968535065651,0.02698737382888794,-0.01608671434223652,-0.11749979853630066,-0.43599748611450195,0.09477107226848602,0.08477649092674255,1.6740381717681885,3.087308645248413,-0.050411634147167206,0.08885759860277176,0.0056663453578948975,2.4775407314300537,-0.09908264875411987,-0.0035008564591407776,0.026043012738227844,-2.1232521533966064,1.2048895359039307,1.1424007415771484,-0.05431690067052841
-0.05791819468140602,-6.540555000305176,-11.438319206237793,0.0012792432680726051,0.41140642762184143,0.3062545657157898,-0.021733129397034645,-0.006140257231891155,-0.00234697456471622,0.004631516523659229,6.881219451315701e-05,0.0037640156224370003,-6.547459602355957,-2.442934989929199,-0.046046700328588486,-8.359875679016113,-13.081767082214355,162.0,1724137576.4086003,-0.09907613694667816,-0.1588107794523239,0.028792016208171844,0.12076018750667572,-0.33212992548942566,-2.276775360107422,3.0152223110198975,-5.429240703582764,1.7101491689682007,0.09822153300046921,-3.297227144241333,2.5105268955230713,0.12109183520078659,0.027176275849342346,-0.01626204326748848,-0.11783124506473541,-0.4380648732185364,0.09514689445495605,0.08471029996871948,1.67025625705719,3.081742525100708,-0.05060403048992157,0.08870593458414078,0.006077080965042114,2.472757339477539,-0.09942248463630676,-0.004132892936468124,0.025503695011138916,-2.1212046146392822,1.2012295722961426,1.1424602270126343,-0.05450425297021866
-0.05801287665963173,-6.531173229217529,-11.431842803955078,0.001811905181966722,0.4115711748600006,0.3073370158672333,-0.02168794721364975,-0.006291828118264675,-0.002357099438086152,0.0025848851073533297,-0.012445994652807713,-0.000787282595410943,-6.531173229217529,-2.431842803955078,-0.046046700328588486,-8.359875679016113,-13.081767082214355,163.0,1724137576.4390774,-0.09872786700725555,-0.15877138078212738,0.0285605788230896,0.12078911811113358,-0.33258646726608276,-2.275627613067627,3.0074210166931152,-5.422934532165527,1.7095494270324707,0.09821958839893341,-3.289109230041504,2.5052123069763184,0.12085903435945511,0.02705809473991394,-0.016199570149183273,-0.11788986623287201,-0.44265449047088623,0.09529174864292145,0.08406507968902588,1.6649036407470703,3.0750110149383545,-0.05062718689441681,0.08900836855173111,0.005922138690948486,2.466878652572632,-0.09921228885650635,-0.004264667630195618,0.025355130434036255,-2.1208903789520264,1.1953498125076294,1.1441283226013184,-0.05432817339897156
