mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0272509828209877,6.644077301025391,-5.3637895584106445,0.012004243209958076,-0.26457613706588745,-0.37223881483078003,-0.042128123342990875,-0.0009038099669851363,0.00056282157311216,0.0880342572927475,0.001708115916699171,-0.0010750023648142815,6.647367477416992,3.644949436187744,-0.024935439229011536,6.6871538162231445,-5.290815830230713,12.0,1724141819.1633015,-0.11054916679859161,-0.13864606618881226,0.037080615758895874,0.1332101672887802,-0.10311459004878998,-0.5547846555709839,-2.7559194564819336,0.11847943067550659,0.1904202252626419,0.09383271634578705,2.92195725440979,-1.679726481437683,0.12585219740867615,0.024313487112522125,-0.001070043072104454,-0.11858049035072327,-2.8375535011291504,0.10925059020519257,0.12236514687538147,-2.195326089859009,-2.2620182037353516,-0.04182851314544678,0.06181924045085907,-0.003823190927505493,-2.0885262489318848,-0.0975007712841034,0.04760770872235298,0.07213613390922546,-0.545693039894104,-2.4792747497558594,1.054223895072937,0.06832773983478546
-0.02756250463426113,6.639430046081543,-5.373970031738281,0.012232418172061443,-0.2712944447994232,-0.35990089178085327,-0.03891725465655327,-0.0010754147078841925,0.0005247758817858994,0.06808670610189438,5.260324542177841e-06,-0.0023889588192105293,6.639430046081543,3.6260299682617188,-0.024935439229011536,6.6871538162231445,-5.290815830230713,13.0,1724141819.1932366,-0.11068595945835114,-0.1383206993341446,0.03696276247501373,0.13323312997817993,-0.10429038107395172,-0.5564744472503662,-2.750394344329834,0.11629867553710938,0.19059786200523376,0.09349770843982697,2.9160289764404297,-1.6760101318359375,0.12520572543144226,0.024124562740325928,-0.0012057237327098846,-0.11813005805015564,-2.833970785140991,0.10919143259525299,0.12193307280540466,-2.1911628246307373,-2.2580206394195557,-0.042216844856739044,0.06196647882461548,-0.003948122262954712,-2.084139823913574,-0.09686097502708435,0.04722192883491516,0.07122772932052612,-0.545332670211792,-2.474919080734253,1.0528366565704346,0.06796520203351974
-0.028195930644869804,6.631706714630127,-5.390458106994629,0.01130899041891098,-0.2779236435890198,-0.34092938899993896,-0.03784044459462166,-0.0011279992759227753,0.000573940749745816,0.05148116499185562,0.0012411545030772686,0.00022629652812611312,6.635658264160156,3.617643356323242,-0.024935439229011536,6.6871538162231445,-5.290815830230713,14.0,1724141819.2239265,-0.11124667525291443,-0.13781575858592987,0.03689349442720413,0.13286066055297852,-0.10452614724636078,-0.5592189431190491,-2.74253511428833,0.10766822099685669,0.19346481561660767,0.09267669171094894,2.9073734283447266,-1.6696261167526245,0.12347430735826492,0.024251125752925873,-0.001032605767250061,-0.11808845400810242,-2.8322062492370605,0.10916388034820557,0.12100961804389954,-2.1861462593078613,-2.250422716140747,-0.04236193746328354,0.06215529888868332,-0.0036739706993103027,-2.0772862434387207,-0.0968342125415802,0.046096522361040115,0.07072582840919495,-0.5482400059700012,-2.4705469608306885,1.0535376071929932,0.07002510130405426
-0.028829047456383705,6.624553203582764,-5.404356479644775,0.008908242918550968,-0.2848047912120819,-0.32412827014923096,-0.03622592240571976,-0.001392241334542632,0.0006237911293283105,0.01553845964372158,-0.00855240598320961,-0.0044089676812291145,6.6284284591674805,3.60269832611084,-0.024935439229011536,6.6871538162231445,-5.290815830230713,15.0,1724141819.2690065,-0.11122472584247589,-0.13732510805130005,0.0367831289768219,0.13252921402454376,-0.10529080033302307,-0.5628736615180969,-2.7357704639434814,0.09911710023880005,0.19657254219055176,0.09242617338895798,2.9001002311706543,-1.6645137071609497,0.12307585030794144,0.023907966911792755,-0.0011583827435970306,-0.11785267293453217,-2.832258939743042,0.10884860157966614,0.12025243043899536,-2.1823439598083496,-2.244009017944336,-0.04297053813934326,0.0624241977930069,-0.003836005926132202,-2.071981906890869,-0.09623000025749207,0.04536832123994827,0.06982789933681488,-0.5519242882728577,-2.467881202697754,1.0556042194366455,0.06946898996829987
-0.02914534881711006,6.620354652404785,-5.411334037780762,0.009318872354924679,-0.2890065014362335,-0.31661123037338257,-0.03583403676748276,-0.0014952579513192177,0.0006255497573874891,0.01839379593729973,-0.000842102337628603,0.0017374244052916765,6.620354652404785,3.5886659622192383,-0.024935439229011536,6.6871538162231445,-5.290815830230713,16.0,1724141819.2999032,-0.11086492240428925,-0.13726352155208588,0.03685575723648071,0.13245318830013275,-0.1056177169084549,-0.5651846528053284,-2.732306718826294,0.09354907274246216,0.1987825483083725,0.09231678396463394,2.896134853363037,-1.6618664264678955,0.12330824881792068,0.0238100066781044,-0.0012250207364559174,-0.11783313751220703,-2.832505702972412,0.10861974954605103,0.11965075135231018,-2.180433511734009,-2.2403790950775146,-0.04328630864620209,0.06270609050989151,-0.004099547863006592,-2.0690853595733643,-0.09590771794319153,0.04486396536231041,0.06922195851802826,-0.5548704862594604,-2.466813802719116,1.057286262512207,0.06956540048122406
-0.029697807505726814,6.611449718475342,-5.424696445465088,0.008547147735953331,-0.2965802848339081,-0.3007969558238983,-0.035236407071352005,-0.0018091945676133037,0.0007376657449640334,0.008766142651438713,-0.007547533605247736,0.004804831929504871,6.61685848236084,3.582818031311035,-0.024935439229011536,6.6871538162231445,-5.290815830230713,17.0,1724141819.3287635,-0.11114011704921722,-0.13707369565963745,0.036659978330135345,0.13217391073703766,-0.10579194128513336,-0.5646997690200806,-2.7296557426452637,0.09378933906555176,0.19829165935516357,0.09202195703983307,2.8936328887939453,-1.6603988409042358,0.12308049947023392,0.023426562547683716,-0.0013295281678438187,-0.1178661435842514,-2.830068588256836,0.10854879021644592,0.1194978654384613,-2.1783816814422607,-2.238452672958374,-0.043514542281627655,0.06280206888914108,-0.004048407077789307,-2.067127227783203,-0.09565958380699158,0.0452139750123024,0.06912568211555481,-0.5540004968643188,-2.464383602142334,1.056166410446167,0.06918065249919891
-0.030095959082245827,6.604942321777344,-5.433713912963867,0.007439861539751291,-0.30211615562438965,-0.2944982349872589,-0.034934334456920624,-0.0018133496632799506,0.0007331863162107766,0.01808181218802929,0.002025120658800006,-0.004270290490239859,6.604942321777344,3.566286087036133,-0.024935439229011536,6.6871538162231445,-5.290815830230713,18.0,1724141819.360839,-0.11185246706008911,-0.13712425529956818,0.036343052983284,0.13186734914779663,-0.10506254434585571,-0.5689493417739868,-2.7244749069213867,0.08138453960418701,0.20294547080993652,0.09165573120117188,2.8875579833984375,-1.6555978059768677,0.12223070114850998,0.02295820415019989,-0.001483594998717308,-0.11777758598327637,-2.8341593742370605,0.10893465578556061,0.11948052048683167,-2.1762545108795166,-2.2317519187927246,-0.043407246470451355,0.06277594715356827,-0.004096806049346924,-2.0628771781921387,-0.09538969397544861,0.045644111931324005,0.06856998801231384,-0.5608823895454407,-2.464479446411133,1.0614261627197266,0.06910733878612518
-0.030445711687207222,6.596869468688965,-5.4437174797058105,0.005996153689920902,-0.3075195848941803,-0.29246288537979126,-0.033970944583415985,-0.001724436180666089,0.0007992216269485652,0.026099804788827896,-0.00247100624255836,-0.0004794594133272767,6.596869468688965,3.5562825202941895,-0.024935439229011536,6.6871538162231445,-5.290815830230713,19.0,1724141819.390983,-0.11153334379196167,-0.13749130070209503,0.03614825755357742,0.13210853934288025,-0.10511326789855957,-0.5712031722068787,-2.7214818000793457,0.07598143815994263,0.2052229642868042,0.09172405302524567,2.8840391635894775,-1.653176188468933,0.1217188909649849,0.022863782942295074,-0.0016092676669359207,-0.11766253411769867,-2.8347160816192627,0.10889942944049835,0.11919936537742615,-2.1746463775634766,-2.2282843589782715,-0.04351368546485901,0.06291747838258743,-0.004390150308609009,-2.060241222381592,-0.0954073965549469,0.04570824280381203,0.06797578930854797,-0.5640002489089966,-2.4636669158935547,1.0634329319000244,0.06923894584178925
-0.03093704767525196,6.5864081382751465,-5.456082344055176,0.003697972511872649,-0.315147340297699,-0.292746901512146,-0.032525014132261276,-0.002065111882984638,0.0007511313888244331,0.04636067524552345,-0.006811931729316711,-0.008279197849333286,6.592646598815918,3.55094575881958,-0.024935439229011536,6.6871538162231445,-5.290815830230713,20.0,1724141819.4383988,-0.11110343039035797,-0.13792937994003296,0.03599671274423599,0.13220733404159546,-0.10578012466430664,-0.5739826560020447,-2.7171032428741455,0.06911414861679077,0.2082173377275467,0.09163986146450043,2.878760814666748,-1.649487853050232,0.12131611257791519,0.022609129548072815,-0.0017951149493455887,-0.11752094328403473,-2.8342626094818115,0.10902202129364014,0.11836528778076172,-2.171860933303833,-2.223397731781006,-0.04365358501672745,0.063386932015419,-0.004979521036148071,-2.0562543869018555,-0.09534549713134766,0.046629082411527634,0.06704892218112946,-0.5676385760307312,-2.461914539337158,1.065833330154419,0.0681646540760994
-0.031081408262252808,6.575830936431885,-5.468099117279053,0.0028388788923621178,-0.322740763425827,-0.2980175018310547,-0.03092767484486103,-0.002421964891254902,0.000775794789660722,0.03941933438181877,-0.009054657071828842,0.0033814727794378996,6.5809736251831055,3.5377726554870605,-0.024935439229011536,6.6871538162231445,-5.290815830230713,21.0,1724141819.4687524,-0.11069172620773315,-0.1379607617855072,0.035948291420936584,0.1323455274105072,-0.10599109530448914,-0.5787222385406494,-2.7121546268463135,0.057333528995513916,0.21317294239997864,0.09182047843933105,2.872720718383789,-1.6448795795440674,0.12074268609285355,0.022708334028720856,-0.0019114650785923004,-0.11734844744205475,-2.8378424644470215,0.10884183645248413,0.11792352795600891,-2.1697771549224854,-2.2170755863189697,-0.043815046548843384,0.06363005191087723,-0.00530475378036499,-2.0520827770233154,-0.09524267911911011,0.04611803963780403,0.06616216897964478,-0.574500322341919,-2.4618732929229736,1.0708181858062744,0.06767664849758148
-0.03063945472240448,6.571937084197998,-5.472840785980225,0.0030799387022852898,-0.32489854097366333,-0.30039432644844055,-0.030228912830352783,-0.0024933782406151295,0.0008255309076048434,0.03346988931298256,-0.003177931299433112,0.0014604227617383003,6.571937084197998,3.5271592140197754,-0.024935439229011536,6.6871538162231445,-5.290815830230713,22.0,1724141819.497611,-0.11119277775287628,-0.1374354213476181,0.0357724130153656,0.13193140923976898,-0.10615088045597076,-0.5779747366905212,-2.7093613147735596,0.058221399784088135,0.21235719323158264,0.09146983921527863,2.870147943496704,-1.643304467201233,0.12028761953115463,0.022267669439315796,-0.0019032061100006104,-0.11714448034763336,-2.8354227542877197,0.10876303911209106,0.11757433414459229,-2.167694568634033,-2.2151284217834473,-0.04400528222322464,0.06388681381940842,-0.005669146776199341,-2.0497524738311768,-0.09472286701202393,0.046685341745615005,0.06584163010120392,-0.5730234384536743,-2.4593687057495117,1.068992018699646,0.06748883426189423
-0.029789257794618607,6.561751842498779,-5.4842963218688965,0.004006963223218918,-0.33047229051589966,-0.3040611147880554,-0.028789153322577477,-0.0027168910019099712,0.0007006195955909789,0.030267590656876564,-0.007823158986866474,-0.0025979564525187016,6.5659379959106445,3.520545482635498,-0.024935439229011536,6.6871538162231445,-5.290815830230713,23.0,1724141819.5286524,-0.11040604114532471,-0.13714362680912018,0.03589462488889694,0.13188613951206207,-0.10610780119895935,-0.5812693238258362,-2.7054858207702637,0.04907798767089844,0.21621397137641907,0.09189534932374954,2.8651318550109863,-1.6397371292114258,0.11994873732328415,0.02240075170993805,-0.002016870304942131,-0.1168738454580307,-2.8374221324920654,0.10850588977336884,0.11685371398925781,-2.1659469604492188,-2.2100212574005127,-0.04448594152927399,0.06416388601064682,-0.005966514348983765,-2.046036720275879,-0.09475022554397583,0.04618871957063675,0.06482385098934174,-0.5780511498451233,-2.459088087081909,1.0723190307617188,0.0671999379992485
-0.0293855182826519,6.556424140930176,-5.490074157714844,0.0039643715135753155,-0.3337576389312744,-0.3047599196434021,-0.02819914184510708,-0.002775121247395873,0.0006870755460113287,0.026204023510217667,-0.0012793336063623428,-0.00042956747347489,6.556424140930176,3.5099258422851562,-0.024935439229011536,6.6871538162231445,-5.290815830230713,24.0,1724141819.5596244,-0.11030943691730499,-0.13724127411842346,0.03570644557476044,0.1319858431816101,-0.10631375014781952,-0.583922266960144,-2.7002105712890625,0.04181265830993652,0.21901483833789825,0.0917348563671112,2.859189033508301,-1.635680913925171,0.11931795626878738,0.02223583310842514,-0.0019934289157390594,-0.11661046743392944,-2.837379217147827,0.10832488536834717,0.1161891520023346,-2.1630077362060547,-2.2043116092681885,-0.04469713568687439,0.0646979957818985,-0.0066841840744018555,-2.0414600372314453,-0.09433877468109131,0.04610884189605713,0.06397835910320282,-0.5817968845367432,-2.4570934772491455,1.0741002559661865,0.06768384575843811
-0.028625167906284332,6.544328689575195,-5.5025105476379395,0.0038859350606799126,-0.3391149044036865,-0.30388200283050537,-0.027433175593614578,-0.002608550013974309,0.0006914175464771688,0.020914724096655846,8.360494393855333e-05,0.0015457996632903814,6.544328689575195,3.4974894523620605,-0.024935439229011536,6.6871538162231445,-5.290815830230713,25.0,1724141819.59068,-0.11068668961524963,-0.13735218346118927,0.03568638861179352,0.13192631304264069,-0.10643872618675232,-0.582712709903717,-2.698763370513916,0.0441892147064209,0.21774922311306,0.09125055372714996,2.857693910598755,-1.634974718093872,0.11873949319124222,0.02198721468448639,-0.0017552431672811508,-0.11677677929401398,-2.8337655067443848,0.10855348408222198,0.11576694250106812,-2.1612889766693115,-2.2035441398620605,-0.04442138224840164,0.06497147679328918,-0.006837606430053711,-2.03989577293396,-0.09432479739189148,0.04653554409742355,0.06416468322277069,-0.5798736214637756,-2.4545226097106934,1.0717729330062866,0.06841321289539337
-0.027911096811294556,6.532751083374023,-5.514150142669678,0.004519111476838589,-0.3441510498523712,-0.30713486671447754,-0.02649070881307125,-0.0024573816917836666,0.0006724327686242759,0.02384277991950512,0.006653080694377422,0.0012976464349776506,6.538593769073486,3.4916911125183105,-0.024935439229011536,6.6871538162231445,-5.290815830230713,26.0,1724141819.636962,-0.10964395105838776,-0.1371762901544571,0.036080069839954376,0.13190877437591553,-0.10670895874500275,-0.5858441591262817,-2.692004919052124,0.03380817174911499,0.22165319323539734,0.09153319895267487,2.849402666091919,-1.629356861114502,0.11785059422254562,0.022366546094417572,-0.0016249977052211761,-0.1167791336774826,-2.8326056003570557,0.1083090752363205,0.11470422148704529,-2.156937837600708,-2.195929765701294,-0.04487840086221695,0.0654451996088028,-0.006855964660644531,-2.033841848373413,-0.09472936391830444,0.045394834131002426,0.0635024905204773,-0.5847134590148926,-2.451265811920166,1.0741629600524902,0.06839804351329803
-0.027236852794885635,6.521111488342285,-5.52584171295166,0.004950385075062513,-0.34875038266181946,-0.30752429366111755,-0.02564474567770958,-0.0024150058161467314,0.0007046562968753278,0.015029774978756905,0.008288520388305187,-0.006629975978285074,6.5278239250183105,3.4809365272521973,-0.024935439229011536,6.6871538162231445,-5.290815830230713,27.0,1724141819.6662357,-0.10996057093143463,-0.13728812336921692,0.03630145639181137,0.131655752658844,-0.10686807334423065,-0.5875273942947388,-2.687601327896118,0.028153955936431885,0.2232513576745987,0.09123019874095917,2.8443586826324463,-1.625854253768921,0.11731230467557907,0.022022604942321777,-0.001580607146024704,-0.11688898503780365,-2.8321266174316406,0.10832078754901886,0.11456087231636047,-2.15431809425354,-2.1914122104644775,-0.0448320209980011,0.06572350114583969,-0.007064461708068848,-2.0302915573120117,-0.09478500485420227,0.0453936867415905,0.06326068937778473,-0.5870603919029236,-2.44909405708313,1.0752187967300415,0.06782973557710648
-0.026937788352370262,6.516753196716309,-5.530755519866943,0.0051604146137833595,-0.3500961661338806,-0.3060801029205322,-0.02532624825835228,-0.002407975262030959,0.0006748005980625749,0.016045231372117996,-0.0010590009624138474,-0.0004252834478393197,6.516753196716309,3.4692444801330566,-0.024935439229011536,6.6871538162231445,-5.290815830230713,28.0,1724141819.6965878,-0.1098480373620987,-0.13709762692451477,0.03614377975463867,0.13182508945465088,-0.1071297824382782,-0.5880166888237,-2.683513879776001,0.026487529277801514,0.22329910099506378,0.09128348529338837,2.8398706912994385,-1.6232277154922485,0.11688751727342606,0.02199484407901764,-0.0014891009777784348,-0.11667154729366302,-2.8289592266082764,0.10820028185844421,0.11451700329780579,-2.151292085647583,-2.1879634857177734,-0.04501303285360336,0.06575584411621094,-0.007411569356918335,-2.0268571376800537,-0.09460458159446716,0.045066602528095245,0.06302548944950104,-0.5868915319442749,-2.445664882659912,1.0739006996154785,0.06769552826881409
-0.026320025324821472,6.504461288452148,-5.543385982513428,0.00414236169308424,-0.35410037636756897,-0.3082936108112335,-0.024494798853993416,-0.0024847097229212523,0.0006933275144547224,0.026324531063437462,0.0016607205616310239,0.001419742009602487,6.511204719543457,3.463414192199707,-0.024935439229011536,6.6871538162231445,-5.290815830230713,29.0,1724141819.7260911,-0.10936026275157928,-0.13672348856925964,0.03649637848138809,0.13122716546058655,-0.1074141412973404,-0.5933778285980225,-2.6750600337982178,0.009922921657562256,0.22933152318000793,0.09142626821994781,2.83011794090271,-1.615723967552185,0.11631981283426285,0.02206229418516159,-0.0015978217124938965,-0.11675220727920532,-2.8319432735443115,0.10808028280735016,0.11387741565704346,-2.1469268798828125,-2.17817759513855,-0.04537193477153778,0.0660659447312355,-0.006974518299102783,-2.0200283527374268,-0.09490197896957397,0.044818636029958725,0.062402039766311646,-0.5947168469429016,-2.443690538406372,1.0793416500091553,0.06588827073574066
