mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013176394626498222,-4.601023197174072,-5.4043869972229,-0.018124166876077652,0.16672644019126892,-0.38633784651756287,0.031154323369264603,-0.005624481476843357,0.00019822013564407825,-0.12111928313970566,-0.0010300984140485525,-0.0009664929821155965,-4.601023197174072,3.5956130027770996,0.009071960113942623,-4.606047630310059,-5.334062099456787,12.0,1724142828.9267354,-0.11982400715351105,-0.13410989940166473,0.047874294221401215,0.13060785830020905,-0.05444839596748352,-0.4177117347717285,1.7618297338485718,-1.457078456878662,0.08086854219436646,0.08716000616550446,-1.8887449502944946,1.251022458076477,0.12275881320238113,0.03377290070056915,0.0017934180796146393,-0.12622514367103577,1.1710227727890015,0.09592483937740326,0.14337381720542908,1.335942029953003,1.4818370342254639,-0.03822103887796402,0.06588022410869598,0.0462765097618103,1.377390742301941,-0.1076275110244751,0.040028300136327744,0.10773862898349762,0.001870572566986084,1.527336835861206,-0.4225406050682068,0.04727959632873535
-0.01586943306028843,-4.597714424133301,-5.424717903137207,-0.018233997747302055,0.17891307175159454,-0.3677421808242798,0.024882707744836807,-0.005665688309818506,2.437433067825623e-05,-0.07565010339021683,-0.0025966602843254805,-0.0042063770815730095,-4.599571228027344,3.585465908050537,0.009071960113942623,-4.606047630310059,-5.334062099456787,13.0,1724142828.973657,-0.12190432846546173,-0.13407853245735168,0.04784712195396423,0.1295165866613388,-0.052406758069992065,-0.4193994104862213,1.757912039756775,-1.4621423482894897,0.08191528916358948,0.08650141954421997,-1.8839287757873535,1.249315857887268,0.1220363900065422,0.03247828036546707,0.001551937311887741,-0.12627944350242615,1.161204218864441,0.09603242576122284,0.14393967390060425,1.3314011096954346,1.4791849851608276,-0.038219429552555084,0.06570930033922195,0.04693800210952759,1.373820185661316,-0.10699033737182617,0.043121106922626495,0.10853128135204315,-0.001812666654586792,1.521072268486023,-0.41769665479660034,0.04377590864896774
-0.0181171465665102,-4.594105243682861,-5.441572666168213,-0.017683332785964012,0.19059740006923676,-0.34735536575317383,0.02355830930173397,-0.005701786372810602,6.835364183643833e-05,-0.061815857887268066,-0.002066170098260045,-0.0002954654046334326,-4.595985412597656,3.5662002563476562,0.009071960113942623,-4.606047630310059,-5.334062099456787,14.0,1724142829.003185,-0.12191903591156006,-0.13405771553516388,0.04785996675491333,0.12952040135860443,-0.05231916904449463,-0.41930678486824036,1.7577184438705444,-1.4619771242141724,0.08186829090118408,0.08648822456598282,-1.883730411529541,1.2491673231124878,0.12205974012613297,0.03250113129615784,0.0015670470893383026,-0.1262994259595871,1.1610881090164185,0.0960419774055481,0.1439751386642456,1.3312692642211914,1.4790418148040771,-0.03820766508579254,0.0656915232539177,0.0469760000705719,1.3736543655395508,-0.10700130462646484,0.04313722997903824,0.10856597125530243,-0.001799255609512329,1.5209285020828247,-0.41763460636138916,0.0437941774725914
-0.019080432131886482,-4.59201192855835,-5.4490647315979,-0.01698768325150013,0.19593188166618347,-0.335842102766037,0.021698420867323875,-0.005677027627825737,-3.484617309368332e-06,-0.03779441490769386,0.0006664489628747106,-0.00450773723423481,-4.594105243682861,3.558427333831787,0.009071960113942623,-4.606047630310059,-5.334062099456787,15.0,1724142829.0337577,-0.12095510959625244,-0.13337363302707672,0.04969719052314758,0.12998127937316895,-0.05336001515388489,-0.42316901683807373,1.7556865215301514,-1.4696344137191772,0.08606120944023132,0.08695761859416962,-1.8822578191757202,1.249589204788208,0.12477938085794449,0.032638028264045715,0.002452317625284195,-0.12647289037704468,1.153151512145996,0.09552246332168579,0.14314022660255432,1.3289529085159302,1.4788298606872559,-0.03888063132762909,0.06657952815294266,0.047661930322647095,1.371730923652649,-0.1061936616897583,0.04263434559106827,0.10895399749279022,-0.007640719413757324,1.516281247138977,-0.4120357036590576,0.039988890290260315
-0.02086368016898632,-4.587181568145752,-5.463190078735352,-0.016538476571440697,0.2073153704404831,-0.3127457797527313,0.021000543609261513,-0.005764064844697714,1.6498433978995308e-06,-0.03395545110106468,-0.006428282242268324,0.0043542636558413506,-4.5897016525268555,3.5437378883361816,0.009071960113942623,-4.606047630310059,-5.334062099456787,16.0,1724142829.0635018,-0.1221151351928711,-0.13388893008232117,0.0482788160443306,0.12910057604312897,-0.054947882890701294,-0.43108707666397095,1.757246732711792,-1.4871571063995361,0.09200179576873779,0.08637066930532455,-1.8829143047332764,1.252722144126892,0.125340074300766,0.03124529868364334,0.0013411827385425568,-0.12657611072063446,1.14132821559906,0.09634166955947876,0.14299172163009644,1.3280545473098755,1.482201337814331,-0.03963153809309006,0.06643792241811752,0.04957687854766846,1.3718763589859009,-0.10573786497116089,0.046701665967702866,0.10715971887111664,-0.017119497060775757,1.5108213424682617,-0.40173566341400146,0.03036317229270935
-0.021683085709810257,-4.584471225738525,-5.469876289367676,-0.01584145613014698,0.21229001879692078,-0.3049388825893402,0.019959595054388046,-0.005765069741755724,0.00010235951776849106,-0.02516392059624195,0.00010383281187387183,0.00019236351363360882,-4.584471225738525,3.530123710632324,0.009071960113942623,-4.606047630310059,-5.334062099456787,17.0,1724142829.0951586,-0.12401628494262695,-0.13389606773853302,0.04860515147447586,0.12800541520118713,-0.053830355405807495,-0.4326501190662384,1.7574312686920166,-1.4932663440704346,0.09423685073852539,0.08585687726736069,-1.883072018623352,1.2534209489822388,0.12434606999158859,0.03036435693502426,0.0012379400432109833,-0.1270548403263092,1.1350324153900146,0.09659478068351746,0.14364522695541382,1.3268134593963623,1.483590841293335,-0.03949678689241409,0.06644691526889801,0.05030757188796997,1.3713082075119019,-0.10626992583274841,0.04819615185260773,0.10744272172451019,-0.0214368999004364,1.5081276893615723,-0.39736586809158325,0.028082944452762604
-0.023230381309986115,-4.578474044799805,-5.482774257659912,-0.016202105209231377,0.2231869250535965,-0.29259809851646423,0.01854175329208374,-0.005478379782289267,0.00021807568555232137,-0.03710853308439255,0.010188759304583073,0.0046337260864675045,-4.579599380493164,3.5198049545288086,0.009071960113942623,-4.606047630310059,-5.334062099456787,18.0,1724142829.1409879,-0.12450854480266571,-0.13419853150844574,0.048689648509025574,0.12750160694122314,-0.05555915832519531,-0.43754708766937256,1.7520675659179688,-1.5011036396026611,0.09876856207847595,0.08540364354848862,-1.8773330450057983,1.25166654586792,0.1247536763548851,0.029776856303215027,0.0013140588998794556,-0.12753155827522278,1.1224390268325806,0.09702114760875702,0.1430157721042633,1.3214895725250244,1.480533242225647,-0.03959515690803528,0.06725745648145676,0.05140301585197449,1.3667457103729248,-0.1064237654209137,0.05048622936010361,0.10671736299991608,-0.028237193822860718,1.4996827840805054,-0.38904738426208496,0.02256625145673752
-0.024644844233989716,-4.57177734375,-5.495090007781982,-0.015653906390070915,0.23267562687397003,-0.28382444381713867,0.016796834766864777,-0.005233587697148323,0.0002981737779919058,-0.044977180659770966,-0.00401032529771328,-0.0013782244641333818,-4.575209617614746,3.51100492477417,0.009071960113942623,-4.606047630310059,-5.334062099456787,19.0,1724142829.1727848,-0.12514959275722504,-0.1344677060842514,0.04848487675189972,0.12693315744400024,-0.05562695860862732,-0.4439878463745117,1.7540875673294067,-1.5171716213226318,0.10566443204879761,0.08526316285133362,-1.880002737045288,1.2553967237472534,0.124955914914608,0.029179587960243225,0.001025710254907608,-0.127765953540802,1.1115293502807617,0.09736751019954681,0.14271146059036255,1.3205727338790894,1.4854742288589478,-0.0395699143409729,0.06750945746898651,0.05218908190727234,1.3682624101638794,-0.10650092363357544,0.05108959972858429,0.10573054850101471,-0.03822207450866699,1.4948657751083374,-0.37972545623779297,0.020020276308059692
-0.026503559201955795,-4.563833236694336,-5.508098125457764,-0.015810003504157066,0.24259141087532043,-0.28387466073036194,0.016316363587975502,-0.005286999046802521,0.0002976222604047507,-0.03895719349384308,-0.0038221830036491156,5.389552825363353e-06,-4.56817626953125,3.498901844024658,0.009071960113942623,-4.606047630310059,-5.334062099456787,20.0,1724142829.2045906,-0.12498000264167786,-0.1343640238046646,0.048656903207302094,0.12701180577278137,-0.05592745542526245,-0.44307419657707214,1.753535509109497,-1.5144882202148438,0.1046997606754303,0.08535880595445633,-1.8793009519577026,1.2546571493148804,0.12516793608665466,0.029169104993343353,0.0011472105979919434,-0.12766757607460022,1.113184928894043,0.09724192321300507,0.1425648331642151,1.3205984830856323,1.4844821691513062,-0.03961732238531113,0.0676669105887413,0.05198699235916138,1.3678301572799683,-0.10642233490943909,0.05124897509813309,0.1057746559381485,-0.03660610318183899,1.4954966306686401,-0.3812553286552429,0.019859984517097473
-0.027525918558239937,-4.5612568855285645,-5.512829303741455,-0.015832949429750443,0.2467518001794815,-0.28535953164100647,0.014492189511656761,-0.005677902605384588,0.0002558691194280982,-0.037209343165159225,-0.009395061060786247,0.0013266880996525288,-4.563833236694336,3.4919018745422363,0.009071960113942623,-4.606047630310059,-5.334062099456787,21.0,1724142829.2326796,-0.1249009370803833,-0.13443030416965485,0.049009524285793304,0.1268896907567978,-0.056210070848464966,-0.44437670707702637,1.7518612146377563,-1.5164566040039062,0.10599100589752197,0.0851968377828598,-1.8776612281799316,1.2538896799087524,0.1260432004928589,0.028733476996421814,0.0013004504144191742,-0.12761248648166656,1.1097980737686157,0.09732426702976227,0.14252802729606628,1.3190281391143799,1.4834134578704834,-0.03975892812013626,0.06794092059135437,0.05212223529815674,1.3665361404418945,-0.10652866959571838,0.05194655805826187,0.10559196770191193,-0.03839847445487976,1.4931806325912476,-0.37918591499328613,0.018075600266456604
-0.02955632470548153,-4.553663730621338,-5.524666786193848,-0.015853770077228546,0.2555813789367676,-0.2908347249031067,0.013797437772154808,-0.005765276495367289,0.0002631680981721729,-0.03513840585947037,-0.0016645097639411688,0.002865344285964966,-4.557541370391846,3.481266975402832,0.009071960113942623,-4.606047630310059,-5.334062099456787,22.0,1724142829.262813,-0.12598755955696106,-0.13435746729373932,0.048802584409713745,0.12661415338516235,-0.05520400404930115,-0.44687455892562866,1.7495429515838623,-1.5231232643127441,0.10848262906074524,0.08467723429203033,-1.8754066228866577,1.253538966178894,0.12482080608606339,0.028572797775268555,0.001308005303144455,-0.12801511585712433,1.0996663570404053,0.09771336615085602,0.14344632625579834,1.3155220746994019,1.4832028150558472,-0.039656490087509155,0.06760065257549286,0.05329287052154541,1.3639938831329346,-0.1065295934677124,0.0511796735227108,0.10576944053173065,-0.04392963647842407,1.487379789352417,-0.37236207723617554,0.017626024782657623
-0.030564142391085625,-4.548333168029785,-5.532111167907715,-0.014534440822899342,0.25975438952445984,-0.2945610284805298,0.012606465257704258,-0.005659020971506834,0.00012459553545340896,-0.03423602133989334,0.004060659091919661,-0.00588725320994854,-4.548333168029785,3.467888832092285,0.009071960113942623,-4.606047630310059,-5.334062099456787,23.0,1724142829.2938313,-0.1259554624557495,-0.13420523703098297,0.04908522218465805,0.12643733620643616,-0.055669307708740234,-0.45070648193359375,1.747899055480957,-1.5316920280456543,0.11242222785949707,0.0849524587392807,-1.8738056421279907,1.253605604171753,0.1255338490009308,0.02841171622276306,0.001450665295124054,-0.12795427441596985,1.0913764238357544,0.0975518524646759,0.14297348260879517,1.313044548034668,1.4835354089736938,-0.04012230783700943,0.06796268373727798,0.053932636976242065,1.3623682260513306,-0.10666781663894653,0.05111740529537201,0.10514627397060394,-0.049924105405807495,1.4822206497192383,-0.3664601445198059,0.015585161745548248
-0.03242430090904236,-4.539993762969971,-5.543612003326416,-0.013576717115938663,0.2679273188114166,-0.29662108421325684,0.011018708348274231,-0.0053758095018565655,1.359015550406184e-05,-0.03270653635263443,0.006004368420690298,0.0020295321010053158,-4.543854236602783,3.4617257118225098,0.009071960113942623,-4.606047630310059,-5.334062099456787,24.0,1724142829.3394399,-0.12629616260528564,-0.13488277792930603,0.0488506481051445,0.12601077556610107,-0.055793970823287964,-0.45076310634613037,1.7447028160095215,-1.531947135925293,0.11219260096549988,0.08491600304841995,-1.8702921867370605,1.251893401145935,0.1261829137802124,0.02783571183681488,0.0010444000363349915,-0.1280754804611206,1.0876392126083374,0.09768842160701752,0.14270424842834473,1.310658574104309,1.4811935424804688,-0.0405547171831131,0.06822232902050018,0.05454587936401367,1.3600410223007202,-0.10726341605186462,0.05211495980620384,0.10429202020168304,-0.050243914127349854,1.479004979133606,-0.36501121520996094,0.01327870786190033
-0.033962491899728775,-4.533977508544922,-5.552093505859375,-0.013885029591619968,0.2732709050178528,-0.30002161860466003,0.009990464895963669,-0.0053567891009151936,-8.340478416357655e-06,-0.024037132039666176,0.0056926109828054905,-0.002328096888959408,-4.53704833984375,3.452183723449707,0.009071960113942623,-4.606047630310059,-5.334062099456787,25.0,1724142829.370557,-0.12671217322349548,-0.13485315442085266,0.04869610071182251,0.12579606473445892,-0.05555611848831177,-0.45292240381240845,1.745241641998291,-1.5372495651245117,0.11450213193893433,0.08486619591712952,-1.8711644411087036,1.2529441118240356,0.12563908100128174,0.027838118374347687,0.0009541772305965424,-0.12823201715946198,1.083551287651062,0.09778580069541931,0.14287331700325012,1.3100452423095703,1.4828137159347534,-0.04062533378601074,0.06801603734493256,0.05475470423698425,1.3604013919830322,-0.10746192932128906,0.051815442740917206,0.10410337150096893,-0.05388954281806946,1.4771156311035156,-0.36163729429244995,0.013170294463634491
-0.03472115844488144,-4.529692649841309,-5.557621955871582,-0.013017878867685795,0.27637121081352234,-0.3012280762195587,0.009367626160383224,-0.005230931099504232,-1.1034878298232798e-05,-0.03217417746782303,0.0040819160640239716,-0.00031412471435032785,-4.529692649841309,3.442378044128418,0.009071960113942623,-4.606047630310059,-5.334062099456787,26.0,1724142829.4005578,-0.1260550171136856,-0.13545739650726318,0.04788709431886673,0.12602223455905914,-0.05758228898048401,-0.45575404167175293,1.7420052289962769,-1.5401251316070557,0.11622697114944458,0.08495833724737167,-1.8671358823776245,1.2512192726135254,0.12655022740364075,0.027126848697662354,0.0004911422729492188,-0.12764321267604828,1.0790334939956665,0.0978744775056839,0.14184656739234924,1.3074780702590942,1.4803647994995117,-0.041089944541454315,0.0685514584183693,0.054573506116867065,1.357948660850525,-0.10692712664604187,0.05395890772342682,0.10248647630214691,-0.05627572536468506,1.4728301763534546,-0.35813385248184204,0.008876390755176544
-0.036513302475214005,-4.522308349609375,-5.567971229553223,-0.012954442761838436,0.28369900584220886,-0.3006435036659241,0.008170832879841328,-0.005229939240962267,8.95978300832212e-05,-0.030202046036720276,-0.005986974108964205,-0.0017221489688381553,-4.526094436645508,3.43721866607666,0.009071960113942623,-4.606047630310059,-5.334062099456787,27.0,1724142829.4307985,-0.1268521100282669,-0.13522230088710785,0.04866538196802139,0.12561757862567902,-0.05559176206588745,-0.45626071095466614,1.7379271984100342,-1.5426325798034668,0.11820998787879944,0.08480381965637207,-1.8637248277664185,1.2491785287857056,0.12608686089515686,0.0269712433218956,0.0010331645607948303,-0.1278420388698578,1.0713180303573608,0.09773679077625275,0.14249718189239502,1.3033164739608765,1.4785641431808472,-0.04075431078672409,0.06868871301412582,0.054717302322387695,1.3547502756118774,-0.10742038488388062,0.053895317018032074,0.10322920978069305,-0.060301899909973145,1.4673866033554077,-0.3535860776901245,0.009510979056358337
-0.03813149780035019,-4.514244079589844,-5.5784711837768555,-0.012693636119365692,0.28899136185646057,-0.3012092113494873,0.007584332022815943,-0.005183580331504345,0.00019151996821165085,-0.02952469512820244,0.006889370735734701,0.004750875756144524,-4.518356800079346,3.4268012046813965,0.009071960113942623,-4.606047630310059,-5.334062099456787,28.0,1724142829.4616947,-0.1264781653881073,-0.13525095582008362,0.04876448214054108,0.1255982518196106,-0.056246936321258545,-0.45939308404922485,1.7385737895965576,-1.5496375560760498,0.12166613340377808,0.08501096069812775,-1.864704966545105,1.250480055809021,0.126603901386261,0.026699870824813843,0.000976908951997757,-0.12753041088581085,1.066519856452942,0.09758001565933228,0.1418634057044983,1.3027124404907227,1.4805291891098022,-0.04119855910539627,0.06908052414655685,0.05430373549461365,1.3553693294525146,-0.10747888684272766,0.05385947227478027,0.10233791172504425,-0.06486949324607849,1.4649840593338013,-0.3495181202888489,0.00818779319524765
-0.04016623646020889,-4.505862236022949,-5.588622093200684,-0.013109356164932251,0.29407504200935364,-0.29921239614486694,0.006513132248073816,-0.004947631154209375,0.00022164008987601846,-0.022150546312332153,0.008081147447228432,-0.0012466773623600602,-4.5099663734436035,3.4162325859069824,0.009071960113942623,-4.606047630310059,-5.334062099456787,29.0,1724142829.5071437,-0.12654657661914825,-0.13539670407772064,0.04867275804281235,0.12555867433547974,-0.05591994524002075,-0.4649421274662018,1.7338744401931763,-1.5612943172454834,0.12755587697029114,0.0851149708032608,-1.8604166507720947,1.2490596771240234,0.12699288129806519,0.026389755308628082,0.000725526362657547,-0.12720294296741486,1.0517990589141846,0.09771151840686798,0.14198371767997742,1.2967756986618042,1.4795382022857666,-0.04147905111312866,0.06911557912826538,0.05424746870994568,1.3515770435333252,-0.1075671911239624,0.054017726331949234,0.10146947205066681,-0.07446768879890442,1.4553117752075195,-0.33928728103637695,0.006278030574321747
