mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.007655860390514135,2.1895337104797363,-13.041585922241211,-0.011848239228129387,-0.12233278155326843,0.3812158405780792,-0.06291631609201431,-0.007200175430625677,0.00033879600232467055,0.09625304490327835,-0.008552363142371178,0.0034167454577982426,2.190772771835327,-4.047019958496094,0.014705799520015717,2.203392744064331,-13.115760803222656,12.0,1724138639.3710248,-0.11821016669273376,-0.1492326557636261,0.04501520097255707,0.12515348196029663,-0.17301028966903687,-2.720452070236206,-0.3662177622318268,-5.147546768188477,2.196023464202881,0.08181750774383545,0.21666866540908813,0.4370764493942261,0.15450793504714966,0.028423339128494263,0.0010738000273704529,-0.13136665523052216,-4.148033142089844,0.10708920657634735,0.13498008251190186,-1.125819206237793,0.5144174098968506,-0.027785658836364746,0.06479135900735855,0.02002394199371338,-0.10544636845588684,-0.10416403412818909,0.03174842894077301,0.08151373267173767,-3.2314765453338623,-2.189479351043701,2.8960776329040527,-0.00815349817276001
0.007132326252758503,2.187366008758545,-13.0323486328125,-0.011844534426927567,-0.13160903751850128,0.37907689809799194,-0.05718337371945381,-0.007340920623391867,0.0003264083934482187,0.13113713264465332,-0.0005915541551075876,0.0032954562921077013,2.187366008758545,-4.0323486328125,0.014705799520015717,2.203392744064331,-13.115760803222656,13.0,1724138639.4012387,-0.11808577179908752,-0.14977231621742249,0.04465264827013016,0.12546811997890472,-0.1734156310558319,-2.7175118923187256,-0.3643134832382202,-5.141816139221191,2.193329334259033,0.08195535838603973,0.2146981954574585,0.4375748038291931,0.1534038782119751,0.02874132990837097,0.0009933728724718094,-0.13130109012126923,-4.142007350921631,0.10666432976722717,0.13483428955078125,-1.1235847473144531,0.5151786804199219,-0.027506157755851746,0.06467308849096298,0.019538283348083496,-0.10374042391777039,-0.10425326228141785,0.03079887107014656,0.08102232217788696,-3.227315664291382,-2.185744524002075,2.892519950866699,-0.007678065448999405
0.0061371224001049995,2.1789445877075195,-13.006318092346191,-0.010705196298658848,-0.15638142824172974,0.3581562936306,-0.053313419222831726,-0.007632073946297169,0.00032490305602550507,0.11264710873365402,-0.011620680801570415,0.0020066702272742987,2.1808278560638428,-4.011198997497559,0.014705799520015717,2.203392744064331,-13.115760803222656,14.0,1724138639.448298,-0.11628113687038422,-0.14917179942131042,0.04412132501602173,0.12611933052539825,-0.17491719126701355,-2.713733673095703,-0.36469021439552307,-5.1329026222229,2.1914143562316895,0.08248140662908554,0.21495434641838074,0.436529278755188,0.15319496393203735,0.028467081487178802,0.001754147931933403,-0.1308274120092392,-4.136610507965088,0.10596509277820587,0.1324426829814911,-1.122543215751648,0.5144041776657104,-0.02776704728603363,0.06613621115684509,0.01916763186454773,-0.10396945476531982,-0.10302942991256714,0.028803084045648575,0.08068391680717468,-3.2243733406066895,-2.1842703819274902,2.8907241821289062,-0.006450321525335312
0.005947018973529339,2.1763179302215576,-12.999600410461426,-0.010670281946659088,-0.1622243970632553,0.35141438245773315,-0.04949826002120972,-0.007842391729354858,0.0002212824474554509,0.07635357975959778,0.0016552265733480453,-0.00040457892464473844,2.1789445877075195,-4.006318092346191,0.014705799520015717,2.203392744064331,-13.115760803222656,15.0,1724138639.477673,-0.11548106372356415,-0.14860258996486664,0.04440300911664963,0.126481294631958,-0.17529213428497314,-2.709275007247925,-0.3651141822338104,-5.123316764831543,2.188002109527588,0.08291135728359222,0.21495580673217773,0.4352586269378662,0.15304172039031982,0.02899782359600067,0.002810319885611534,-0.13110880553722382,-4.12951135635376,0.10556462407112122,0.13144001364707947,-1.1212207078933716,0.5131884813308716,-0.027688398957252502,0.06698166579008102,0.01972067356109619,-0.1044539213180542,-0.10288819670677185,0.026617974042892456,0.08158320188522339,-3.219567060470581,-2.181137800216675,2.886169672012329,-0.004699550569057465
0.005341845098882914,2.167241096496582,-12.979572296142578,-0.009750055149197578,-0.18007035553455353,0.3314644694328308,-0.04802023991942406,-0.007682080380618572,0.00014291265688370913,0.05635291337966919,0.010970729403197765,-0.0039960104040801525,2.1729283332824707,-3.991673469543457,0.014705799520015717,2.203392744064331,-13.115760803222656,16.0,1724138639.5089092,-0.11461848020553589,-0.1481793224811554,0.04429849237203598,0.12708579003810883,-0.1762213408946991,-2.7052242755889893,-0.36619776487350464,-5.113336563110352,2.1847288608551025,0.08344391733407974,0.2162732183933258,0.43341726064682007,0.15219619870185852,0.02908572554588318,0.0031485185027122498,-0.13128362596035004,-4.122903347015381,0.10504460334777832,0.1299217939376831,-1.1204766035079956,0.5111294984817505,-0.027952134609222412,0.06809104979038239,0.019866257905960083,-0.10545185208320618,-0.10238736867904663,0.025077730417251587,0.08171617984771729,-3.2145211696624756,-2.178865909576416,2.8815479278564453,-0.0028193779289722443
0.005122910253703594,2.1633214950561523,-12.971882820129395,-0.00892622023820877,-0.18712621927261353,0.32434511184692383,-0.04603735730051994,-0.007336709648370743,0.00016632990445941687,0.04863052815198898,0.00899253599345684,0.0015061456942930818,2.1633214950561523,-3.9718828201293945,0.014705799520015717,2.203392744064331,-13.115760803222656,17.0,1724138639.538399,-0.1153201311826706,-0.148359015583992,0.045047782361507416,0.1268678903579712,-0.17638759315013885,-2.7026050090789795,-0.3615581691265106,-5.110337257385254,2.1816909313201904,0.0839734598994255,0.21168962121009827,0.435637891292572,0.15173587203025818,0.030121691524982452,0.003482149913907051,-0.13246367871761322,-4.114247798919678,0.10502909123897552,0.13038593530654907,-1.1160144805908203,0.5139085054397583,-0.02766701579093933,0.06814893335103989,0.020748883485794067,-0.10230687260627747,-0.10373803973197937,0.02368749864399433,0.08267387747764587,-3.2096176147460938,-2.1720075607299805,2.875403642654419,-0.002195063978433609
0.004731287714093924,2.1556649208068848,-12.958048820495605,-0.00885829422622919,-0.19965144991874695,0.31639817357063293,-0.045146580785512924,-0.007161025423556566,0.00023203597811516374,0.04509252309799194,0.010588775388896465,0.00477239303290844,2.1612131595611572,-3.9679698944091797,0.014705799520015717,2.203392744064331,-13.115760803222656,18.0,1724138639.568626,-0.11398391425609589,-0.14757929742336273,0.044083744287490845,0.12743514776229858,-0.17934904992580414,-2.701385498046875,-0.3563922941684723,-5.107082843780518,2.18143367767334,0.08425746858119965,0.2067168951034546,0.43877536058425903,0.1508679986000061,0.02927030622959137,0.003399936482310295,-0.13153176009655,-4.107721328735352,0.10429763793945312,0.12776589393615723,-1.1113601922988892,0.5177263021469116,-0.02842426300048828,0.06958305835723877,0.019994735717773438,-0.09807243943214417,-0.10198068618774414,0.023392146453261375,0.08107298612594604,-3.2075698375701904,-2.1674985885620117,2.8737170696258545,-0.004238922148942947
0.004476733040064573,2.1498677730560303,-12.948369026184082,-0.007311499211937189,-0.2092984914779663,0.31276872754096985,-0.043347086757421494,-0.00699158851057291,0.00029040424851700664,0.049105238169431686,0.005212096031755209,0.005274376831948757,2.1532208919525146,-3.953947067260742,0.014705799520015717,2.203392744064331,-13.115760803222656,19.0,1724138639.6138015,-0.11412443220615387,-0.14757534861564636,0.044265471398830414,0.12739653885364532,-0.17904339730739594,-2.6962218284606934,-0.35580113530158997,-5.097139358520508,2.1767101287841797,0.0843273401260376,0.20629295706748962,0.43780285120010376,0.15000483393669128,0.029468871653079987,0.0036489591002464294,-0.13185665011405945,-4.098855018615723,0.10417915880680084,0.12747099995613098,-1.1089296340942383,0.5166213512420654,-0.02855004370212555,0.07005470246076584,0.02030596137046814,-0.09813189506530762,-0.1023290753364563,0.022624708712100983,0.08137276768684387,-3.2006301879882812,-2.162445306777954,2.8668012619018555,-0.0024860985577106476
0.004252830054610968,2.143602132797241,-12.938566207885742,-0.005994849838316441,-0.21787676215171814,0.3119622468948364,-0.0413023978471756,-0.0069468580186367035,0.0005099957343190908,0.04525187239050865,0.002613611752167344,0.008148119784891605,2.1498677730560303,-3.948369026184082,0.014705799520015717,2.203392744064331,-13.115760803222656,20.0,1724138639.6447518,-0.11403754353523254,-0.14732597768306732,0.04468841850757599,0.12732860445976257,-0.17897289991378784,-2.6917054653167725,-0.3529517948627472,-5.089923858642578,2.1731133460998535,0.08441506326198578,0.20357510447502136,0.43858659267425537,0.1501096785068512,0.029593631625175476,0.00392431765794754,-0.1322268396615982,-4.089624881744385,0.10403142869472504,0.1270734667778015,-1.1050729751586914,0.5178064107894897,-0.02875523269176483,0.07057776302099228,0.020791828632354736,-0.09642675518989563,-0.10248911380767822,0.0220117699354887,0.08172997832298279,-3.1947672367095947,-2.156372547149658,2.8605642318725586,-0.001453213393688202
0.004021595232188702,2.134566307067871,-12.92524528503418,-0.003961585462093353,-0.22927770018577576,0.31340906023979187,-0.040346287190914154,-0.006827982142567635,0.0005361068760976195,0.05047573149204254,0.009878715500235558,-0.0018648516852408648,2.1402745246887207,-3.9336633682250977,0.014705799520015717,2.203392744064331,-13.115760803222656,21.0,1724138639.6752472,-0.11326198279857635,-0.14704620838165283,0.04392559081315994,0.127906933426857,-0.17999035120010376,-2.6900272369384766,-0.3508700132369995,-5.086268424987793,2.172096014022827,0.08447761833667755,0.20169582962989807,0.43966102600097656,0.14945098757743835,0.028939925134181976,0.0038410983979701996,-0.13150441646575928,-4.085472106933594,0.10365431010723114,0.1256115436553955,-1.1027426719665527,0.5190703868865967,-0.029316678643226624,0.07131192088127136,0.020369142293930054,-0.09476545453071594,-0.10126200318336487,0.022107696160674095,0.08060020208358765,-3.192443370819092,-2.153862237930298,2.8588027954101562,-0.0021265074610710144
0.003874111920595169,2.1272809505462646,-12.915048599243164,-0.004161645658314228,-0.23687683045864105,0.3147192597389221,-0.03854283317923546,-0.00672011636197567,0.0005323063232935965,0.04369492828845978,0.0042182975448668,0.0020374576561152935,2.132007598876953,-3.9216136932373047,0.014705799520015717,2.203392744064331,-13.115760803222656,22.0,1724138639.706074,-0.11275152862071991,-0.14691416919231415,0.04274195432662964,0.12818193435668945,-0.18162846565246582,-2.688697576522827,-0.34633007645606995,-5.0838518142700195,2.171555757522583,0.08440916240215302,0.19726821780204773,0.4424096941947937,0.14814236760139465,0.027886122465133667,0.003238063305616379,-0.1304028481245041,-4.080416679382324,0.1031513661146164,0.12425249814987183,-1.098841667175293,0.522425651550293,-0.02968640625476837,0.07171321660280228,0.01961660385131836,-0.09121549129486084,-0.09980654716491699,0.023407265543937683,0.07878084480762482,-3.190335512161255,-2.1501619815826416,2.8580121994018555,-0.005333390086889267
0.003771169576793909,2.119555711746216,-12.90628719329834,-0.0032447625417262316,-0.24253492057323456,0.3166561424732208,-0.037533339112997055,-0.006656257901340723,0.0005567760672420263,0.045366235077381134,0.0019550577271729708,0.003054574131965637,2.1272809505462646,-3.915048599243164,0.014705799520015717,2.203392744064331,-13.115760803222656,23.0,1724138639.736675,-0.11338046193122864,-0.14648763835430145,0.04346446692943573,0.12780393660068512,-0.18173786997795105,-2.684339761734009,-0.34409114718437195,-5.077299118041992,2.167520046234131,0.0845271423459053,0.1953919231891632,0.44265151023864746,0.14795437455177307,0.028344877064228058,0.0033907927572727203,-0.1312178671360016,-4.071985244750977,0.1031121164560318,0.12455517053604126,-1.095594882965088,0.5226877927780151,-0.02967257797718048,0.07192238420248032,0.021087825298309326,-0.09051337838172913,-0.1004820466041565,0.023512044921517372,0.07951264083385468,-3.184000015258789,-2.1443629264831543,2.851577043533325,-0.006481867283582687
0.003679341170936823,2.111211061477661,-12.89683723449707,-0.003572500543668866,-0.24968057870864868,0.3185349702835083,-0.035790786147117615,-0.006349761970341206,0.0005847391439601779,0.04087146371603012,0.0018145701615139842,-0.0031077987514436245,2.116629123687744,-3.9029245376586914,0.014705799520015717,2.203392744064331,-13.115760803222656,24.0,1724138639.767136,-0.1131242960691452,-0.14624136686325073,0.042737528681755066,0.12819550931453705,-0.18257489800453186,-2.6799142360687256,-0.34272152185440063,-5.067998886108398,2.163600444793701,0.08454345166683197,0.19448909163475037,0.4423537850379944,0.14706486463546753,0.027742817997932434,0.0031935404986143112,-0.13051213324069977,-4.0637712478637695,0.10286621749401093,0.1237398087978363,-1.0925687551498413,0.522113561630249,-0.030054926872253418,0.07219196110963821,0.02098354697227478,-0.09045723080635071,-0.09941419959068298,0.024638965725898743,0.07872022688388824,-3.1780319213867188,-2.1397056579589844,2.8469552993774414,-0.008351709693670273
0.003536781994625926,2.0992069244384766,-12.883408546447754,-0.003438378684222698,-0.25985807180404663,0.31858155131340027,-0.03417723998427391,-0.005897487048059702,0.00038277357816696167,0.03458109125494957,0.009546855464577675,-0.005489712115377188,2.105743169784546,-3.890730857849121,0.014705799520015717,2.203392744064331,-13.115760803222656,25.0,1724138639.8111641,-0.11331938207149506,-0.1459100991487503,0.043368034064769745,0.12812739610671997,-0.18291056156158447,-2.6759345531463623,-0.33957427740097046,-5.061321258544922,2.159761428833008,0.08465954661369324,0.19156458973884583,0.443178653717041,0.1472032368183136,0.02792283147573471,0.003415709361433983,-0.1310952603816986,-4.054555892944336,0.10267162322998047,0.12385651469230652,-1.0886386632919312,0.5231279730796814,-0.030258461833000183,0.07235345989465714,0.021791040897369385,-0.08879286050796509,-0.09986209869384766,0.024768205359578133,0.07900787889957428,-3.1720972061157227,-2.1332733631134033,2.840485095977783,-0.009481631219387054
0.0034918386954814196,2.0947186946868896,-12.878697395324707,-0.0037934749852865934,-0.26296988129615784,0.3185035288333893,-0.03282441198825836,-0.0058889687061309814,0.0004095026233699173,0.03079383820295334,-0.0005485760048031807,0.0016733265947550535,2.0947186946868896,-3.878697395324707,0.014705799520015717,2.203392744064331,-13.115760803222656,26.0,1724138639.8419573,-0.11272123456001282,-0.14584872126579285,0.042557455599308014,0.12845247983932495,-0.18414995074272156,-2.676433801651001,-0.3353741765022278,-5.062503337860107,2.1605212688446045,0.08462493121623993,0.18720760941505432,0.44608741998672485,0.1466864049434662,0.027266517281532288,0.0031009502708911896,-0.13040341436862946,-4.052036762237549,0.10244745016098022,0.12292340397834778,-1.0854148864746094,0.526753306388855,-0.030562415719032288,0.07266762852668762,0.021389484405517578,-0.08537399768829346,-0.09890595078468323,0.025395592674613,0.07785125076770782,-3.172464609146118,-2.1306564807891846,2.8411688804626465,-0.011840008199214935
0.003369379322975874,2.083496570587158,-12.866726875305176,-0.0038281118031591177,-0.27034854888916016,0.3161371648311615,-0.032067615538835526,-0.00604462344199419,0.0003515275311656296,0.03525073081254959,-0.008004304952919483,0.0006596512394025922,2.089130401611328,-3.8726978302001953,0.014705799520015717,2.203392744064331,-13.115760803222656,27.0,1724138639.8720334,-0.11236768960952759,-0.14568422734737396,0.042005300521850586,0.12872301042079926,-0.18548187613487244,-2.6727373600006104,-0.3335024416446686,-5.053954124450684,2.15694522857666,0.08469431102275848,0.1858096718788147,0.44613397121429443,0.146286278963089,0.026753075420856476,0.0028614625334739685,-0.12992824614048004,-4.043971538543701,0.10215228796005249,0.12210774421691895,-1.0822340250015259,0.526608407497406,-0.03093375265598297,0.07292652130126953,0.02114805579185486,-0.08473144471645355,-0.09825596213340759,0.026188306510448456,0.07703842222690582,-3.1669931411743164,-2.125809907913208,2.836618661880493,-0.013861171901226044
0.00326876831240952,2.0743837356567383,-12.857132911682129,-0.003312767017632723,-0.2767351567745209,0.31763362884521484,-0.030790802091360092,-0.006202820222824812,0.0003044243494514376,0.03291502222418785,-0.0003821397549472749,0.005235102027654648,2.0743837356567383,-3.857132911682129,0.014705799520015717,2.203392744064331,-13.115760803222656,28.0,1724138639.9038646,-0.1123751699924469,-0.1452801525592804,0.042756468057632446,0.12852317094802856,-0.18561016023159027,-2.670625686645508,-0.33046016097068787,-5.051489353179932,2.154921770095825,0.08496168255805969,0.1828320324420929,0.4475473165512085,0.14704805612564087,0.02707602083683014,0.003170641139149666,-0.13045945763587952,-4.0376691818237305,0.10210780799388885,0.12233918905258179,-1.079009771347046,0.5282170176506042,-0.031128793954849243,0.07299743592739105,0.02211478352546692,-0.082974374294281,-0.09881049394607544,0.026086129248142242,0.07760460674762726,-3.163599967956543,-2.1209499835968018,2.8322436809539795,-0.014306452125310898
0.003305349498987198,2.06601881980896,-12.84841537475586,-0.0038447463884949684,-0.2820293605327606,0.3178364336490631,-0.030427107587456703,-0.006193436216562986,0.0003286437422502786,0.02962203323841095,0.0011268833186477423,0.0002700599725358188,2.06601881980896,-3.8484153747558594,0.014705799520015717,2.203392744064331,-13.115760803222656,29.0,1724138639.9333322,-0.11218343675136566,-0.14526772499084473,0.04217510670423508,0.12870436906814575,-0.1861921101808548,-2.667513370513916,-0.32722029089927673,-5.045563697814941,2.1523125171661377,0.08488229662179947,0.17972594499588013,0.4488576650619507,0.1463107466697693,0.026547983288764954,0.002854142338037491,-0.129988431930542,-4.030220985412598,0.10204024612903595,0.12193763256072998,-1.0752592086791992,0.5298070907592773,-0.031350791454315186,0.072910375893116,0.021971911191940308,-0.08082088828086853,-0.09830188751220703,0.027354197576642036,0.07676894962787628,-3.1592018604278564,-2.1160457134246826,2.828474283218384,-0.01603633537888527
