mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.12037445604801178,11.096631050109863,-12.034281730651855,-0.055400535464286804,-0.5521647930145264,0.4239327609539032,-0.07723025977611542,-0.009968257509171963,0.0013462614733725786,0.024563226848840714,0.015656961128115654,0.002066005952656269,11.100750923156738,-3.043966293334961,0.12649987637996674,11.190864562988281,-12.100091934204102,12.0,1724139862.819083,-0.14254510402679443,-0.15584532916545868,0.050439558923244476,0.11127132177352905,-0.4493124186992645,-2.722534418106079,-4.00968599319458,-3.380067825317383,1.957031488418579,0.08736495673656464,4.19081974029541,-1.9765769243240356,0.13535216450691223,0.003341682255268097,0.0007068421691656113,-0.13089416921138763,-6.9215312004089355,0.10733334720134735,0.08913357555866241,-3.8882105350494385,-2.7384204864501953,-0.03758523613214493,0.09567481279373169,0.006357342004776001,-2.9042482376098633,-0.10532087087631226,0.00400572270154953,0.006561905145645142,-3.1125848293304443,-5.118332386016846,3.5737414360046387,-0.12031330168247223
0.1199914887547493,11.085430145263672,-12.011898040771484,-0.05070822685956955,-0.5599585175514221,0.4200143814086914,-0.07542013376951218,-0.009864846244454384,0.0012539587914943695,0.04241408407688141,0.00268829008564353,-0.00403410941362381,11.09238052368164,-3.0238771438598633,0.12649987637996674,11.190864562988281,-12.100091934204102,13.0,1724139862.8492923,-0.14279411733150482,-0.15587371587753296,0.05071387439966202,0.11062192916870117,-0.44521382451057434,-2.717437267303467,-4.009434223175049,-3.3758931159973145,1.9542359113693237,0.08701874315738678,4.190141677856445,-1.977401614189148,0.13625678420066833,0.0037120841443538666,0.0008295215666294098,-0.1309448778629303,-6.918451309204102,0.10817581415176392,0.09100976586341858,-3.8870882987976074,-2.738013744354248,-0.03767000138759613,0.09480062872171402,0.006933718919754028,-2.904975414276123,-0.10603916645050049,0.005188025534152985,0.0074726492166519165,-3.1100146770477295,-5.116237163543701,3.571948766708374,-0.11992935836315155
0.1200774684548378,11.082449913024902,-12.003498077392578,-0.048328496515750885,-0.5609413385391235,0.41485795378685,-0.07479359209537506,-0.009793156757950783,0.001311391475610435,0.043847084045410156,0.010284334421157837,0.005791224539279938,11.082449913024902,-3.003498077392578,0.12649987637996674,11.190864562988281,-12.100091934204102,14.0,1724139862.8805847,-0.14282922446727753,-0.15601573884487152,0.05061762034893036,0.11006082594394684,-0.44540056586265564,-2.7147281169891357,-4.006076812744141,-3.3731727600097656,1.9523818492889404,0.08703253418207169,4.186809539794922,-1.9757517576217651,0.13629716634750366,0.003276906907558441,0.0002388693392276764,-0.13067291676998138,-6.913209438323975,0.1082395613193512,0.09110081195831299,-3.8838486671447754,-2.735797882080078,-0.03781022131443024,0.09469480067491531,0.007197290658950806,-2.902761697769165,-0.10605320334434509,0.006264902651309967,0.007015615701675415,-3.107120990753174,-5.112070560455322,3.5693955421447754,-0.12265544384717941
0.1196376234292984,11.068336486816406,-11.982521057128906,-0.0444231741130352,-0.5725609064102173,0.3934806287288666,-0.07252252101898193,-0.009068313986063004,0.0012600047048181295,0.047285549342632294,0.02293611504137516,-0.0028920420445501804,11.07449722290039,-2.99204158782959,0.12649987637996674,11.190864562988281,-12.100091934204102,15.0,1724139862.910605,-0.14273139834403992,-0.15613199770450592,0.0500144436955452,0.11047134548425674,-0.445919930934906,-2.711238145828247,-3.998422145843506,-3.367961883544922,1.9485530853271484,0.08733655512332916,4.179376602172852,-1.971831202507019,0.13512098789215088,0.00324346125125885,3.0120834708213806e-05,-0.13019949197769165,-6.901436805725098,0.10798877477645874,0.09136144816875458,-3.87675142288208,-2.7310755252838135,-0.03774367272853851,0.09423327445983887,0.006589949131011963,-2.897825002670288,-0.10546484589576721,0.006256438791751862,0.006590485572814941,-3.101330041885376,-5.102710247039795,3.563347578048706,-0.12351717054843903
0.11948641389608383,11.06174373626709,-11.973299980163574,-0.042119771242141724,-0.5755078196525574,0.38400208950042725,-0.07145261764526367,-0.008625766262412071,0.0011851917952299118,0.04602183401584625,0.022178981453180313,-0.0012205736711621284,11.06174373626709,-2.973299980163574,0.12649987637996674,11.190864562988281,-12.100091934204102,16.0,1724139862.9402094,-0.14252428710460663,-0.15574252605438232,0.049039341509342194,0.11100324243307114,-0.44718503952026367,-2.710224151611328,-3.9936747550964355,-3.363628387451172,1.9462414979934692,0.08745025098323822,4.174817085266113,-1.9691978693008423,0.13341522216796875,0.0030530840158462524,5.3998082876205444e-05,-0.12957791984081268,-6.893921375274658,0.10774561762809753,0.0911281555891037,-3.8722879886627197,-2.7286999225616455,-0.03785250335931778,0.09404680132865906,0.00571519136428833,-2.8943631649017334,-0.1042337417602539,0.006187129765748978,0.005753114819526672,-3.0973873138427734,-5.096959590911865,3.559480667114258,-0.1238463819026947
0.11904435604810715,11.039782524108887,-11.946922302246094,-0.034959230571985245,-0.5863208174705505,0.36230841279029846,-0.06975314766168594,-0.007978654466569424,0.0010541615774855018,0.04222368448972702,0.014015658758580685,-0.005090748425573111,11.046918869018555,-2.9551219940185547,0.12649987637996674,11.190864562988281,-12.100091934204102,17.0,1724139862.9869118,-0.14250151813030243,-0.15591366589069366,0.0492434948682785,0.11071237921714783,-0.44705575704574585,-2.707441806793213,-3.9838204383850098,-3.3641958236694336,1.944597601890564,0.08789847791194916,4.163902759552002,-1.9631606340408325,0.13358840346336365,0.0033885277807712555,-0.00045605748891830444,-0.1301765739917755,-6.883291721343994,0.10727857053279877,0.09138353168964386,-3.8641369342803955,-2.7205452919006348,-0.03809809684753418,0.09385140240192413,0.006625533103942871,-2.8871350288391113,-0.10503315925598145,0.005122289061546326,0.005998879671096802,-3.094491958618164,-5.087239742279053,3.5552499294281006,-0.12472978234291077
0.11943681538105011,11.033082962036133,-11.939166069030762,-0.03308393806219101,-0.5878584980964661,0.35468900203704834,-0.06784304231405258,-0.007549113593995571,0.0010761301964521408,0.04599032551050186,0.01810397580265999,0.002774331718683243,11.039782524108887,-2.9469223022460938,0.12649987637996674,11.190864562988281,-12.100091934204102,18.0,1724139863.0169418,-0.14229220151901245,-0.15550537407398224,0.048556290566921234,0.11122991144657135,-0.44783085584640503,-2.7033424377441406,-3.977785587310791,-3.355231761932373,1.9393231868743896,0.0881505161523819,4.1580023765563965,-1.9609538316726685,0.1318308413028717,0.0036732852458953857,-0.0005901847034692764,-0.13002070784568787,-6.869962692260742,0.10668891668319702,0.09177866578102112,-3.857834577560425,-2.718088150024414,-0.03822491317987442,0.09320886433124542,0.005754023790359497,-2.883373260498047,-0.10450717806816101,0.005145803093910217,0.0055459290742874146,-3.0868735313415527,-5.0779571533203125,3.547454595565796,-0.12543198466300964
0.12023290991783142,11.020995140075684,-11.925457000732422,-0.030516820028424263,-0.5918889045715332,0.3463147282600403,-0.06696406751871109,-0.007175184320658445,0.0011074449867010117,0.04766273498535156,0.02303308993577957,0.0032393140718340874,11.025346755981445,-2.9295530319213867,0.12649987637996674,11.190864562988281,-12.100091934204102,19.0,1724139863.0467615,-0.14202165603637695,-0.15486575663089752,0.047635890543460846,0.11181041598320007,-0.44872117042541504,-2.70281982421875,-3.9748940467834473,-3.351632595062256,1.937322974205017,0.08825768530368805,4.15517520904541,-1.9595245122909546,0.1305224597454071,0.0035271868109703064,-0.0006201658397912979,-0.12942197918891907,-6.865329742431641,0.10643287003040314,0.09184011816978455,-3.8550069332122803,-2.716992139816284,-0.03856752812862396,0.09301044046878815,0.0048392415046691895,-2.881319522857666,-0.10332232713699341,0.0054667554795742035,0.004713162779808044,-3.084052801132202,-5.074420928955078,3.5448174476623535,-0.1267467439174652
0.12051907926797867,11.013200759887695,-11.91804027557373,-0.028010638430714607,-0.5946212410926819,0.3437623083591461,-0.06480546295642853,-0.006158818956464529,0.001093701459467411,0.04241740703582764,0.01477610319852829,-0.00015016653924249113,11.013200759887695,-2.9180402755737305,0.12649987637996674,11.190864562988281,-12.100091934204102,20.0,1724139863.0773997,-0.14159302413463593,-0.15473300218582153,0.047408804297447205,0.11172892153263092,-0.44946640729904175,-2.697925567626953,-3.967496871948242,-3.345325231552124,1.932820200920105,0.0886056125164032,4.147683620452881,-1.9558414220809937,0.13007894158363342,0.003509245812892914,-0.0009267423301935196,-0.12956200540065765,-6.852270126342773,0.10611163079738617,0.09205147624015808,-3.8477706909179688,-2.712425708770752,-0.0388493686914444,0.09265673160552979,0.004816919565200806,-2.8763179779052734,-0.10329091548919678,0.005212947726249695,0.004394620656967163,-3.077305793762207,-5.06446647644043,3.53776216506958,-0.1281917244195938
0.12127944827079773,10.995221138000488,-11.902626037597656,-0.02474815398454666,-0.5981837511062622,0.3410959541797638,-0.06417227536439896,-0.005958424881100655,0.001076568616554141,0.03592351824045181,0.01573125831782818,0.003418057458475232,11.005105018615723,-2.9107255935668945,0.12649987637996674,11.190864562988281,-12.100091934204102,21.0,1724139863.1087425,-0.14119292795658112,-0.15458329021930695,0.047289781272411346,0.11200471967458725,-0.4493749737739563,-2.6983940601348877,-3.962571144104004,-3.3471455574035645,1.9329253435134888,0.08897165954113007,4.141922950744629,-1.9526251554489136,0.12975698709487915,0.003529466688632965,-0.0010527856647968292,-0.12969286739826202,-6.848312854766846,0.10560682415962219,0.09212976694107056,-3.8440394401550293,-2.70823335647583,-0.03930233418941498,0.09260924160480499,0.004686295986175537,-2.872389554977417,-0.10326987504959106,0.0043777599930763245,0.004286900162696838,-3.0774776935577393,-5.06052827835083,3.536729335784912,-0.1275508999824524
0.12214959412813187,10.988248825073242,-11.896345138549805,-0.022482769563794136,-0.5996116399765015,0.3439522385597229,-0.06298655271530151,-0.005726309027522802,0.0012670033611357212,0.022973254323005676,0.003831434529274702,0.0026952498592436314,10.988248825073242,-2.8963451385498047,0.12649987637996674,11.190864562988281,-12.100091934204102,22.0,1724139863.1384027,-0.1408536732196808,-0.1542987823486328,0.04705169051885605,0.11204954981803894,-0.44893878698349,-2.6938440799713135,-3.958428382873535,-3.3391339778900146,1.9279640913009644,0.08922521024942398,4.137750625610352,-1.951011300086975,0.12908822298049927,0.0037713907659053802,-0.001202460378408432,-0.12987293303012848,-6.838335037231445,0.10499913990497589,0.09269280731678009,-3.8395774364471436,-2.706533670425415,-0.03950362652540207,0.09206846356391907,0.004087656736373901,-2.8695807456970215,-0.10308828949928284,0.0038415193557739258,0.004117876291275024,-3.07068133354187,-5.053646564483643,3.5300159454345703,-0.12735530734062195
0.12460032105445862,10.96755313873291,-11.878578186035156,-0.01685277186334133,-0.6014764904975891,0.34514662623405457,-0.06223761662840843,-0.005476635880768299,0.0012824895093217492,0.019271286204457283,0.01566380262374878,-0.002301666885614395,10.97314739227295,-2.8836240768432617,0.12649987637996674,11.190864562988281,-12.100091934204102,23.0,1724139863.1848528,-0.14041835069656372,-0.15437020361423492,0.04737705737352371,0.11159492284059525,-0.44882020354270935,-2.688809871673584,-3.9517717361450195,-3.334503412246704,1.924441933631897,0.08951152116060257,4.130899429321289,-1.947607398033142,0.12917035818099976,0.003997929394245148,-0.0014735069125890732,-0.13035544753074646,-6.827600479125977,0.10426981747150421,0.09260594844818115,-3.833594799041748,-2.7017414569854736,-0.03968902677297592,0.09214793890714645,0.00438159704208374,-2.8649098873138428,-0.10354998707771301,0.003049522638320923,0.004308387637138367,-3.0648694038391113,-5.045407295227051,3.523876905441284,-0.12799116969108582
0.12565156817436218,10.960195541381836,-11.87230110168457,-0.014643280766904354,-0.6018249988555908,0.34591782093048096,-0.0614633746445179,-0.004762754775583744,0.0013518198393285275,0.013808359391987324,0.025133537128567696,0.0035200193524360657,10.96755313873291,-2.8785781860351562,0.12649987637996674,11.190864562988281,-12.100091934204102,24.0,1724139863.2154102,-0.13974297046661377,-0.15442638099193573,0.04697301983833313,0.11184189468622208,-0.44881105422973633,-2.68896746635437,-3.9475154876708984,-3.3363704681396484,1.9248504638671875,0.08974582701921463,4.126051425933838,-1.944562554359436,0.1287825107574463,0.004230067133903503,-0.0016373060643672943,-0.13026131689548492,-6.824702262878418,0.10390269756317139,0.09255526959896088,-3.8304085731506348,-2.697803020477295,-0.03996302932500839,0.09227833896875381,0.004354298114776611,-2.861254930496216,-0.10330274701118469,0.002075374126434326,0.003938764333724976,-3.0653090476989746,-5.042295932769775,3.5236663818359375,-0.12767833471298218
0.12826403975486755,10.94627857208252,-11.860002517700195,-0.011904804036021233,-0.605708658695221,0.3473019301891327,-0.06110219657421112,-0.004363668616861105,0.0013932185247540474,0.02103900909423828,0.024167120456695557,0.0018092045793309808,10.9534330368042,-2.866185188293457,0.12649987637996674,11.190864562988281,-12.100091934204102,25.0,1724139863.246468,-0.13949447870254517,-0.15425294637680054,0.04720316827297211,0.11153868585824966,-0.448413223028183,-2.680917739868164,-3.940242290496826,-3.3258914947509766,1.9174962043762207,0.08995120972394943,4.119337558746338,-1.9416922330856323,0.12917882204055786,0.004743274301290512,-0.0017057061195373535,-0.13069266080856323,-6.809281349182129,0.10347345471382141,0.09331783652305603,-3.822725296020508,-2.6941425800323486,-0.04015865921974182,0.09181618690490723,0.0052155256271362305,-2.8572158813476562,-0.10372433066368103,0.0017609447240829468,0.004589572548866272,-3.0549089908599854,-5.030825614929199,3.513550043106079,-0.12978611886501312
0.12947364151477814,10.938765525817871,-11.853781700134277,-0.009956974536180496,-0.6059330105781555,0.34649673104286194,-0.06045795977115631,-0.0036094982642680407,0.0014481707476079464,0.004544776864349842,0.01557348482310772,-0.0014901391696184874,10.938765525817871,-2.8537817001342773,0.12649987637996674,11.190864562988281,-12.100091934204102,26.0,1724139863.275688,-0.1393071711063385,-0.15398897230625153,0.04740789532661438,0.11139316111803055,-0.4481707811355591,-2.678769588470459,-3.9359822273254395,-3.324712038040161,1.9156783819198608,0.08982917666435242,4.115021228790283,-1.9391573667526245,0.12932133674621582,0.00469207763671875,-0.0015790686011314392,-0.13046066462993622,-6.804093837738037,0.1033492237329483,0.09377256035804749,-3.818794012069702,-2.691028356552124,-0.04027774930000305,0.09154863655567169,0.005307525396347046,-2.8543171882629395,-0.10349231958389282,0.002147763967514038,0.004784643650054932,-3.0522658824920654,-5.025969505310059,3.5106914043426514,-0.13166551291942596
0.13165217638015747,10.92027473449707,-11.839798927307129,-0.0078281806781888,-0.6082212924957275,0.3490700423717499,-0.060119859874248505,-0.0033953022211790085,0.0014619992580264807,0.0022805659100413322,0.01198829896748066,0.001998079242184758,10.930900573730469,-2.847532272338867,0.12649987637996674,11.190864562988281,-12.100091934204102,27.0,1724139863.3065436,-0.1391526311635971,-0.15385986864566803,0.04732020944356918,0.1113521009683609,-0.44864439964294434,-2.6759798526763916,-3.9296793937683105,-3.322706937789917,1.912826418876648,0.08994776010513306,4.108855724334717,-1.935745358467102,0.12922337651252747,0.004986301064491272,-0.001495731994509697,-0.13035717606544495,-6.7963433265686035,0.1030467301607132,0.09461475908756256,-3.8131802082061768,-2.686734199523926,-0.040451861917972565,0.09127642959356308,0.005909353494644165,-2.850485324859619,-0.10354611277580261,0.0021376833319664,0.004890426993370056,-3.0484728813171387,-5.018881320953369,3.506845712661743,-0.13465562462806702
0.1336517333984375,10.905406951904297,-11.828303337097168,-0.005606666207313538,-0.6089668273925781,0.3517296314239502,-0.05894096568226814,-0.0024366124998778105,0.001169123686850071,0.0308051947504282,0.011119760572910309,-0.007379234302788973,10.91175651550293,-2.833376884460449,0.12649987637996674,11.190864562988281,-12.100091934204102,28.0,1724139863.3520973,-0.13873417675495148,-0.1533741056919098,0.046969957649707794,0.11115332692861557,-0.4492555260658264,-2.6711161136627197,-3.9213409423828125,-3.3170325756073,1.908077597618103,0.09026983380317688,4.100793361663818,-1.931541085243225,0.12885940074920654,0.0056989118456840515,-0.0015251021832227707,-0.1304067224264145,-6.784073352813721,0.10241980850696564,0.09571777284145355,-3.8055315017700195,-2.681596040725708,-0.040782615542411804,0.09092908352613449,0.006535619497299194,-2.845435857772827,-0.10341495275497437,0.0019223988056182861,0.005018636584281921,-3.041527271270752,-5.008701324462891,3.500436782836914,-0.13846859335899353
0.13538745045661926,10.886478424072266,-11.81480598449707,-0.005026726517826319,-0.6100746393203735,0.3543895184993744,-0.05834755674004555,-0.0021392295602709055,0.0012346585281193256,0.027133692055940628,0.015946989879012108,0.0027940047439187765,10.896369934082031,-2.8217554092407227,0.12649987637996674,11.190864562988281,-12.100091934204102,29.0,1724139863.3825896,-0.13894833624362946,-0.15257462859153748,0.04685808718204498,0.11142735183238983,-0.44965997338294983,-2.6692235469818115,-3.9204816818237305,-3.3123486042022705,1.904662013053894,0.09010963141918182,4.1005706787109375,-1.9315060377120972,0.12845394015312195,0.005896206945180893,-0.0008313264697790146,-0.12983451783657074,-6.780638694763184,0.10232004523277283,0.0965864360332489,-3.803809404373169,-2.6825404167175293,-0.04072900116443634,0.09049130976200104,0.0067054033279418945,-2.845447540283203,-0.10252586007118225,0.0028990358114242554,0.005511879920959473,-3.0374104976654053,-5.005908966064453,3.497283458709717,-0.14148220419883728
