mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03110503777861595,-10.577692985534668,-13.04981517791748,0.0323730893433094,0.4871940612792969,0.44076406955718994,0.02033812180161476,-2.4923987439251505e-05,3.390489655430429e-05,-0.07819575071334839,-0.02774515375494957,-0.005004046950489283,-10.58737564086914,-4.061419486999512,-0.04853618144989014,-10.704994201660156,-13.1309232711792,12.0,1724137227.0723398,-0.10237875580787659,-0.12104164063930511,0.024944499135017395,0.14045333862304688,-0.3993387818336487,-2.8519396781921387,4.740045547485352,-7.070352077484131,2.0642569065093994,0.082787424325943,-5.12752628326416,3.786802053451538,0.11911720782518387,0.0381152480840683,-0.005577906966209412,-0.12403841316699982,0.3957308232784271,0.10051578283309937,0.1044391393661499,2.85396409034729,4.576844692230225,-0.05534181743860245,0.08101662248373032,0.01769670844078064,3.852633476257324,-0.08253940939903259,0.04687946289777756,0.05552026629447937,-2.4387996196746826,2.4212143421173096,0.9853243231773376,-0.08185376226902008
-0.030700352042913437,-10.571185111999512,-13.041289329528809,0.03083355352282524,0.4944433569908142,0.44144994020462036,0.015743063762784004,-0.0005604770849458873,3.705606286530383e-05,-0.11737241595983505,-0.006699938327074051,0.00010156261851079762,-10.571185111999512,-4.041289329528809,-0.04853618144989014,-10.704994201660156,-13.1309232711792,13.0,1724137227.103716,-0.10227407515048981,-0.12077191472053528,0.025566183030605316,0.14027315378189087,-0.39758917689323425,-2.8490021228790283,4.736647605895996,-7.065917015075684,2.0629968643188477,0.08297099173069,-5.1244797706604,3.783933639526367,0.1195935383439064,0.03866587579250336,-0.005350735038518906,-0.12469005584716797,0.39479175209999084,0.1004798412322998,0.10520985722541809,2.851732015609741,4.5742573738098145,-0.05516248941421509,0.08077733218669891,0.01830756664276123,3.8496813774108887,-0.08330416679382324,0.04590526595711708,0.056637540459632874,-2.4376044273376465,2.4191155433654785,0.9849346280097961,-0.08066356182098389
-0.028882106766104698,-10.542223930358887,-13.010295867919922,0.027964508160948753,0.5169765949249268,0.41509854793548584,0.011531428433954716,-0.0007058490882627666,0.00014194824325386435,-0.09973450005054474,-0.002263349248096347,0.003500974038615823,-10.559981346130371,-4.028908729553223,-0.04853618144989014,-10.704994201660156,-13.1309232711792,14.0,1724137227.1496434,-0.102262482047081,-0.12080492079257965,0.026004202663898468,0.13988067209720612,-0.39607203006744385,-2.84169340133667,4.72616720199585,-7.0514092445373535,2.057703733444214,0.0832909345626831,-5.112834930419922,3.7752726078033447,0.11992789059877396,0.037936560809612274,-0.00518210232257843,-0.12436799705028534,0.3927464783191681,0.10025785863399506,0.1061682403087616,2.845228910446167,4.5642852783203125,-0.05519987642765045,0.08057104796171188,0.018916010856628418,3.84025502204895,-0.08319282531738281,0.04736613482236862,0.05709849298000336,-2.432162046432495,2.4134891033172607,0.9834107160568237,-0.08348248153924942
-0.02830524556338787,-10.532748222351074,-13.001246452331543,0.026308607310056686,0.5239826440811157,0.4038296937942505,0.0078293327242136,-0.000992945278994739,0.00011620240547927096,-0.08422968536615372,-0.005664390046149492,-0.005965869873762131,-10.542223930358887,-4.010295867919922,-0.04853618144989014,-10.704994201660156,-13.1309232711792,15.0,1724137227.1803167,-0.10405759513378143,-0.12204064428806305,0.027193062007427216,0.13906311988830566,-0.39446431398391724,-2.834818124771118,4.7175750732421875,-7.040126323699951,2.0520730018615723,0.08380959928035736,-5.101975917816162,3.7669677734375,0.12009056657552719,0.03705596178770065,-0.00505947507917881,-0.12359906733036041,0.38903340697288513,0.10032036900520325,0.1082785427570343,2.839600086212158,4.555759429931641,-0.054613612592220306,0.08014774322509766,0.0198175311088562,3.8306870460510254,-0.08356791734695435,0.049390487372875214,0.05785830318927765,-2.427781343460083,2.4086573123931885,0.9831478595733643,-0.08801983296871185
-0.02728356420993805,-10.512715339660645,-12.983606338500977,0.02263323776423931,0.535740852355957,0.3823787271976471,0.006262416951358318,-0.0012397581012919545,0.00014075939543545246,-0.07533690333366394,-0.010077941231429577,0.0028731846250593662,-10.522555351257324,-3.9920949935913086,-0.04853618144989014,-10.704994201660156,-13.1309232711792,16.0,1724137227.2112286,-0.10371686518192291,-0.1224663108587265,0.027350246906280518,0.13901162147521973,-0.39741066098213196,-2.829073190689087,4.709784984588623,-7.027463912963867,2.0457146167755127,0.08458614349365234,-5.0911865234375,3.7597146034240723,0.12061790376901627,0.036273807287216187,-0.005161680281162262,-0.1225530356168747,0.38721904158592224,0.09945504367351532,0.10838457942008972,2.835001230239868,4.546571254730225,-0.055066630244255066,0.08034753799438477,0.020885735750198364,3.82193660736084,-0.0826924741268158,0.05013550445437431,0.05708754062652588,-2.420741558074951,2.4044785499572754,0.9823544025421143,-0.09674741327762604
-0.02678964100778103,-10.501066207885742,-12.974225044250488,0.0215341504663229,0.541931688785553,0.3701295256614685,0.0034448939841240644,-0.001611263258382678,0.0001911980943987146,-0.06865905970335007,-0.003136530751362443,-0.003593519562855363,-10.501066207885742,-3.9742250442504883,-0.04853618144989014,-10.704994201660156,-13.1309232711792,17.0,1724137227.242528,-0.10448242723941803,-0.12422244250774384,0.027855724096298218,0.13870981335639954,-0.39879029989242554,-2.8261427879333496,4.704805374145508,-7.0213236808776855,2.0419554710388184,0.08585137873888016,-5.0837788581848145,3.7542848587036133,0.12184708565473557,0.03603631258010864,-0.0054378993809223175,-0.12150445580482483,0.38398006558418274,0.0987282544374466,0.1092873215675354,2.831090211868286,4.540837287902832,-0.05510634928941727,0.08045698702335358,0.021618962287902832,3.8155994415283203,-0.08283814787864685,0.04968661814928055,0.056166306138038635,-2.4180378913879395,2.4006876945495605,0.9827898144721985,-0.10127419978380203
-0.026094472035765648,-10.482718467712402,-12.959941864013672,0.019882861524820328,0.5507687330245972,0.35690638422966003,0.002277126768603921,-0.0018837914103642106,0.00018764578271657228,-0.057602882385253906,-0.01826338842511177,0.0013345120241865516,-10.493051528930664,-3.9677352905273438,-0.04853618144989014,-10.704994201660156,-13.1309232711792,18.0,1724137227.2731633,-0.10506168007850647,-0.12447358667850494,0.028259679675102234,0.1382376253604889,-0.39839568734169006,-2.8222460746765137,4.699777603149414,-7.014649868011475,2.0385141372680664,0.08620902895927429,-5.077581882476807,3.7497384548187256,0.12229161709547043,0.03536752611398697,-0.005303692072629929,-0.12115006148815155,0.3819245398044586,0.09834234416484833,0.11012524366378784,2.8276255130767822,4.535445690155029,-0.0551426038146019,0.08063529431819916,0.022588461637496948,3.8101582527160645,-0.08265706896781921,0.04983116686344147,0.05647440254688263,-2.4147133827209473,2.3974645137786865,0.9826703071594238,-0.10410009324550629
-0.02552858367562294,-10.465856552124023,-12.947870254516602,0.018602196127176285,0.5562013387680054,0.3470936119556427,0.00011149988858960569,-0.002664616098627448,0.00014383220695890486,-0.04847143962979317,-0.01978427544236183,0.002894831821322441,-10.465856552124023,-3.9478702545166016,-0.04853618144989014,-10.704994201660156,-13.1309232711792,19.0,1724137227.302771,-0.10620316863059998,-0.1252807229757309,0.029197491705417633,0.13736948370933533,-0.39619070291519165,-2.814335823059082,4.692243576049805,-7.001640319824219,2.03255558013916,0.08649436384439468,-5.069192886352539,3.742846727371216,0.12241209298372269,0.03540278226137161,-0.005118459463119507,-0.12121537327766418,0.38253530859947205,0.09829232096672058,0.11171206831932068,2.8232157230377197,4.527747631072998,-0.05460955202579498,0.08040202409029007,0.02358376979827881,3.802673101425171,-0.08334699273109436,0.049334898591041565,0.057423099875450134,-2.4079396724700928,2.3948421478271484,0.97917640209198,-0.10419508814811707
-0.024744058027863503,-10.439891815185547,-12.931257247924805,0.016879556700587273,0.5674706101417542,0.33845269680023193,-0.001774644129909575,-0.0030157840810716152,0.00012550030078273267,-0.047942765057086945,-0.008551538921892643,-0.003453331533819437,-10.450313568115234,-3.937509536743164,-0.04853618144989014,-10.704994201660156,-13.1309232711792,20.0,1724137227.3483171,-0.1059686690568924,-0.12573882937431335,0.029584892094135284,0.13724203407764435,-0.3960554599761963,-2.8101956844329834,4.685698986053467,-6.992203235626221,2.028770923614502,0.08702678978443146,-5.061620712280273,3.7369940280914307,0.12297073751688004,0.035794585943222046,-0.005408201366662979,-0.12132759392261505,0.38095858693122864,0.09786669909954071,0.11230820417404175,2.818791151046753,4.521050453186035,-0.05464982986450195,0.0801495611667633,0.024138927459716797,3.7967145442962646,-0.08372810482978821,0.04856249690055847,0.057588011026382446,-2.403956890106201,2.391035556793213,0.9780733585357666,-0.10595284402370453
-0.02440132573246956,-10.428780555725098,-12.924744606018066,0.016975566744804382,0.5718234777450562,0.3386622369289398,-0.003258406650274992,-0.0030716178007423878,0.00013351308007258922,-0.04312452673912048,0.0025611829478293657,0.003464147448539734,-10.439891815185547,-3.9312572479248047,-0.04853618144989014,-10.704994201660156,-13.1309232711792,21.0,1724137227.38005,-0.1062898337841034,-0.126188263297081,0.03016393631696701,0.13684231042861938,-0.39444780349731445,-2.8050198554992676,4.6787590980529785,-6.982503890991211,2.024723529815674,0.08746230602264404,-5.054093837738037,3.7311606407165527,0.12347672134637833,0.035854026675224304,-0.005375895649194717,-0.1214303970336914,0.37948593497276306,0.09765586256980896,0.11338546872138977,2.8142614364624023,4.514304161071777,-0.054353147745132446,0.07972148805856705,0.024347662925720215,3.7907042503356934,-0.08420643210411072,0.048026882112026215,0.05826583504676819,-2.399933099746704,2.3872132301330566,0.9767652153968811,-0.10614094138145447
-0.02360248565673828,-10.403972625732422,-12.910747528076172,0.01719336025416851,0.5809839367866516,0.3350701630115509,-0.004253928083926439,-0.003100148867815733,0.00015598103345837444,-0.04332764074206352,-0.00674053281545639,-0.0011891229078173637,-10.419273376464844,-3.919276237487793,-0.04853618144989014,-10.704994201660156,-13.1309232711792,22.0,1724137227.4109325,-0.1064627468585968,-0.1266716867685318,0.030147232115268707,0.13687683641910553,-0.3935929834842682,-2.7987256050109863,4.667572498321533,-6.967144966125488,2.019972324371338,0.08796004205942154,-5.041901588439941,3.721954822540283,0.1231912150979042,0.035690732300281525,-0.005533458665013313,-0.12083218991756439,0.3768332302570343,0.09735795855522156,0.11335551738739014,2.807021379470825,4.503783702850342,-0.05417297035455704,0.0796755701303482,0.02363547682762146,3.7818150520324707,-0.08386930823326111,0.047964952886104584,0.05796727538108826,-2.395219564437866,2.380655527114868,0.9753603935241699,-0.10597418993711472
-0.023209206759929657,-10.391900062561035,-12.904090881347656,0.01675591431558132,0.5847541689872742,0.3351958990097046,-0.005789891351014376,-0.003056382527574897,0.00022541805810760707,-0.037159666419029236,-0.0022188981529325247,0.00402842415496707,-10.391900062561035,-3.9040908813476562,-0.04853618144989014,-10.704994201660156,-13.1309232711792,23.0,1724137227.441066,-0.10827159881591797,-0.1266734004020691,0.03151313215494156,0.13546578586101532,-0.3905630111694336,-2.7912957668304443,4.660688400268555,-6.956225395202637,2.0154309272766113,0.08739608526229858,-5.035004615783691,3.716261148452759,0.12274537235498428,0.034675225615501404,-0.004980569705367088,-0.12086544930934906,0.37648651003837585,0.09735038876533508,0.11478188633918762,2.803105115890503,4.4973978996276855,-0.053817830979824066,0.07958223670721054,0.023986399173736572,3.7750861644744873,-0.08472222089767456,0.048610735684633255,0.05911552906036377,-2.390014171600342,2.378178119659424,0.9731539487838745,-0.10547837615013123
-0.02223963849246502,-10.37073802947998,-12.891623497009277,0.01653429865837097,0.5864315629005432,0.33816394209861755,-0.006691976450383663,-0.0030463680159300566,0.00014827458653599024,-0.04656102880835533,0.003784602740779519,-0.004115138668566942,-10.381048202514648,-3.897698402404785,-0.04853618144989014,-10.704994201660156,-13.1309232711792,24.0,1724137227.4720516,-0.10939395427703857,-0.12658347189426422,0.0325789675116539,0.13433653116226196,-0.3899218440055847,-2.786524772644043,4.656843662261963,-6.949331760406494,2.012223958969116,0.08709529042243958,-5.0309529304504395,3.7132656574249268,0.12266262620687485,0.03364928811788559,-0.0045529697090387344,-0.12057626247406006,0.37677499651908875,0.0970582515001297,0.11505964398384094,2.801218032836914,4.493346691131592,-0.053715527057647705,0.07985389977693558,0.023946523666381836,3.771258592605591,-0.08496206998825073,0.04916553944349289,0.05958251655101776,-2.3856184482574463,2.377204179763794,0.9714087247848511,-0.10664571821689606
-0.02195682004094124,-10.363506317138672,-12.887392044067383,0.01609230786561966,0.5868642926216125,0.3384299576282501,-0.007929280400276184,-0.0030090482905507088,0.00016615795902907848,-0.0323043167591095,0.0015414938097819686,0.003300254000350833,-10.363506317138672,-3.887392044067383,-0.04853618144989014,-10.704994201660156,-13.1309232711792,25.0,1724137227.501934,-0.10955485701560974,-0.12657888233661652,0.03224329650402069,0.13426005840301514,-0.39080145955085754,-2.784947395324707,4.648706912994385,-6.9424543380737305,2.0111141204833984,0.0870806947350502,-5.022041320800781,3.70743465423584,0.12265679985284805,0.032347261905670166,-0.004652315750718117,-0.11981828510761261,0.3714626729488373,0.09693573415279388,0.11397692561149597,2.7953367233276367,4.486077785491943,-0.054093778133392334,0.08053594082593918,0.02302342653274536,3.765228509902954,-0.08389458060264587,0.049711521714925766,0.05872884392738342,-2.3847837448120117,2.370360851287842,0.9731754064559937,-0.10735023021697998
-0.021082481369376183,-10.331361770629883,-12.868505477905273,0.011968240141868591,0.5888293385505676,0.34187641739845276,-0.009385813027620316,-0.0029191123321652412,2.2080756025388837e-05,-0.03287570923566818,0.004129377193748951,-0.007482703775167465,-10.337308883666992,-3.8721065521240234,-0.04853618144989014,-10.704994201660156,-13.1309232711792,26.0,1724137227.5484052,-0.11012521386146545,-0.1267365664243698,0.032735675573349,0.13376882672309875,-0.3903714120388031,-2.779965877532959,4.640215873718262,-6.931867599487305,2.0074894428253174,0.08707526326179504,-5.012916564941406,3.7009060382843018,0.122869573533535,0.03158928453922272,-0.004504220560193062,-0.11949403584003448,0.3691382110118866,0.09675109386444092,0.11390826106071472,2.789910316467285,4.478121280670166,-0.0541691929101944,0.08090411126613617,0.022846460342407227,3.758160352706909,-0.08385178446769714,0.04955107346177101,0.05862048268318176,-2.38049578666687,2.365417242050171,0.9717585444450378,-0.10725093632936478
-0.02112651616334915,-10.316455841064453,-12.859418869018555,0.008159155026078224,0.5892282724380493,0.3455163240432739,-0.010315353982150555,-0.002861920977011323,-8.262287155957893e-05,-0.019870754331350327,-0.0073401713743805885,-0.00447045685723424,-10.331361770629883,-3.8685054779052734,-0.04853618144989014,-10.704994201660156,-13.1309232711792,27.0,1724137227.5790188,-0.11044925451278687,-0.12632323801517487,0.03291407227516174,0.1333373337984085,-0.39001408219337463,-2.779055595397949,4.635218620300293,-6.929004192352295,2.0078818798065186,0.08709241449832916,-5.008153438568115,3.6978373527526855,0.12301825731992722,0.03077065944671631,-0.004439083859324455,-0.11894537508487701,0.3650366961956024,0.09661653637886047,0.11328643560409546,2.786054849624634,4.474325656890869,-0.05462279170751572,0.08132750540971756,0.021840453147888184,3.7549562454223633,-0.08325555920600891,0.04967113956809044,0.05809980630874634,-2.3808465003967285,2.3607871532440186,0.9731160998344421,-0.10654197633266449
-0.02122216485440731,-10.30514144897461,-12.852479934692383,0.00560045288875699,0.5875867605209351,0.34696388244628906,-0.010677249170839787,-0.003198295598849654,-6.384118751157075e-05,-0.014166958630084991,-0.018588637933135033,0.0006863559829071164,-10.30514144897461,-3.852479934692383,-0.04853618144989014,-10.704994201660156,-13.1309232711792,28.0,1724137227.6086247,-0.1109519749879837,-0.12652966380119324,0.03363613039255142,0.1328006535768509,-0.3898017406463623,-2.7731118202209473,4.623809337615967,-6.9152092933654785,2.00368070602417,0.08730364590883255,-4.995824813842773,3.6889374256134033,0.12371814996004105,0.03036022186279297,-0.004373012110590935,-0.11879263818264008,0.3625117838382721,0.09650027751922607,0.11277249455451965,2.77888560295105,4.46363639831543,-0.055094048380851746,0.08195144683122635,0.021625936031341553,3.7454419136047363,-0.08347225189208984,0.0491422675549984,0.05795760452747345,-2.37555193901062,2.354340076446533,0.9710049033164978,-0.10598164796829224
-0.021412093192338943,-10.281808853149414,-12.838537216186523,0.0033470906782895327,0.5886030197143555,0.34676843881607056,-0.010818062350153923,-0.004036162048578262,-0.00011263499618507922,-5.071400664746761e-06,-0.02024289034307003,0.0037258085794746876,-10.281808853149414,-3.8385372161865234,-0.04853618144989014,-10.704994201660156,-13.1309232711792,29.0,1724137227.640317,-0.11113294959068298,-0.1265975683927536,0.03349747508764267,0.13260658085346222,-0.3890916407108307,-2.769798517227173,4.614562034606934,-6.906403541564941,2.0019822120666504,0.08745044469833374,-4.986300945281982,3.6821625232696533,0.1237146332859993,0.030285410583019257,-0.004489321261644363,-0.11868293583393097,0.35742589831352234,0.09628765285015106,0.11252641677856445,2.772357225418091,4.455880641937256,-0.05524095892906189,0.0821254551410675,0.021368592977523804,3.7384161949157715,-0.08347079157829285,0.04880808666348457,0.05782903730869293,-2.3741538524627686,2.3471720218658447,0.9723464846611023,-0.10552558302879333
