mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03127867355942726,4.83989953994751,-5.411777496337891,0.016346987336874008,-0.1809828281402588,-0.37990090250968933,-0.04443386569619179,-0.0034924892242997885,0.0005093440413475037,0.10812457650899887,-0.004121833480894566,0.0018261709483340383,4.83989953994751,3.5882225036621094,-0.02927091345191002,4.850831985473633,-5.352530479431152,12.0,1724142022.6769161,-0.12097795307636261,-0.13661928474903107,0.036925800144672394,0.13069644570350647,-0.038306593894958496,-0.4826788306236267,-2.03452205657959,-0.10321199893951416,0.1890934854745865,0.08583701401948929,2.1274805068969727,-1.21382737159729,0.12059212476015091,0.02171042561531067,0.0015235524624586105,-0.12684331834316254,-2.197863817214966,0.10314394533634186,0.1290437877178192,-1.6255913972854614,-1.62102210521698,-0.03833477944135666,0.07031489163637161,0.01937749981880188,-1.532671332359314,-0.08785983920097351,0.04794645681977272,0.09366630017757416,-0.5170157551765442,-1.855150580406189,0.8740333914756775,0.09341008961200714
-0.0318911112844944,4.832901477813721,-5.439204692840576,0.015589190647006035,-0.19761744141578674,-0.3537363111972809,-0.04028450325131416,-0.003510197624564171,0.0005961458664387465,0.0804048404097557,-0.0012106533395126462,5.9843954659299925e-05,4.83524751663208,3.569586753845215,-0.02927091345191002,4.850831985473633,-5.352530479431152,13.0,1724142022.724161,-0.12083515524864197,-0.13706205785274506,0.036742471158504486,0.13029013574123383,-0.04321429133415222,-0.4880425035953522,-2.0269222259521484,-0.1131601631641388,0.19298335909843445,0.0856768935918808,2.1196556091308594,-1.207547664642334,0.11845201998949051,0.021071478724479675,0.0010879188776016235,-0.1266808956861496,-2.196882963180542,0.10312308371067047,0.1268365979194641,-1.6209282875061035,-1.6143109798431396,-0.03867735713720322,0.07117025554180145,0.018218547105789185,-1.5259935855865479,-0.0887894332408905,0.047726020216941833,0.09229157865047455,-0.5202258229255676,-1.851037859916687,0.8752255439758301,0.08948279917240143
-0.03210143744945526,4.830617904663086,-5.4475998878479,0.014936685562133789,-0.20205579698085785,-0.34100812673568726,-0.03843827545642853,-0.003665114054456353,0.0006126109510660172,0.034784022718667984,-0.006482926197350025,0.0038799946196377277,4.832901477813721,3.560795307159424,-0.02927091345191002,4.850831985473633,-5.352530479431152,14.0,1724142022.7545485,-0.12051281332969666,-0.13785289227962494,0.03654451668262482,0.1302914023399353,-0.044881075620651245,-0.49376535415649414,-2.025827646255493,-0.12466603517532349,0.19845782220363617,0.08534598350524902,2.117819309234619,-1.2051467895507812,0.11787215620279312,0.020878523588180542,0.0009061768651008606,-0.12671439349651337,-2.202685594558716,0.10365849733352661,0.12598329782485962,-1.621383547782898,-1.611354112625122,-0.038342490792274475,0.07126601785421371,0.01789790391921997,-1.5243000984191895,-0.089633047580719,0.04810640960931778,0.09141437709331512,-0.5273245573043823,-1.8537626266479492,0.881469190120697,0.08735819160938263
-0.03250584006309509,4.826089859008789,-5.462405681610107,0.01430557481944561,-0.21172508597373962,-0.3222001791000366,-0.03737903758883476,-0.0036327161360532045,0.0005154120153747499,0.022296415641903877,-0.0015143022174015641,-0.004212654195725918,4.8281331062316895,3.544358253479004,-0.02927091345191002,4.850831985473633,-5.352530479431152,15.0,1724142022.7859333,-0.12006016075611115,-0.13793985545635223,0.03638935089111328,0.1301959753036499,-0.04652649164199829,-0.499502956867218,-2.0190229415893555,-0.13813138008117676,0.20391184091567993,0.08540180325508118,2.109943151473999,-1.1989219188690186,0.11641683429479599,0.021086692810058594,0.0004054214805364609,-0.12689518928527832,-2.2049267292022705,0.1038002222776413,0.12495142221450806,-1.617855191230774,-1.6035826206207275,-0.03846043348312378,0.07153823971748352,0.018186718225479126,-1.5184351205825806,-0.09018248319625854,0.04712563008069992,0.09075342118740082,-0.5341498851776123,-1.8519834280014038,0.8858193755149841,0.08644281327724457
-0.03257937729358673,4.822357654571533,-5.4711456298828125,0.013921856880187988,-0.2185840606689453,-0.31090450286865234,-0.037034984678030014,-0.003712770761922002,0.0004504985408857465,0.014382792636752129,-0.00586896575987339,-0.002463871380314231,4.822357654571533,3.5288543701171875,-0.02927091345191002,4.850831985473633,-5.352530479431152,16.0,1724142022.8174498,-0.11986106634140015,-0.1372918039560318,0.0367344468832016,0.13008996844291687,-0.04670214653015137,-0.4990531802177429,-2.015871047973633,-0.13899216055870056,0.20409055054187775,0.08537781238555908,2.1064229011535645,-1.1967803239822388,0.1162867471575737,0.02130385860800743,0.0005095358937978745,-0.12712974846363068,-2.2022619247436523,0.10351724922657013,0.12461289763450623,-1.6153831481933594,-1.6008638143539429,-0.03875115513801575,0.07171962410211563,0.01863729953765869,-1.515785574913025,-0.0904788076877594,0.046218838542699814,0.09096889197826385,-0.5336231589317322,-1.8490737676620483,0.8843327760696411,0.08670783042907715
-0.033056195825338364,4.816643238067627,-5.483781814575195,0.013329382985830307,-0.22844965755939484,-0.29458796977996826,-0.036400504410266876,-0.004015984944999218,0.0004716989060398191,0.017924899235367775,-0.008932337164878845,0.0010109981521964073,4.819705486297607,3.5225892066955566,-0.02927091345191002,4.850831985473633,-5.352530479431152,17.0,1724142022.8497596,-0.11988809704780579,-0.13779233396053314,0.036755502223968506,0.12999103963375092,-0.046105146408081055,-0.49952518939971924,-2.018798351287842,-0.13975608348846436,0.20456448197364807,0.08535629510879517,2.1094887256622314,-1.1984435319900513,0.11651962250471115,0.02125946432352066,0.0004249531775712967,-0.12717528641223907,-2.205368995666504,0.10377040505409241,0.12479293346405029,-1.6177632808685303,-1.6029826402664185,-0.03846387565135956,0.07139009237289429,0.01899242401123047,-1.5178759098052979,-0.09105938673019409,0.0466613695025444,0.0913114994764328,-0.5345068573951721,-1.8519207239151,0.8859990835189819,0.08628274500370026
-0.03324630856513977,4.813391208648682,-5.489992618560791,0.012729277834296227,-0.2330034077167511,-0.29121607542037964,-0.03582748398184776,-0.004014494828879833,0.00048377300845459104,0.023671211674809456,-0.002171111758798361,-0.003068520687520504,4.813391208648682,3.510007381439209,-0.02927091345191002,4.850831985473633,-5.352530479431152,18.0,1724142022.8787584,-0.11877641081809998,-0.1380116492509842,0.03693496435880661,0.13015815615653992,-0.0471777617931366,-0.5037347674369812,-2.014888048171997,-0.14961016178131104,0.20917880535125732,0.08577604591846466,2.10471248626709,-1.1948652267456055,0.11701077967882156,0.021121971309185028,0.00024667754769325256,-0.12658467888832092,-2.207017660140991,0.10362198948860168,0.12357056140899658,-1.6159420013427734,-1.5981261730194092,-0.038543932139873505,0.07207807153463364,0.018237173557281494,-1.514379858970642,-0.09077373147010803,0.04737326130270958,0.09005238115787506,-0.5399563312530518,-1.851597547531128,0.88953697681427,0.08433131873607635
-0.03365784138441086,4.805023193359375,-5.5046210289001465,0.012092082761228085,-0.24442321062088013,-0.28832972049713135,-0.03447693958878517,-0.003980589099228382,0.00041071197483688593,0.04132269322872162,-0.005297951400279999,-0.004225890152156353,4.805023193359375,3.4953789710998535,-0.02927091345191002,4.850831985473633,-5.352530479431152,19.0,1724142022.9099324,-0.11920216679573059,-0.13804331421852112,0.036559320986270905,0.13001413643360138,-0.04742389917373657,-0.5053262710571289,-2.012786388397217,-0.1534663438796997,0.21057367324829102,0.08521368354558945,2.10237717628479,-1.1927945613861084,0.11641571670770645,0.021150581538677216,0.00030044466257095337,-0.12675638496875763,-2.207934856414795,0.10399289429187775,0.12338751554489136,-1.6147708892822266,-1.5958373546600342,-0.03849433362483978,0.07193706184625626,0.0183526873588562,-1.512572169303894,-0.09093621373176575,0.04743248224258423,0.09021793305873871,-0.541681170463562,-1.8511805534362793,0.8910889625549316,0.08444355428218842
-0.033470962196588516,4.7992987632751465,-5.5142621994018555,0.011377496644854546,-0.25162509083747864,-0.287112832069397,-0.032806240022182465,-0.004041152540594339,0.00037527611129917204,0.0409444160759449,-0.005418230313807726,0.0017036664066836238,4.802837371826172,3.4917635917663574,-0.02927091345191002,4.850831985473633,-5.352530479431152,20.0,1724142022.9550612,-0.1192106306552887,-0.1376049667596817,0.03716091066598892,0.12928463518619537,-0.047099530696868896,-0.5098193287849426,-2.0069193840026855,-0.16846168041229248,0.21595801413059235,0.08525091409683228,2.0953221321105957,-1.1869823932647705,0.11620103567838669,0.02094137668609619,0.00025234371423721313,-0.12696145474910736,-2.2125303745269775,0.10387592017650604,0.12291750311851501,-1.612210750579834,-1.588304042816162,-0.038724690675735474,0.0721125677227974,0.019557565450668335,-1.5076782703399658,-0.09152650833129883,0.04765686020255089,0.09001971781253815,-0.5487657785415649,-1.8507959842681885,0.8962591886520386,0.08164256811141968
-0.03323216736316681,4.791755199432373,-5.5262346267700195,0.011231847107410431,-0.2591778337955475,-0.28812068700790405,-0.03144615888595581,-0.0041727605275809765,0.0002674977295100689,0.037523314356803894,-9.77298041107133e-05,-0.001079849200323224,4.796376705169678,3.480599880218506,-0.02927091345191002,4.850831985473633,-5.352530479431152,21.0,1724142022.9857628,-0.11835122108459473,-0.13744457066059113,0.03732426464557648,0.1296301782131195,-0.04784715175628662,-0.5121414065361023,-2.00277042388916,-0.17402705550193787,0.21858587861061096,0.08568401634693146,2.0905559062957764,-1.1839663982391357,0.1164935901761055,0.021051060408353806,0.00023383274674415588,-0.12666960060596466,-2.2109391689300537,0.10373857617378235,0.12206366658210754,-1.6095342636108398,-1.5840506553649902,-0.03887449949979782,0.07252492010593414,0.019009709358215332,-1.5041996240615845,-0.09129637479782104,0.04775622487068176,0.08939628303050995,-0.5514307022094727,-1.8485440015792847,0.8971689939498901,0.08119317889213562
-0.033106762915849686,4.787761688232422,-5.532190322875977,0.010681972838938236,-0.2625517249107361,-0.28855592012405396,-0.030654337257146835,-0.004196653608232737,0.00028564929380081594,0.03837583214044571,-0.002523234114050865,-0.00014529289910569787,4.787761688232422,3.4678096771240234,-0.02927091345191002,4.850831985473633,-5.352530479431152,22.0,1724142023.016209,-0.11841043829917908,-0.13753476738929749,0.03717951476573944,0.12948572635650635,-0.04776105284690857,-0.5124203562736511,-2.002957344055176,-0.1746135950088501,0.21869215369224548,0.08557020127773285,2.0909547805786133,-1.1841973066329956,0.11644298583269119,0.020780034363269806,-1.7151236534118652e-05,-0.12655457854270935,-2.21185302734375,0.10372182726860046,0.12215554714202881,-1.6099636554718018,-1.5841630697250366,-0.03875134140253067,0.0724601000547409,0.018841087818145752,-1.5045857429504395,-0.09117716550827026,0.04809548705816269,0.08920018374919891,-0.5519287586212158,-1.8492003679275513,0.8978049755096436,0.08093239367008209
-0.03284204751253128,4.779355049133301,-5.544065475463867,0.010105744004249573,-0.2689659595489502,-0.2940354645252228,-0.02916170284152031,-0.004190945997834206,0.0002946305612567812,0.03504924103617668,0.003228206653147936,-0.003677360713481903,4.783624172210693,3.4618897438049316,-0.02927091345191002,4.850831985473633,-5.352530479431152,23.0,1724142023.0461025,-0.11867693066596985,-0.13743241131305695,0.0370359793305397,0.12915684282779694,-0.048101603984832764,-0.518078625202179,-1.9977513551712036,-0.1890476942062378,0.2245703637599945,0.08521488308906555,2.0845625400543213,-1.1785109043121338,0.11520162969827652,0.020679250359535217,9.409524500370026e-05,-0.12689417600631714,-2.216958522796631,0.10401727259159088,0.12126815319061279,-1.6077208518981934,-1.5773001909255981,-0.038960106670856476,0.07260085642337799,0.019193172454833984,-1.4997622966766357,-0.09167870879173279,0.048224546015262604,0.08894641697406769,-0.5593553781509399,-1.8494616746902466,0.9036278128623962,0.07963527739048004
-0.03271414712071419,4.774947166442871,-5.550054550170898,0.009125782176852226,-0.27268603444099426,-0.29567205905914307,-0.02853110246360302,-0.0042201499454677105,0.00030485386378131807,0.03398406133055687,-0.004864280577749014,-0.0006290105520747602,4.774947166442871,3.4499454498291016,-0.02927091345191002,4.850831985473633,-5.352530479431152,24.0,1724142023.0762677,-0.11846588551998138,-0.13757166266441345,0.037097394466400146,0.12882357835769653,-0.04790160059928894,-0.5193891525268555,-1.9948090314865112,-0.19385802745819092,0.2262020707130432,0.08527273684740067,2.081217050552368,-1.1760576963424683,0.11537162214517593,0.0203009694814682,-0.00013393349945545197,-0.12693838775157928,-2.2170655727386475,0.10374431312084198,0.1210828423500061,-1.6059865951538086,-1.5739914178848267,-0.039147645235061646,0.07273982465267181,0.019555270671844482,-1.4973162412643433,-0.09188038110733032,0.04888999089598656,0.08856956660747528,-0.5615940093994141,-1.8483232259750366,0.9048559665679932,0.07817026972770691
-0.03238831087946892,4.76057767868042,-5.568421363830566,0.006790450308471918,-0.28614193201065063,-0.2998061180114746,-0.027404015883803368,-0.004419402685016394,0.0003592435678001493,0.025235923007130623,-0.007164926268160343,0.004257204011082649,4.7657036781311035,3.437891960144043,-0.02927091345191002,4.850831985473633,-5.352530479431152,25.0,1724142023.123251,-0.11709688603878021,-0.13735823333263397,0.03698987513780594,0.12920847535133362,-0.04979151487350464,-0.5280897617340088,-1.987108826637268,-0.21230027079582214,0.23471204936504364,0.08541341125965118,2.0723278522491455,-1.1688292026519775,0.11516980081796646,0.020097099244594574,-2.4281442165374756e-05,-0.1269707977771759,-2.2207767963409424,0.10378424823284149,0.11923021078109741,-1.6023355722427368,-1.564711093902588,-0.039913251996040344,0.07323705404996872,0.018837958574295044,-1.490445613861084,-0.09214052557945251,0.048526376485824585,0.08758033812046051,-0.5714346766471863,-1.8472970724105835,0.9111039042472839,0.07776124775409698
-0.03230167180299759,4.7558794021606445,-5.574122428894043,0.005703521892428398,-0.2896708846092224,-0.3007272481918335,-0.02666274644434452,-0.004690748173743486,0.0004354295670054853,0.02210560254752636,-0.004161038435995579,0.0011606632033362985,4.76057767868042,3.4315786361694336,-0.02927091345191002,4.850831985473633,-5.352530479431152,26.0,1724142023.1542377,-0.11692680418491364,-0.13755463063716888,0.036623165011405945,0.12926244735717773,-0.05083516240119934,-0.5305759906768799,-1.9828006029129028,-0.2170349359512329,0.23665522038936615,0.08522243052721024,2.0674424171447754,-1.165284514427185,0.11469561606645584,0.019804611802101135,-8.346699178218842e-05,-0.12680955231189728,-2.2193140983581543,0.10384005308151245,0.11842277646064758,-1.5994763374328613,-1.5605316162109375,-0.04015417397022247,0.07358372956514359,0.01785963773727417,-1.4866361618041992,-0.09183427691459656,0.04894318804144859,0.08692242205142975,-0.5735264420509338,-1.844929814338684,0.911985456943512,0.07743534445762634
-0.03213169425725937,4.745526313781738,-5.586123943328857,0.005128471180796623,-0.29675087332725525,-0.3034977912902832,-0.026102162897586823,-0.004833935294300318,0.0005134486127644777,0.028722625225782394,-0.009282220155000687,0.001771029899828136,4.748750686645508,3.417476177215576,-0.02927091345191002,4.850831985473633,-5.352530479431152,27.0,1724142023.1845179,-0.11613816022872925,-0.13734956085681915,0.036802686750888824,0.12941768765449524,-0.050641268491744995,-0.5328542590141296,-1.9793976545333862,-0.22304099798202515,0.2392100691795349,0.08564010262489319,2.0633931159973145,-1.1627063751220703,0.11464720219373703,0.019960366189479828,-0.00015806779265403748,-0.12661254405975342,-2.2187204360961914,0.10388857126235962,0.11803469061851501,-1.5975254774093628,-1.5566874742507935,-0.040206559002399445,0.0736670196056366,0.0177440345287323,-1.4837207794189453,-0.09198030829429626,0.04854109510779381,0.08651886880397797,-0.5764530301094055,-1.8434878587722778,0.9131637811660767,0.07820113003253937
-0.032037753611803055,4.740191459655762,-5.5920939445495605,0.005572083871811628,-0.2994503676891327,-0.3027079701423645,-0.02478831447660923,-0.0049161845818161964,0.00043446753988973796,0.028269069269299507,-0.0018798633245751262,0.0001508671120973304,4.740191459655762,3.4079060554504395,-0.02927091345191002,4.850831985473633,-5.352530479431152,28.0,1724142023.215006,-0.11618547141551971,-0.13744036853313446,0.03671031445264816,0.12947067618370056,-0.05071067810058594,-0.5334129929542542,-1.9791873693466187,-0.2241680920124054,0.23962050676345825,0.08558165282011032,2.06321382522583,-1.1624858379364014,0.11465900391340256,0.019869409501552582,-0.00020285509526729584,-0.1265794336795807,-2.2193379402160645,0.10385055840015411,0.1180368959903717,-1.5974998474121094,-1.55635666847229,-0.040199875831604004,0.07370951026678085,0.01777350902557373,-1.4836063385009766,-0.09198147058486938,0.04878561198711395,0.08644945919513702,-0.5772550106048584,-1.8437248468399048,0.913874626159668,0.07758711278438568
-0.032044827938079834,4.73016881942749,-5.603135585784912,0.0051787737756967545,-0.30359530448913574,-0.2993195652961731,-0.024182895198464394,-0.005082597490400076,0.00048709334805607796,0.030514022335410118,-0.011311295442283154,0.0024668434634804726,4.7351813316345215,3.402332305908203,-0.02927091345191002,4.850831985473633,-5.352530479431152,29.0,1724142023.2444105,-0.11594200134277344,-0.13761349022388458,0.03679890185594559,0.12937073409557343,-0.050199300050735474,-0.5348497629165649,-1.9764655828475952,-0.2288190722465515,0.24134671688079834,0.08554505556821823,2.0597753524780273,-1.1600797176361084,0.11436118930578232,0.019870247691869736,-0.00017389468848705292,-0.12676966190338135,-2.2190439701080322,0.10386796295642853,0.11784866452217102,-1.5958071947097778,-1.5531048774719238,-0.04026417434215546,0.07362955063581467,0.01774105429649353,-1.4809813499450684,-0.0924510657787323,0.04879476875066757,0.08657626807689667,-0.5795015692710876,-1.8426172733306885,0.915179431438446,0.07806436717510223
