mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04249313101172447,-8.960271835327148,-5.369890213012695,0.030524039641022682,0.2883361876010895,-0.3682250380516052,0.013053554110229015,0.0014628858771175146,-0.00028240791289135814,-0.12112278491258621,0.0019155936315655708,0.006314333528280258,-8.960271835327148,3.6301097869873047,-0.04899321869015694,-8.991487503051758,-5.31330680847168,12.0,1724143386.5400486,-0.0723162591457367,-0.15903669595718384,0.038427747786045074,0.1516723483800888,-0.33030396699905396,-0.633620023727417,3.4799420833587646,-2.1597602367401123,0.027915507555007935,0.09059585630893707,-3.676805257797241,2.4112393856048584,0.08209199458360672,0.0429159551858902,-0.008180852979421616,-0.11109054088592529,2.7031195163726807,0.08930368721485138,0.0980008989572525,2.654554843902588,2.7613542079925537,-0.05743512511253357,0.07904104888439178,-0.05162668228149414,2.7854976654052734,-0.09612920880317688,-0.0011640414595603943,0.07699424028396606,0.3792473375797272,3.0918757915496826,-1.199753999710083,0.0518101304769516
-0.040366921573877335,-8.954215049743652,-5.39204740524292,0.028816908597946167,0.3074522614479065,-0.3454759418964386,0.008422603830695152,0.0015563929919153452,-0.00035454321186989546,-0.10288303345441818,0.005467200186103582,-0.0031614829786121845,-8.957047462463379,3.615720272064209,-0.04899321869015694,-8.991487503051758,-5.31330680847168,13.0,1724143386.5866277,-0.07526712119579315,-0.15736356377601624,0.03879528492689133,0.151006817817688,-0.3271872401237488,-0.636417031288147,3.4832284450531006,-2.1743597984313965,0.0322471559047699,0.09069951623678207,-3.679880142211914,2.414699077606201,0.08292446285486221,0.043473728001117706,-0.0071365609765052795,-0.11203652620315552,2.6951775550842285,0.08987663686275482,0.09865473210811615,2.655052423477173,2.766648530960083,-0.05665123462677002,0.07896844297647476,-0.0480203777551651,2.7870934009552,-0.09615424275398254,-0.0003273487091064453,0.07819423079490662,0.37171438336372375,3.0897367000579834,-1.1931922435760498,0.05060363560914993
-0.03953113406896591,-8.9498291015625,-5.400847911834717,0.028217138722538948,0.3137282729148865,-0.3324161767959595,0.00516657205298543,0.0017759088659659028,-0.00030847606831230223,-0.058487504720687866,0.00481403386220336,-0.0008841424714773893,-8.954215049743652,3.60795259475708,-0.04899321869015694,-8.991487503051758,-5.31330680847168,14.0,1724143386.6176717,-0.07658395171165466,-0.15592780709266663,0.03846675902605057,0.15029609203338623,-0.32457464933395386,-0.6368221044540405,3.4777495861053467,-2.1776459217071533,0.03458380699157715,0.0908823013305664,-3.6738057136535645,2.4120121002197266,0.08378379791975021,0.04426600784063339,-0.006661180406808853,-0.11289884150028229,2.6856884956359863,0.09053012728691101,0.09909483790397644,2.650111436843872,2.7637200355529785,-0.05633927881717682,0.07839112728834152,-0.04613117873668671,2.782360553741455,-0.09660664200782776,0.0007490925490856171,0.07868506014347076,0.3671049177646637,3.0821585655212402,-1.1871659755706787,0.049432411789894104
-0.03826380521059036,-8.944023132324219,-5.413710117340088,0.02544311247766018,0.3248915374279022,-0.3163260817527771,0.003928733058273792,0.0018574914429336786,-0.00038447981933131814,-0.05892275273799896,0.0032629654742777348,-3.463774919509888e-05,-8.947691917419434,3.593259334564209,-0.04899321869015694,-8.991487503051758,-5.31330680847168,15.0,1724143386.6486726,-0.07789458334445953,-0.1554528921842575,0.04048672318458557,0.15032292902469635,-0.32126519083976746,-0.6357864141464233,3.4823105335235596,-2.1826419830322266,0.03575092554092407,0.09077320247888565,-3.680025815963745,2.415465831756592,0.08376241475343704,0.04445895552635193,-0.0052552781999111176,-0.11269606649875641,2.689318895339966,0.08997422456741333,0.09916111826896667,2.653425455093384,2.7686805725097656,-0.055164873600006104,0.07890062779188156,-0.045998767018318176,2.7869577407836914,-0.09648165106773376,-0.00010186061263084412,0.08070135116577148,0.36698541045188904,3.0867795944213867,-1.1898548603057861,0.05463512986898422
-0.03762514889240265,-8.940069198608398,-5.420450687408447,0.024806568399071693,0.33084067702293396,-0.30971449613571167,0.002290713367983699,0.001718076877295971,-0.0003753796045202762,-0.02459775283932686,-0.0036774021573364735,0.005976180545985699,-8.940069198608398,3.5795493125915527,-0.04899321869015694,-8.991487503051758,-5.31330680847168,16.0,1724143386.6788878,-0.08017216622829437,-0.1539086550474167,0.04138784855604172,0.14935944974422455,-0.31682413816452026,-0.6380208730697632,3.4822778701782227,-2.1955161094665527,0.04081955552101135,0.09082940220832825,-3.680248975753784,2.416510820388794,0.08411797136068344,0.0448308140039444,-0.004350360482931137,-0.1135893166065216,2.6780247688293457,0.09001342952251434,0.10033825039863586,2.650940179824829,2.771991491317749,-0.05456593632698059,0.0786629170179367,-0.043470367789268494,2.7861201763153076,-0.09697949886322021,-0.00023287534713745117,0.0823841542005539,0.3582153022289276,3.0811314582824707,-1.1817309856414795,0.0557839572429657
-0.03637975454330444,-8.931356430053711,-5.433331489562988,0.024763714522123337,0.34264254570007324,-0.2965245544910431,0.0012305898126214743,0.0012432330986484885,-0.00039045861922204494,-0.028094660490751266,-0.01932143233716488,-0.004183514509350061,-8.93583869934082,3.5730037689208984,-0.04899321869015694,-8.991487503051758,-5.31330680847168,17.0,1724143386.7096617,-0.0819774866104126,-0.15242107212543488,0.04193034768104553,0.1487581580877304,-0.31421685218811035,-0.6374202966690063,3.480633497238159,-2.1985623836517334,0.0418759286403656,0.09056375920772552,-3.678765058517456,2.4165618419647217,0.08446983247995377,0.045526206493377686,-0.003547508269548416,-0.1148015558719635,2.6725893020629883,0.09067271649837494,0.10060469806194305,2.6492042541503906,2.7717716693878174,-0.05391920357942581,0.07861264050006866,-0.04135787487030029,2.7851133346557617,-0.09754332900047302,0.0002084597945213318,0.08405585587024689,0.3561067283153534,3.07820200920105,-1.1789820194244385,0.056454792618751526
-0.034756969660520554,-8.92094612121582,-5.446503162384033,0.024462329223752022,0.3557230234146118,-0.2886916995048523,0.0005751536227762699,0.0009300564415752888,-0.0004109198343940079,-0.04111946001648903,-0.01728965900838375,0.001149993040598929,-8.926620483398438,3.560454845428467,-0.04899321869015694,-8.991487503051758,-5.31330680847168,18.0,1724143386.7421353,-0.08382175862789154,-0.1512392908334732,0.0415661558508873,0.1479077786207199,-0.31078967452049255,-0.6403634548187256,3.476881265640259,-2.2079601287841797,0.04670563340187073,0.09027056396007538,-3.6750433444976807,2.41568922996521,0.08491645008325577,0.0452815517783165,-0.003350643441081047,-0.11556459963321686,2.6601333618164062,0.09141221642494202,0.10093103349208832,2.644439220428467,2.771418333053589,-0.0532393753528595,0.07824797183275223,-0.039534151554107666,2.7824738025665283,-0.09740340709686279,0.0024724826216697693,0.08474238216876984,0.34800079464912415,3.0698108673095703,-1.1703290939331055,0.05645526200532913
-0.033629707992076874,-8.917125701904297,-5.45191764831543,0.024775652214884758,0.36100852489471436,-0.28768008947372437,-0.0015651957364752889,0.0004718991694971919,-0.00026611005887389183,-0.052719853818416595,-0.0027708448469638824,-0.0002848951844498515,-8.917125701904297,3.5480823516845703,-0.04899321869015694,-8.991487503051758,-5.31330680847168,19.0,1724143386.7713304,-0.08400607109069824,-0.15153253078460693,0.04166314750909805,0.14802999794483185,-0.31007176637649536,-0.6411941051483154,3.4767630100250244,-2.2102127075195312,0.047441840171813965,0.09030666947364807,-3.674687147140503,2.4155118465423584,0.08544272929430008,0.044980138540267944,-0.0033530928194522858,-0.11511696875095367,2.659320592880249,0.09125566482543945,0.10084152221679688,2.6440563201904297,2.771571159362793,-0.05305686593055725,0.0782431811094284,-0.03976333141326904,2.7825264930725098,-0.09717825055122375,0.0027348846197128296,0.08455623686313629,0.34697821736335754,3.069202423095703,-1.1699109077453613,0.057397931814193726
-0.03156178817152977,-8.910103797912598,-5.461526870727539,0.024616656824946404,0.36971378326416016,-0.28569313883781433,-0.0037421316374093294,0.0007032456342130899,-0.0003367547469679266,-0.05709056556224823,0.0053969211876392365,0.0006447530467994511,-8.914477348327637,3.543832302093506,-0.04899321869015694,-8.991487503051758,-5.31330680847168,20.0,1724143386.820162,-0.08606119453907013,-0.15055815875530243,0.04165985435247421,0.14734847843647003,-0.30806243419647217,-0.645951509475708,3.475180149078369,-2.2231154441833496,0.05334237217903137,0.09058631211519241,-3.6728219985961914,2.4161717891693115,0.08616701513528824,0.04496017098426819,-0.0032721757888793945,-0.11543400585651398,2.645746946334839,0.09159688651561737,0.10108010470867157,2.6405303478240967,2.7731661796569824,-0.052705101668834686,0.07807069271802902,-0.03791773319244385,2.7810897827148438,-0.09701302647590637,0.0048208087682724,0.08476637303829193,0.33727553486824036,3.0615944862365723,-1.160226583480835,0.05432349443435669
-0.02965622954070568,-8.901128768920898,-5.472287654876709,0.023650813847780228,0.37831220030784607,-0.287820428609848,-0.005657325964421034,0.0009050042135640979,-0.0002994274254888296,-0.04247700050473213,0.0070150913670659065,0.002474047476425767,-8.905458450317383,3.5331225395202637,-0.04899321869015694,-8.991487503051758,-5.31330680847168,21.0,1724143386.8499074,-0.08623939752578735,-0.1505802422761917,0.04159175604581833,0.14743489027023315,-0.3072596490383148,-0.6461246013641357,3.4750800132751465,-2.2237398624420166,0.05378007888793945,0.09055394679307938,-3.672952175140381,2.4162676334381104,0.08594692498445511,0.04501812160015106,-0.0032265521585941315,-0.11547575891017914,2.645472764968872,0.09172506630420685,0.10101670026779175,2.640354871749878,2.7734620571136475,-0.05268584191799164,0.07800289243459702,-0.038074880838394165,2.7813892364501953,-0.09706038236618042,0.004628919064998627,0.0849568098783493,0.3367985785007477,3.0612990856170654,-1.1602330207824707,0.05652829259634018
-0.02882223203778267,-8.895581245422363,-5.4788126945495605,0.022934336215257645,0.38142284750938416,-0.2886394262313843,-0.00672615272924304,0.0010928753763437271,-0.00034912300179712474,-0.038330648094415665,0.007215009070932865,-0.001636540167964995,-8.895581245422363,3.5211873054504395,-0.04899321869015694,-8.991487503051758,-5.31330680847168,22.0,1724143386.8799665,-0.08680728077888489,-0.15086139738559723,0.04246797412633896,0.1476123183965683,-0.3054792881011963,-0.6461740732192993,3.4735381603240967,-2.226130485534668,0.055260151624679565,0.09085366129875183,-3.6716179847717285,2.41538667678833,0.08638039976358414,0.04474323242902756,-0.0028146207332611084,-0.1153070330619812,2.6420745849609375,0.0912448912858963,0.10073679685592651,2.6386845111846924,2.773266315460205,-0.052597567439079285,0.07838112860918045,-0.0381949245929718,2.7803292274475098,-0.09727868437767029,0.004146534949541092,0.08547486364841461,0.3346220552921295,3.058971643447876,-1.1586103439331055,0.0587548166513443
-0.027415841817855835,-8.886299133300781,-5.489939212799072,0.021250667050480843,0.3884281516075134,-0.29205870628356934,-0.008529451675713062,0.0010289510246366262,-0.00031442070030607283,-0.04200957342982292,-0.009392783977091312,0.00614947872236371,-8.892425537109375,3.5166449546813965,-0.04899321869015694,-8.991487503051758,-5.31330680847168,23.0,1724143386.9100502,-0.0892762690782547,-0.14881034195423126,0.04476967453956604,0.14610564708709717,-0.2988278269767761,-0.6445111632347107,3.4672188758850098,-2.231083631515503,0.058422863483428955,0.0907006710767746,-3.666057825088501,2.412280321121216,0.08636299520730972,0.0451212003827095,-0.001307941973209381,-0.11640532314777374,2.6278414726257324,0.09092894196510315,0.10256895422935486,2.631948471069336,2.7713348865509033,-0.05184054374694824,0.07800884544849396,-0.03511911630630493,2.7744574546813965,-0.09838774800300598,0.0039457231760025024,0.08830766379833221,0.3276849091053009,3.049588441848755,-1.1505451202392578,0.06010417640209198
-0.026339076459407806,-8.878795623779297,-5.498943328857422,0.019811784848570824,0.3956061899662018,-0.2954522967338562,-0.009243853390216827,0.000842810666654259,-0.0003702715039253235,-0.03227503225207329,-0.010394630953669548,-0.004698726814240217,-8.881854057312012,3.5049009323120117,-0.04899321869015694,-8.991487503051758,-5.31330680847168,24.0,1724143386.9424977,-0.09039683640003204,-0.14856663346290588,0.04486279934644699,0.14523127675056458,-0.29678571224212646,-0.6467682123184204,3.4671661853790283,-2.2397000789642334,0.0615311861038208,0.09076963365077972,-3.6658122539520264,2.413174629211426,0.08706272393465042,0.04489497095346451,-0.0014552101492881775,-0.11662979423999786,2.6201608180999756,0.09066979587078094,0.10272175073623657,2.6303248405456543,2.773231267929077,-0.051904648542404175,0.07789891958236694,-0.033693552017211914,2.7740840911865234,-0.09851115942001343,0.004440642893314362,0.08798100054264069,0.3221995532512665,3.045421838760376,-1.1450672149658203,0.059491194784641266
-0.025887832045555115,-8.8743257522583,-5.503566265106201,0.019452648237347603,0.3997892141342163,-0.296538770198822,-0.010409101843833923,0.0004413806018419564,-0.00040974357398226857,-0.019564658403396606,-0.0075560021214187145,0.0017832618905231357,-8.8743257522583,3.496433734893799,-0.04899321869015694,-8.991487503051758,-5.31330680847168,25.0,1724143386.9718597,-0.09140510857105255,-0.1479025036096573,0.04494088143110275,0.14438141882419586,-0.29431965947151184,-0.6478959321975708,3.4649603366851807,-2.245645761489868,0.06378534436225891,0.09080199897289276,-3.6634228229522705,2.412797212600708,0.08743143826723099,0.04516630619764328,-0.0014596432447433472,-0.11746127903461456,2.611405611038208,0.09077228605747223,0.10326425731182098,2.627384901046753,2.773170232772827,-0.05196060985326767,0.07754585146903992,-0.0315554141998291,2.7716755867004395,-0.09907248616218567,0.004634294658899307,0.0881875604391098,0.31756219267845154,3.0401265621185303,-1.139305591583252,0.058665983378887177
-0.024997461587190628,-8.864630699157715,-5.513040542602539,0.019467588514089584,0.4044947624206543,-0.29738298058509827,-0.01119242049753666,0.0002370049332967028,-0.0003371493658050895,-0.01703454740345478,-0.0033629112876951694,-0.0031127503607422113,-8.869599342346191,3.4917359352111816,-0.04899321869015694,-8.991487503051758,-5.31330680847168,26.0,1724143387.0172217,-0.09184068441390991,-0.14807634055614471,0.04524042457342148,0.14383167028427124,-0.2929311692714691,-0.6483250260353088,3.4616503715515137,-2.247865915298462,0.06541174650192261,0.09079967439174652,-3.659808397293091,2.4109292030334473,0.0876091793179512,0.04422268271446228,-0.0015323031693696976,-0.11739929020404816,2.6049935817718506,0.090574249625206,0.10309047996997833,2.6241390705108643,2.7716128826141357,-0.05202491581439972,0.07791449129581451,-0.03108695149421692,2.7689554691314697,-0.09898197650909424,0.005863074213266373,0.08796732127666473,0.31428757309913635,3.035346508026123,-1.1352527141571045,0.05771206319332123
-0.024269770830869675,-8.854211807250977,-5.522841930389404,0.018447794020175934,0.40928179025650024,-0.29811835289001465,-0.011778050102293491,0.0002303244691574946,-0.0003690914891194552,-0.022526811808347702,-0.0019396329298615456,-0.001451572636142373,-8.857813835144043,3.480970859527588,-0.04899321869015694,-8.991487503051758,-5.31330680847168,27.0,1724143387.049228,-0.09222778677940369,-0.14802299439907074,0.046039022505283356,0.14356949925422668,-0.2921142578125,-0.6464148759841919,3.4589085578918457,-2.2448554039001465,0.06463363766670227,0.09105280786752701,-3.656935214996338,2.4088051319122314,0.08784572035074234,0.04411369562149048,-0.0013004224747419357,-0.11751829087734222,2.603255271911621,0.09026849269866943,0.10348741710186005,2.622257947921753,2.7693796157836914,-0.05194292217493057,0.07799654453992844,-0.03044554591178894,2.766389846801758,-0.0995197594165802,0.005761101841926575,0.08862535655498505,0.3148967921733856,3.033720016479492,-1.1352198123931885,0.05715291202068329
-0.024178357794880867,-8.850129127502441,-5.527172565460205,0.017946315929293633,0.41133975982666016,-0.29845988750457764,-0.013003166764974594,0.00016229573520831764,-0.00045010106987319887,-0.028422333300113678,-0.0041800616309046745,-0.0017454985063523054,-8.850129127502441,3.472827434539795,-0.04899321869015694,-8.991487503051758,-5.31330680847168,28.0,1724143387.0799859,-0.09334829449653625,-0.1471811681985855,0.04537501931190491,0.14281557500362396,-0.2899554967880249,-0.6496643424034119,3.4560694694519043,-2.2536518573760986,0.06888499855995178,0.09111693501472473,-3.6540186405181885,2.40828800201416,0.0877162292599678,0.04428258538246155,-0.0014812573790550232,-0.11790208518505096,2.591425657272339,0.09053395688533783,0.10401216149330139,2.618140935897827,2.769432544708252,-0.052004262804985046,0.07744123041629791,-0.029038608074188232,2.763718605041504,-0.09943309426307678,0.006359115242958069,0.08819790184497833,0.30723461508750916,3.0261709690093994,-1.1267764568328857,0.05624167621135712
-0.023952001705765724,-8.840380668640137,-5.536688804626465,0.01674787513911724,0.416120707988739,-0.30226483941078186,-0.01395348459482193,7.566919521195814e-05,-0.00033826177241280675,-0.02571323700249195,0.0016910287085920572,-0.0004008143150713295,-8.845386505126953,3.468127727508545,-0.04899321869015694,-8.991487503051758,-5.31330680847168,29.0,1724143387.110269,-0.09370340406894684,-0.14683498442173004,0.044721104204654694,0.1426328420639038,-0.289593368768692,-0.6514096260070801,3.4530599117279053,-2.2567310333251953,0.07053908705711365,0.0911874771118164,-3.650308847427368,2.4067349433898926,0.08831503242254257,0.044126659631729126,-0.00171637162566185,-0.1179458498954773,2.5847840309143066,0.09052428603172302,0.10405409336090088,2.6150412559509277,2.767782211303711,-0.05226835608482361,0.07745622843503952,-0.02810359001159668,2.7608554363250732,-0.0989551842212677,0.0067723654210567474,0.08746804296970367,0.3037659227848053,3.021165609359741,-1.1226270198822021,0.0551765114068985
