mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01735123246908188,9.254465103149414,-5.479553699493408,0.018723223358392715,-0.345951110124588,-0.27875375747680664,-0.05306284874677658,0.0026288817171007395,0.00019806429918389767,0.0330117791891098,0.001146411756053567,0.004211748950183392,9.254465103149414,3.520446300506592,-0.019418824464082718,9.347602844238281,-5.351367950439453,19.0,1724141408.5615976,-0.1455962210893631,-0.096644327044487,0.028521113097667694,0.13089337944984436,-0.2111247479915619,-0.7711946368217468,-3.767932891845703,0.3457299470901489,0.202360600233078,0.07681163400411606,4.061363220214844,-2.3183131217956543,0.11486025899648666,0.018858488649129868,0.014713149517774582,-0.0935000330209732,-3.8226635456085205,0.1145862489938736,0.13707652688026428,-3.0184061527252197,-3.178074598312378,-0.03872618079185486,0.04511910676956177,-0.022318750619888306,-2.863853931427002,-0.052614644169807434,0.08454904705286026,0.07044313848018646,-0.633405327796936,-3.3982620239257812,1.3012712001800537,0.049914635717868805
-0.016790203750133514,9.239311218261719,-5.495826244354248,0.01766396500170231,-0.35965946316719055,-0.2797292470932007,-0.05068271979689598,0.0020678346045315266,0.0001628545142011717,0.044121719896793365,-0.005535352509468794,-9.430866339243948e-05,9.244479179382324,3.509523868560791,-0.019418824464082718,9.347602844238281,-5.351367950439453,20.0,1724141408.6073875,-0.14617092907428741,-0.09647144377231598,0.027840234339237213,0.13014766573905945,-0.21173754334449768,-0.7748814821243286,-3.7592616081237793,0.3344759941101074,0.20597508549690247,0.07567033916711807,4.052166938781738,-2.3111438751220703,0.11375627666711807,0.017646457999944687,0.014126155525445938,-0.09326736629009247,-3.823024034500122,0.1149183064699173,0.13671338558197021,-3.013432025909424,-3.1693105697631836,-0.038879066705703735,0.0449092835187912,-0.022565126419067383,-2.85661244392395,-0.05244879424571991,0.08505798131227493,0.06947807967662811,-0.6376813650131226,-3.3944053649902344,1.3034603595733643,0.04847704619169235
-0.016654185950756073,9.233962059020996,-5.501181125640869,0.016550030559301376,-0.36360111832618713,-0.27958109974861145,-0.049844350665807724,0.001915825647301972,0.00015053589595481753,0.04422568529844284,-0.00756039610132575,-0.003341416595503688,9.239311218261719,3.504173755645752,-0.019418824464082718,9.347602844238281,-5.351367950439453,21.0,1724141408.6377933,-0.14527541399002075,-0.09648765623569489,0.02830040454864502,0.13049301505088806,-0.2129308581352234,-0.7797248363494873,-3.755068302154541,0.32327336072921753,0.21117931604385376,0.07612959295511246,4.046593189239502,-2.3069708347320557,0.11398480087518692,0.01848577708005905,0.01407989114522934,-0.09363971650600433,-3.825643539428711,0.11424262821674347,0.13583895564079285,-3.0115461349487305,-3.1637213230133057,-0.039064474403858185,0.04519285261631012,-0.02254149317741394,-2.8531291484832764,-0.05282527208328247,0.08327285200357437,0.06912556290626526,-0.6438774466514587,-3.394160032272339,1.3077597618103027,0.049417801201343536
-0.016392823308706284,9.222777366638184,-5.511929035186768,0.015339571051299572,-0.3705277442932129,-0.2820565402507782,-0.04818263649940491,0.001926689175888896,0.00014535531227011234,0.036502543836832047,-0.002314845100045204,-0.0023966908920556307,9.228452682495117,3.493459701538086,-0.019418824464082718,9.347602844238281,-5.351367950439453,22.0,1724141408.668294,-0.14506004750728607,-0.09606735408306122,0.028322704136371613,0.13042059540748596,-0.21293699741363525,-0.7811354398727417,-3.7494449615478516,0.31737464666366577,0.21323710680007935,0.07598111033439636,4.040194034576416,-2.3027071952819824,0.11375904828310013,0.01861504465341568,0.014018628746271133,-0.09362044930458069,-3.824021816253662,0.11399930715560913,0.1355304718017578,-3.007960557937622,-3.1580488681793213,-0.03916873037815094,0.04517476260662079,-0.022835612297058105,-2.8486390113830566,-0.05274023115634918,0.08266476541757584,0.06892688572406769,-0.6459673643112183,-3.3909413814544678,1.3084301948547363,0.05007608234882355
-0.016211312264204025,9.217385292053223,-5.517504692077637,0.014342420734465122,-0.37432023882865906,-0.2815185487270355,-0.04744686558842659,0.0019485035445541143,0.00023239178699441254,0.032801996916532516,-0.001288844272494316,0.006252146791666746,9.217385292053223,3.4824953079223633,-0.019418824464082718,9.347602844238281,-5.351367950439453,23.0,1724141408.6993582,-0.1453811079263687,-0.09595848619937897,0.028212957084178925,0.13017605245113373,-0.21230155229568481,-0.7826800346374512,-3.7468321323394775,0.3116956353187561,0.21515315771102905,0.07582584023475647,4.037222385406494,-2.3003017902374268,0.11323190480470657,0.01869446039199829,0.013841845095157623,-0.0937766283750534,-3.8256492614746094,0.11409951746463776,0.13581588864326477,-3.0067520141601562,-3.1547622680664062,-0.03907553851604462,0.0449003130197525,-0.022320985794067383,-2.8467133045196533,-0.05291813611984253,0.08246626704931259,0.06891830265522003,-0.6489013433456421,-3.390648126602173,1.3106536865234375,0.050362423062324524
-0.01587638258934021,9.206042289733887,-5.528697490692139,0.012997162528336048,-0.3837873935699463,-0.2856384217739105,-0.04618845134973526,0.0017664263723418117,0.00032419589115306735,0.03460155799984932,-0.004862557630985975,0.00020074573694728315,9.20933723449707,3.474402904510498,-0.019418824464082718,9.347602844238281,-5.351367950439453,24.0,1724141408.7307243,-0.14463044703006744,-0.09552513062953949,0.02846207469701767,0.13076016306877136,-0.21365852653980255,-0.7831845283508301,-3.747528553009033,0.31419676542282104,0.21492153406143188,0.07587788999080658,4.037843227386475,-2.3009846210479736,0.11297930032014847,0.01914740353822708,0.014247603714466095,-0.0938200056552887,-3.823885917663574,0.11371058225631714,0.13508683443069458,-3.0066957473754883,-3.1560754776000977,-0.039196886122226715,0.04518897831439972,-0.022578388452529907,-2.8470616340637207,-0.052787259221076965,0.08223283290863037,0.06928980350494385,-0.6474858522415161,-3.3901689052581787,1.309492826461792,0.05047259479761124
-0.015715470537543297,9.20009708404541,-5.534368991851807,0.011999544687569141,-0.3871680200099945,-0.28886690735816956,-0.045484818518161774,0.0016095463652163744,0.00039055536035448313,0.03543180972337723,-0.002894742414355278,-0.0008196476846933365,9.20009708404541,3.4656310081481934,-0.019418824464082718,9.347602844238281,-5.351367950439453,25.0,1724141408.760917,-0.14380159974098206,-0.09518034756183624,0.02835429459810257,0.1310558170080185,-0.2138689160346985,-0.789806604385376,-3.741194248199463,0.2973702549934387,0.22230981290340424,0.07642812281847,4.02990198135376,-2.2948811054229736,0.1123862937092781,0.01992914080619812,0.01389378309249878,-0.09407143294811249,-3.829164981842041,0.11319097876548767,0.13440579175949097,-3.0044944286346436,-3.1475648880004883,-0.039471738040447235,0.04527832567691803,-0.022886186838150024,-2.8417844772338867,-0.05281621217727661,0.07947340607643127,0.0683252215385437,-0.657079815864563,-3.3904852867126465,1.3162379264831543,0.053295768797397614
-0.015606816858053207,9.18798542022705,-5.545668125152588,0.012709420174360275,-0.39271458983421326,-0.28898847103118896,-0.04412038251757622,0.0012125769862905145,0.00027855680673383176,0.025480231270194054,-0.010218960233032703,-0.0023227017372846603,9.18798542022705,3.454331874847412,-0.019418824464082718,9.347602844238281,-5.351367950439453,26.0,1724141408.8057637,-0.14292746782302856,-0.09475646913051605,0.02844032645225525,0.13139736652374268,-0.215487539768219,-0.7938348054885864,-3.732639789581299,0.2860155701637268,0.2269841730594635,0.07643061876296997,4.019547939300537,-2.2878541946411133,0.11233004182577133,0.02015962451696396,0.013782855123281479,-0.09422671794891357,-3.8275561332702637,0.11287172138690948,0.13307738304138184,-2.9991023540496826,-3.1385936737060547,-0.040173277258872986,0.04566498100757599,-0.023228108882904053,-2.8344860076904297,-0.05275772511959076,0.07823868095874786,0.06763499975204468,-0.6617110371589661,-3.386033535003662,1.3184664249420166,0.05333632230758667
-0.015662988647818565,9.175491333007812,-5.556847095489502,0.011764856055378914,-0.39931008219718933,-0.2911045253276825,-0.04289722815155983,0.0008925565052777529,0.0003551482514012605,0.029681457206606865,-0.0057755643501877785,-0.0016215161886066198,9.181817054748535,3.448751926422119,-0.019418824464082718,9.347602844238281,-5.351367950439453,27.0,1724141408.8367906,-0.143089160323143,-0.09452155232429504,0.02821233868598938,0.1310735046863556,-0.21554097533226013,-0.7977076768875122,-3.7263121604919434,0.2744850516319275,0.23112234473228455,0.07586590200662613,4.012303829193115,-2.282183885574341,0.11254478245973587,0.01967202126979828,0.013360928744077682,-0.09420570731163025,-3.8301830291748047,0.1131947934627533,0.1330120861530304,-2.9959471225738525,-3.131458282470703,-0.040421150624752045,0.045466646552085876,-0.0234585702419281,-2.829291343688965,-0.05272121727466583,0.07826555520296097,0.0671016126871109,-0.6669082641601562,-3.3845129013061523,1.322092056274414,0.052558138966560364
-0.015658346936106682,9.162422180175781,-5.568095684051514,0.012002394534647465,-0.40502920746803284,-0.2917729616165161,-0.041682884097099304,0.0008621599990874529,0.00038393595605157316,0.03061714582145214,0.002503081690520048,-0.0026126913726329803,9.169024467468262,3.4375219345092773,-0.019418824464082718,9.347602844238281,-5.351367950439453,28.0,1724141408.866879,-0.14337792992591858,-0.0936984121799469,0.027845822274684906,0.13095319271087646,-0.21508356928825378,-0.7967952489852905,-3.722503185272217,0.2744535803794861,0.23054197430610657,0.07561222463846207,4.008240222930908,-2.279665470123291,0.1117270365357399,0.019827116280794144,0.013395223766565323,-0.09424273669719696,-3.826554775238037,0.11305765807628632,0.13307097554206848,-2.9928982257843018,-3.128329038619995,-0.04059624671936035,0.04510076344013214,-0.023282259702682495,-2.8264405727386475,-0.052520424127578735,0.0781470239162445,0.06696367263793945,-0.6658250689506531,-3.38114070892334,1.3205657005310059,0.052637211978435516
-0.015956928953528404,9.155835151672363,-5.573633670806885,0.010306387208402157,-0.40871697664260864,-0.29229459166526794,-0.04109284281730652,0.0010763450991362333,0.0004682239959947765,0.02821570821106434,0.00950856413692236,0.0055678063072264194,9.155835151672363,3.4263663291931152,-0.019418824464082718,9.347602844238281,-5.351367950439453,29.0,1724141408.8970358,-0.14374907314777374,-0.09396904706954956,0.027372635900974274,0.13106565177440643,-0.21519377827644348,-0.7981681823730469,-3.7210845947265625,0.27189165353775024,0.23122401535511017,0.07518602907657623,4.007079601287842,-2.278534173965454,0.11165211349725723,0.01898323744535446,0.013160422444343567,-0.09376606345176697,-3.828254222869873,0.11357393860816956,0.13320070505142212,-2.9925665855407715,-3.1269969940185547,-0.040593504905700684,0.044897302985191345,-0.024049967527389526,-2.8253002166748047,-0.05215749144554138,0.07856600731611252,0.06639064848423004,-0.666964054107666,-3.3813085556030273,1.3217828273773193,0.05223614722490311
