mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.028417930006980896,1.7846145629882812,-13.06067943572998,-0.017532305791974068,-0.0952230840921402,0.3783903121948242,-0.06424432247877121,-0.008732612244784832,0.0001297236158279702,0.11921873688697815,0.003543642582371831,0.0059662749990820885,1.7846145629882812,-4.0606794357299805,0.024131348356604576,1.7919132709503174,-13.123671531677246,12.0,1724138603.0215526,-0.12615510821342468,-0.143864244222641,0.053842633962631226,0.11649461090564728,-0.19275729358196259,-2.7178032398223877,-0.19610917568206787,-5.224119663238525,2.1894876956939697,0.08422760665416718,0.04438126087188721,0.5498573184013367,0.17078018188476562,0.022191166877746582,0.000812038779258728,-0.13653528690338135,-4.015780448913574,0.10647246241569519,0.14002183079719543,-0.9946272373199463,0.6500307321548462,-0.028518706560134888,0.06697656214237213,0.04148489236831665,0.011330962181091309,-0.10979390144348145,0.04988289624452591,0.08803065121173859,-3.2048985958099365,-2.0449631214141846,2.8524270057678223,-0.07789400219917297
0.029147984459996223,1.7771574258804321,-13.029784202575684,-0.013926157727837563,-0.128822922706604,0.3708713948726654,-0.059633832424879074,-0.008720530197024345,0.00010964334069285542,0.12619882822036743,0.0029472517780959606,-0.0002589719952084124,1.7827520370483398,-4.051036834716797,0.024131348356604576,1.7919132709503174,-13.123671531677246,13.0,1724138603.0686345,-0.1258620172739029,-0.143961563706398,0.05357328802347183,0.11671873927116394,-0.19264636933803558,-2.7082722187042236,-0.19707301259040833,-5.204881191253662,2.181518077850342,0.08413639664649963,0.045856982469558716,0.5467990040779114,0.16983255743980408,0.022103048861026764,0.0006823111325502396,-0.13632851839065552,-4.001995086669922,0.10616414248943329,0.13938364386558533,-0.991953432559967,0.6464461088180542,-0.028645679354667664,0.06729591637849808,0.041553378105163574,0.009792745113372803,-0.10978013277053833,0.05022489279508591,0.08791153132915497,-3.1935136318206787,-2.0383288860321045,2.8424746990203857,-0.07735230028629303
0.02944464609026909,1.7745068073272705,-13.0210599899292,-0.012677231803536415,-0.13724589347839355,0.36220866441726685,-0.054801490157842636,-0.008293875493109226,6.661848601652309e-05,0.10058478266000748,0.016016900539398193,0.00261724297888577,1.7771574258804321,-4.029784202575684,0.024131348356604576,1.7919132709503174,-13.123671531677246,14.0,1724138603.0991213,-0.12637744843959808,-0.14376987516880035,0.0543341189622879,0.1166151762008667,-0.1916462779045105,-2.703500270843506,-0.19585183262825012,-5.194884300231934,2.176417589187622,0.08411794155836105,0.044552430510520935,0.5459009408950806,0.17031681537628174,0.02317151427268982,0.0011025704443454742,-0.1371638923883438,-3.9923014640808105,0.10636596381664276,0.1406274139881134,-0.989153265953064,0.6453700065612793,-0.028149902820587158,0.06683766096830368,0.04288262128829956,0.009435757994651794,-0.11113056540489197,0.04822484031319618,0.08987660706043243,-3.186514377593994,-2.032064437866211,2.8352668285369873,-0.07473686337471008
0.030048569664359093,1.7692358493804932,-13.005831718444824,-0.009325694292783737,-0.15159103274345398,0.3503192365169525,-0.05328294262290001,-0.008104166947305202,2.0568773834384046e-05,0.08471904695034027,0.011314227245748043,-0.00394062465056777,1.7711116075515747,-4.0105485916137695,0.024131348356604576,1.7919132709503174,-13.123671531677246,15.0,1724138603.1303446,-0.12571226060390472,-0.14385493099689484,0.0544002428650856,0.11755460500717163,-0.1937241107225418,-2.701045036315918,-0.19367191195487976,-5.187685012817383,2.1741626262664795,0.08477924764156342,0.04218482971191406,0.5463615655899048,0.1693609654903412,0.023968353867530823,0.0014842338860034943,-0.13745588064193726,-3.9846768379211426,0.10531920194625854,0.13933905959129333,-0.9863032698631287,0.6462242603302002,-0.02852301299571991,0.06751175969839096,0.04328131675720215,0.01173768937587738,-0.11127462983131409,0.046178266406059265,0.08975400030612946,-3.182208299636841,-2.0276496410369873,2.8307180404663086,-0.07390713691711426
0.03027952089905739,1.7659543752670288,-12.997960090637207,-0.008463279344141483,-0.15955831110477448,0.34358111023902893,-0.05009305104613304,-0.0073465341702103615,-5.484794746735133e-05,0.06975072622299194,0.024826359003782272,0.0033612451516091824,1.7659543752670288,-3.997960090637207,0.024131348356604576,1.7919132709503174,-13.123671531677246,16.0,1724138603.161065,-0.12548357248306274,-0.14355027675628662,0.054071977734565735,0.11746981739997864,-0.19342482089996338,-2.6990041732788086,-0.1904579997062683,-5.184391021728516,2.1724865436553955,0.08463685214519501,0.03867118060588837,0.5477865934371948,0.16863128542900085,0.023651085793972015,0.0013786517083644867,-0.13728123903274536,-3.9791688919067383,0.10528403520584106,0.13941127061843872,-0.9833113551139832,0.6482638120651245,-0.028414011001586914,0.06746259331703186,0.043207138776779175,0.014005467295646667,-0.11111244559288025,0.04583209753036499,0.0896703451871872,-3.17964506149292,-2.0235793590545654,2.8281126022338867,-0.07318665087223053
0.030802372843027115,1.759615421295166,-12.984173774719238,-0.005177849903702736,-0.1735762357711792,0.33015525341033936,-0.04874814674258232,-0.006942771375179291,-4.918065314996056e-05,0.06463638693094254,0.015783481299877167,0.003998470026999712,1.7610738277435303,-3.9872121810913086,0.024131348356604576,1.7919132709503174,-13.123671531677246,17.0,1724138603.1912627,-0.12377509474754333,-0.14307335019111633,0.05308569222688675,0.11850475519895554,-0.19490963220596313,-2.696695566177368,-0.19351956248283386,-5.175498962402344,2.1710617542266846,0.08530150353908539,0.041916221380233765,0.5451685190200806,0.16835206747055054,0.02315419167280197,0.001521943137049675,-0.13673929870128632,-3.9771783351898193,0.10440497100353241,0.13756337761878967,-0.9843333959579468,0.6454570293426514,-0.02885746955871582,0.06817653030157089,0.042737871408462524,0.011812716722488403,-0.1099812388420105,0.04509839415550232,0.0883869081735611,-3.177781820297241,-2.0249416828155518,2.8278257846832275,-0.07334570586681366
0.031282104551792145,1.7514221668243408,-12.968798637390137,-0.0028214158955961466,-0.18922634422779083,0.32039380073547363,-0.04650619253516197,-0.006453122012317181,-7.976148481247947e-05,0.05799022689461708,0.010748756118118763,0.002040386898443103,1.7559102773666382,-3.9768753051757812,0.024131348356604576,1.7919132709503174,-13.123671531677246,18.0,1724138603.236517,-0.12153953313827515,-0.14230456948280334,0.053070276975631714,0.11944025754928589,-0.19531625509262085,-2.688002347946167,-0.19053390622138977,-5.157079219818115,2.1638638973236084,0.0860227644443512,0.03896576166152954,0.5447108149528503,0.1681208610534668,0.023937098681926727,0.0022504962980747223,-0.1367988884449005,-3.958955764770508,0.10360313951969147,0.13585257530212402,-0.9785104393959045,0.645630955696106,-0.029277175664901733,0.0692271739244461,0.04280102252960205,0.013764902949333191,-0.10939547419548035,0.042075015604496,0.08819501101970673,-3.1664767265319824,-2.0149354934692383,2.8160274028778076,-0.0698891431093216
0.031736213713884354,1.74369478225708,-12.956089973449707,-0.0029245521873235703,-0.20176170766353607,0.3152748644351959,-0.04420344904065132,-0.006147080101072788,-5.8769004681380466e-05,0.04961007088422775,0.009578725323081017,-0.001702793873846531,1.7476259469985962,-3.9624099731445312,0.024131348356604576,1.7919132709503174,-13.123671531677246,19.0,1724138603.2670534,-0.12049627304077148,-0.14167948067188263,0.052608951926231384,0.12010717391967773,-0.1963881552219391,-2.6866915225982666,-0.18744388222694397,-5.153379917144775,2.1627635955810547,0.08629715442657471,0.035809069871902466,0.5462327599525452,0.1670134961605072,0.02391226589679718,0.0022552330046892166,-0.13632482290267944,-3.952953815460205,0.10312220454216003,0.13475528359413147,-0.9753637909889221,0.647729218006134,-0.02978472411632538,0.06969786435365677,0.04246768355369568,0.016364872455596924,-0.10831999778747559,0.04128804802894592,0.08737339079380035,-3.163912296295166,-2.0109546184539795,2.812950849533081,-0.06978707015514374
0.03195032849907875,1.7404643297195435,-12.951107025146484,-0.003411581739783287,-0.20669464766979218,0.3135944604873657,-0.04206416755914688,-0.005686901975423098,-7.574378105346113e-05,0.050904009491205215,0.01102839782834053,0.0005564306047745049,1.74369478225708,-3.956089973449707,0.024131348356604576,1.7919132709503174,-13.123671531677246,20.0,1724138603.2977192,-0.11995279788970947,-0.14145243167877197,0.05242452770471573,0.12036490440368652,-0.19710606336593628,-2.6864569187164307,-0.18419042229652405,-5.153544902801514,2.1629815101623535,0.08672536164522171,0.03234976530075073,0.548227846622467,0.16657498478889465,0.023922011256217957,0.0020047910511493683,-0.13622161746025085,-3.949833869934082,0.1026068776845932,0.13416463136672974,-0.9729642271995544,0.650564432144165,-0.030030325055122375,0.06993792951107025,0.04219263792037964,0.01944081485271454,-0.10797387361526489,0.04066555202007294,0.08666636049747467,-3.163353681564331,-2.008397340774536,2.811800241470337,-0.07077554613351822
0.032364629209041595,1.7293680906295776,-12.935099601745605,-0.004219559486955404,-0.2224176526069641,0.31038305163383484,-0.04122772067785263,-0.005498839076608419,-0.00011143711162731051,0.05195322632789612,0.010176331736147404,-0.0037256013602018356,1.735446810722351,-3.9436683654785156,0.024131348356604576,1.7919132709503174,-13.123671531677246,21.0,1724138603.3288147,-0.11859135329723358,-0.14072352647781372,0.051452286541461945,0.12154407054185867,-0.19908767938613892,-2.6851701736450195,-0.1784626543521881,-5.149551868438721,2.16205096244812,0.08708442747592926,0.026053503155708313,0.5514428615570068,0.16577735543251038,0.023485958576202393,0.0018966346979141235,-0.13511152565479279,-3.9410529136657715,0.10189981758594513,0.13222047686576843,-0.9673566222190857,0.65461665391922,-0.030842378735542297,0.07081881910562515,0.04109460115432739,0.024046212434768677,-0.10631653666496277,0.040294893085956573,0.085219606757164,-3.16123628616333,-2.0020716190338135,2.808867931365967,-0.07105335593223572
0.03242472931742668,1.7266944646835327,-12.931410789489746,-0.004475237801671028,-0.22508634626865387,0.3118212819099426,-0.039176635444164276,-0.005550225265324116,-0.00024555501295253634,0.04170200228691101,-0.0020308399107307196,-0.0017712399130687118,1.7266944646835327,-3.931410789489746,0.024131348356604576,1.7919132709503174,-13.123671531677246,22.0,1724138603.3592975,-0.11835712194442749,-0.14082758128643036,0.05122942477464676,0.12144885957241058,-0.1984408050775528,-2.683547019958496,-0.18168210983276367,-5.145129203796387,2.160729169845581,0.08722949028015137,0.029546737670898438,0.549080491065979,0.16576892137527466,0.023278839886188507,0.0017541088163852692,-0.13505114614963531,-3.941035509109497,0.10184504091739655,0.13217008113861084,-0.9693644046783447,0.6516435146331787,-0.030980810523033142,0.07072117924690247,0.04065221548080444,0.021649733185768127,-0.10602602362632751,0.04017327353358269,0.08476407825946808,-3.1593000888824463,-2.0036091804504395,2.807671546936035,-0.07046262919902802
0.03267435356974602,1.7173415422439575,-12.91878890991211,-0.0036477812100201845,-0.23328183591365814,0.3144025206565857,-0.03835839033126831,-0.005745741073042154,-0.0002835837658494711,0.03902652859687805,-0.012210080400109291,-0.003417028347030282,1.7221790552139282,-3.92525577545166,0.024131348356604576,1.7919132709503174,-13.123671531677246,23.0,1724138603.3901753,-0.1178852915763855,-0.14057447016239166,0.051035210490226746,0.12178701162338257,-0.19852730631828308,-2.6803572177886963,-0.1795385479927063,-5.138517379760742,2.157775402069092,0.0875631645321846,0.02732950448989868,0.5495670437812805,0.16542896628379822,0.023774832487106323,0.0018378179520368576,-0.1349426507949829,-3.932877779006958,0.10176992416381836,0.13171091675758362,-0.9662830233573914,0.6523123979568481,-0.031359851360321045,0.07089953124523163,0.04030799865722656,0.023079678416252136,-0.10566315054893494,0.038847193121910095,0.08465836942195892,-3.1544947624206543,-1.9984967708587646,2.8022117614746094,-0.06854656338691711
0.03285286948084831,1.7109800577163696,-12.910460472106934,-0.004606123082339764,-0.239340141415596,0.3159278929233551,-0.03651059418916702,-0.0063216183334589005,-0.00025149001157842577,0.0429452583193779,-0.008305402472615242,0.006208071485161781,1.7109800577163696,-3.9104604721069336,0.024131348356604576,1.7919132709503174,-13.123671531677246,24.0,1724138603.4212134,-0.11778420209884644,-0.14067909121513367,0.05087035149335861,0.12203031778335571,-0.19786393642425537,-2.6764144897460938,-0.17863520979881287,-5.130620002746582,2.154069423675537,0.08775568008422852,0.026279285550117493,0.549016535282135,0.16489645838737488,0.024234414100646973,0.0018974002450704575,-0.13506892323493958,-3.9248645305633545,0.1017109602689743,0.1316142976284027,-0.964172899723053,0.6518088579177856,-0.031326279044151306,0.07081150263547897,0.04000568389892578,0.02348959445953369,-0.10583725571632385,0.03764517605304718,0.08483786880970001,-3.1489920616149902,-1.993912696838379,2.7962517738342285,-0.06591497361660004
0.033629242330789566,1.697998285293579,-12.894522666931152,-0.0026304947677999735,-0.2527928352355957,0.316399484872818,-0.035124652087688446,-0.006501595489680767,-0.00023539319226983935,0.033965110778808594,-7.882548379711807e-05,0.00446983240544796,1.7090636491775513,-3.9079952239990234,0.024131348356604576,1.7919132709503174,-13.123671531677246,25.0,1724138603.4659503,-0.11719372868537903,-0.1412157416343689,0.049744077026844025,0.1228235512971878,-0.1969451755285263,-2.6723506450653076,-0.17341294884681702,-5.12233304977417,2.150782585144043,0.08801974356174469,0.0203903466463089,0.5511841773986816,0.16247212886810303,0.02433253824710846,0.0013257190585136414,-0.13434822857379913,-3.9124410152435303,0.10156320035457611,0.1308644413948059,-0.9585361480712891,0.6552059650421143,-0.03134770691394806,0.07034622877836227,0.03777071833610535,0.02799743413925171,-0.10513678193092346,0.03661713749170303,0.08374004065990448,-3.143249273300171,-1.9857548475265503,2.789818048477173,-0.06188780069351196
0.03413042798638344,1.6924011707305908,-12.888117790222168,-0.003817085176706314,-0.2568851709365845,0.3163699805736542,-0.034003280103206635,-0.006281011737883091,-0.00021964720508549362,0.02382347732782364,0.006475084461271763,-0.0028102141804993153,1.697998285293579,-3.8945226669311523,0.024131348356604576,1.7919132709503174,-13.123671531677246,26.0,1724138603.4976072,-0.11674723029136658,-0.14123809337615967,0.04891052097082138,0.12323164939880371,-0.1969868242740631,-2.668977737426758,-0.17173776030540466,-5.114733695983887,2.1482362747192383,0.08824839442968369,0.018485218286514282,0.5515035390853882,0.1615810990333557,0.02381381392478943,0.0012331120669841766,-0.1336340606212616,-3.90487003326416,0.10163243114948273,0.12995922565460205,-0.9556695222854614,0.655653715133667,-0.031558096408843994,0.07058101892471313,0.03680881857872009,0.02923622727394104,-0.10404810309410095,0.03671484440565109,0.08307427167892456,-3.139212131500244,-1.9816392660140991,2.7862367630004883,-0.06088259816169739
0.034376248717308044,1.6845749616622925,-12.879411697387695,-0.003901664400473237,-0.26407966017723083,0.31538206338882446,-0.033592209219932556,-0.006117833778262138,-0.00019438608433119953,0.02497347816824913,0.010599284432828426,0.000920020102057606,1.690504789352417,-3.8859634399414062,0.024131348356604576,1.7919132709503174,-13.123671531677246,27.0,1724138603.5276663,-0.116790771484375,-0.14136168360710144,0.04888010025024414,0.12333795428276062,-0.19710010290145874,-2.6668875217437744,-0.16887250542640686,-5.111443996429443,2.146160840988159,0.08840072154998779,0.01548793911933899,0.552676260471344,0.1610560119152069,0.024068698287010193,0.0011791624128818512,-0.1338057518005371,-3.8987791538238525,0.10146461427211761,0.13002613186836243,-0.9526848793029785,0.6572228670120239,-0.03157547116279602,0.07049372047185898,0.03691303730010986,0.03133401274681091,-0.10428515076637268,0.03628040850162506,0.08310173451900482,-3.1359810829162598,-1.9771581888198853,2.782468318939209,-0.06039045378565788
0.034312762320041656,1.679332971572876,-12.87409782409668,-0.0027802465483546257,-0.26783132553100586,0.31570011377334595,-0.032501496374607086,-0.005801376886665821,-0.00014660194574389607,0.03113395906984806,-0.0033885561861097813,-0.002236114116385579,1.679332971572876,-3.8740978240966797,0.024131348356604576,1.7919132709503174,-13.123671531677246,28.0,1724138603.5585704,-0.11701421439647675,-0.14145267009735107,0.0491090789437294,0.12317250669002533,-0.19679683446884155,-2.666707992553711,-0.1700148582458496,-5.111141204833984,2.1459529399871826,0.08828093111515045,0.016729414463043213,0.5519859790802002,0.16122883558273315,0.024267926812171936,0.0014483928680419922,-0.13400116562843323,-3.8993494510650635,0.1017448753118515,0.13025426864624023,-0.9534009099006653,0.6562806963920593,-0.03136409819126129,0.07035662233829498,0.037244439125061035,0.030226469039916992,-0.10465481877326965,0.03627386316657066,0.0836905688047409,-3.135854721069336,-1.9777436256408691,2.7824833393096924,-0.0599595382809639
0.03421623632311821,1.6681602001190186,-12.8632173538208,-0.003189635230228305,-0.2748882472515106,0.31749576330184937,-0.03175180032849312,-0.0059569403529167175,-0.00012820959091186523,0.036265190690755844,-0.010193772614002228,0.0022318700794130564,1.6745307445526123,-3.869344711303711,0.024131348356604576,1.7919132709503174,-13.123671531677246,29.0,1724138603.5901406,-0.11706370115280151,-0.1415838748216629,0.04888411611318588,0.12334972620010376,-0.1968701183795929,-2.6632158756256104,-0.16748252511024475,-5.1049394607543945,2.1428377628326416,0.0882398709654808,0.014225661754608154,0.5526710748672485,0.16085270047187805,0.024240881204605103,0.0014187246561050415,-0.13383743166923523,-3.891462802886963,0.10178020596504211,0.13013562560081482,-0.9500029683113098,0.6571352481842041,-0.03135479986667633,0.07032083719968796,0.03720936179161072,0.031590551137924194,-0.10461315512657166,0.036337025463581085,0.0837162584066391,-3.1312856674194336,-1.9724271297454834,2.7779858112335205,-0.05973737686872482
