mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.07070541381835938,-10.76748275756836,-12.951759338378906,0.020644666627049446,0.41578102111816406,0.3988066613674164,0.0351572185754776,-0.002454983303323388,-0.00047299335710704327,-0.1340162307024002,0.004055910278111696,-0.0022514243610203266,-10.769662857055664,-3.961216926574707,-0.06968162953853607,-10.814298629760742,-13.02353286743164,12.0,1724137192.695777,-0.08634090423583984,-0.11828534305095673,0.01381932944059372,0.1425182968378067,-0.3841996490955353,-2.837111473083496,4.805760383605957,-7.033384799957275,2.053344964981079,0.08165968954563141,-5.207754611968994,3.8367207050323486,0.11621599644422531,0.03759554773569107,-0.009188080206513405,-0.12155435979366302,0.5314469337463379,0.1023586243391037,0.08653242886066437,2.919480085372925,4.62937068939209,-0.05965115875005722,0.08355551213026047,-0.003805607557296753,3.9314653873443604,-0.07521834969520569,0.03816409409046173,0.04274122416973114,-2.391554594039917,2.5118567943573,0.9012064933776855,0.0030280835926532745
-0.07054431736469269,-10.75809383392334,-12.92985725402832,0.01886841654777527,0.4350423216819763,0.3901773691177368,0.02915782853960991,-0.002457778202369809,-0.0005890768370591104,-0.1441607028245926,-0.0029342956840991974,-0.0017701070755720139,-10.762393951416016,-3.94010066986084,-0.06968162953853607,-10.814298629760742,-13.02353286743164,13.0,1724137192.7259462,-0.08699780702590942,-0.11887754499912262,0.015173234045505524,0.1418224573135376,-0.3830564618110657,-2.833922863006592,4.805062294006348,-7.030136585235596,2.05083966255188,0.08208136260509491,-5.206427097320557,3.835176706314087,0.11704545468091965,0.03747303783893585,-0.00912489928305149,-0.12165476381778717,0.5328565835952759,0.10199043154716492,0.08786742389202118,2.9192402362823486,4.628045082092285,-0.05935846269130707,0.08320904523134232,-0.0027070343494415283,3.929673194885254,-0.07578140497207642,0.038665998727083206,0.043296754360198975,-2.3889389038085938,2.5125582218170166,0.8992814421653748,0.0011734366416931152
-0.0704655572772026,-10.754093170166016,-12.919934272766113,0.018595820292830467,0.44097700715065,0.3820551633834839,0.026916882023215294,-0.002556076506152749,-0.0006494257249869406,-0.13071654736995697,-0.0029809819534420967,-0.0009705272386781871,-10.75809383392334,-3.9298572540283203,-0.06968162953853607,-10.814298629760742,-13.02353286743164,14.0,1724137192.7570932,-0.08963356912136078,-0.12046782672405243,0.01805168390274048,0.1399085819721222,-0.37726810574531555,-2.823943853378296,4.800322532653809,-7.02104377746582,2.044312000274658,0.08201969414949417,-5.200922966003418,3.82922101020813,0.11811510473489761,0.03660926967859268,-0.008598444983363152,-0.12225718796253204,0.5337107181549072,0.1023627370595932,0.09202991425991058,2.9163639545440674,4.62299919128418,-0.05844090133905411,0.08215887099504471,-0.0011273324489593506,3.9222164154052734,-0.07754623889923096,0.039892736822366714,0.04558630287647247,-2.3831794261932373,2.5123097896575928,0.8958734273910522,0.00013721734285354614
-0.07023055851459503,-10.746302604675293,-12.900995254516602,0.01783911883831024,0.4545590579509735,0.3622015714645386,0.021818464621901512,-0.003016205970197916,-0.0004950343864038587,-0.09623458981513977,-0.014637373387813568,0.004847181029617786,-10.749958992004395,-3.9099349975585938,-0.06968162953853607,-10.814298629760742,-13.02353286743164,15.0,1724137192.787827,-0.08998093008995056,-0.11997242271900177,0.018592819571495056,0.1395624727010727,-0.378457635641098,-2.8232102394104004,4.798593521118164,-7.018521785736084,2.0435304641723633,0.08214512467384338,-5.198493480682373,3.8276607990264893,0.11839667707681656,0.036526985466480255,-0.00876772403717041,-0.12205000221729279,0.5328927040100098,0.10209523141384125,0.09215088188648224,2.915184736251831,4.620929718017578,-0.05816875398159027,0.0819137766957283,-0.0005253851413726807,3.9203338623046875,-0.07730355858802795,0.040649332106113434,0.04576262831687927,-2.381816864013672,2.511091709136963,0.896376371383667,-0.003567386418581009
-0.07010272890329361,-10.74178409576416,-12.892022132873535,0.017637556418776512,0.46170756220817566,0.35269874334335327,0.01885044388473034,-0.003359939670190215,-0.0006451328517869115,-0.062218330800533295,-0.0029942779801785946,-0.005021954420953989,-10.74178409576416,-3.892022132873535,-0.06968162953853607,-10.814298629760742,-13.02353286743164,16.0,1724137192.8176594,-0.09274913370609283,-0.12097780406475067,0.020285651087760925,0.13782915472984314,-0.3770761787891388,-2.822284698486328,4.800815582275391,-7.022114276885986,2.043491840362549,0.08211705833673477,-5.2000298500061035,3.828416347503662,0.11722046881914139,0.03400734066963196,-0.008809342980384827,-0.12064443528652191,0.5299623012542725,0.10152524709701538,0.09449692070484161,2.9158055782318115,4.622347354888916,-0.05742835998535156,0.08115401118993759,-0.0012288391590118408,3.920396327972412,-0.07667437195777893,0.04457223042845726,0.046009525656700134,-2.383301258087158,2.5117127895355225,0.8988919258117676,-0.008320685476064682
-0.06979812681674957,-10.732088088989258,-12.874954223632812,0.018313849344849586,0.47457095980644226,0.3351704776287079,0.016764171421527863,-0.0033682186622172594,-0.0006317427614703774,-0.041484005749225616,-0.0006949001108296216,0.0034290612675249577,-10.736855506896973,-3.8833417892456055,-0.06968162953853607,-10.814298629760742,-13.02353286743164,17.0,1724137192.8629885,-0.09387873113155365,-0.12255619466304779,0.022724531590938568,0.13759909570217133,-0.3735252916812897,-2.8099820613861084,4.785266399383545,-7.003935813903809,2.0340914726257324,0.08361968398094177,-5.181562423706055,3.8140907287597656,0.12017864733934402,0.03364856541156769,-0.00851459614932537,-0.12104572355747223,0.5242018699645996,0.10159830749034882,0.09729662537574768,2.9048516750335693,4.607097148895264,-0.05681231617927551,0.08036849647760391,0.0012381672859191895,3.904212236404419,-0.07750368118286133,0.04269224405288696,0.04742202162742615,-2.374405860900879,2.5025901794433594,0.8965001106262207,-0.011948276311159134
-0.069452203810215,-10.722488403320312,-12.858929634094238,0.018408583477139473,0.48627349734306335,0.3223681151866913,0.01600715145468712,-0.003361677983775735,-0.0006476715207099915,-0.0465720072388649,-0.0021270986180752516,-0.00298171304166317,-10.72749137878418,-3.8668508529663086,-0.06968162953853607,-10.814298629760742,-13.02353286743164,18.0,1724137192.8928983,-0.0942976325750351,-0.12290450930595398,0.02327108383178711,0.13741326332092285,-0.3725721836090088,-2.8036208152770996,4.778902053833008,-6.991995811462402,2.028888463973999,0.08400735259056091,-5.174266338348389,3.808183193206787,0.1208803728222847,0.03326357156038284,-0.008558925241231918,-0.12115229666233063,0.5256458520889282,0.10162265598773956,0.09805901348590851,2.901531457901001,4.600178241729736,-0.05668448656797409,0.08015938103199005,0.0019278228282928467,3.8979082107543945,-0.07761463522911072,0.04305502027273178,0.04778212308883667,-2.3685970306396484,2.5007498264312744,0.8933671712875366,-0.014028087258338928
-0.06924392282962799,-10.717084884643555,-12.851226806640625,0.018879156559705734,0.492205947637558,0.3175687789916992,0.014346021227538586,-0.0031295313965529203,-0.0008038178784772754,-0.036762792617082596,0.014814570546150208,0.000976704410277307,-10.717084884643555,-3.851226806640625,-0.06968162953853607,-10.814298629760742,-13.02353286743164,19.0,1724137192.9235902,-0.09484459459781647,-0.12325701117515564,0.02358044683933258,0.13735374808311462,-0.37182095646858215,-2.8001163005828857,4.774538040161133,-6.9850754737854,2.026315212249756,0.08436782658100128,-5.1691575050354,3.8041584491729736,0.12063340097665787,0.033079229295253754,-0.008415207266807556,-0.12080827355384827,0.5248146057128906,0.10155203938484192,0.09864312410354614,2.898815870285034,4.5957841873168945,-0.0563623383641243,0.0798889622092247,0.0017660260200500488,3.89385986328125,-0.07742992043495178,0.0434572659432888,0.04795604944229126,-2.366401195526123,2.4985973834991455,0.8925747871398926,-0.014578580856323242
-0.06892005354166031,-10.705779075622559,-12.836565971374512,0.016533369198441505,0.5030224323272705,0.3144640326499939,0.01245869416743517,-0.0027320117224007845,-0.0008456561481580138,-0.054617296904325485,0.005804385524243116,-0.001828630338422954,-10.711313247680664,-3.843677520751953,-0.06968162953853607,-10.814298629760742,-13.02353286743164,20.0,1724137192.9549994,-0.09504620730876923,-0.12350921332836151,0.023496359586715698,0.13729442656040192,-0.37173163890838623,-2.799550771713257,4.7741546630859375,-6.984198093414307,2.0260233879089355,0.08452323079109192,-5.168777942657471,3.8037610054016113,0.12068799883127213,0.03299115598201752,-0.008545245975255966,-0.12063562870025635,0.5250345468521118,0.10153710842132568,0.09868234395980835,2.8986685276031494,4.595418453216553,-0.05625525861978531,0.07975596934556961,0.0016518831253051758,3.893477439880371,-0.07735016942024231,0.04358396679162979,0.04780767858028412,-2.3661162853240967,2.498399257659912,0.8928517699241638,-0.015118606388568878
-0.06893852353096008,-10.701942443847656,-12.830811500549316,0.015528473071753979,0.5075527429580688,0.31424349546432495,0.01108167227357626,-0.002642601728439331,-0.0008577581611461937,-0.05196571722626686,-0.0015340785030275583,0.0038166632875800133,-10.701942443847656,-3.8308115005493164,-0.06968162953853607,-10.814298629760742,-13.02353286743164,21.0,1724137192.9861817,-0.09491908550262451,-0.12348838150501251,0.024508662521839142,0.13722747564315796,-0.37051817774772644,-2.79292631149292,4.7661237716674805,-6.971645832061768,2.020826816558838,0.08538251370191574,-5.159862518310547,3.7965476512908936,0.122085340321064,0.03389216959476471,-0.008312232792377472,-0.12136846780776978,0.5250406265258789,0.10131101310253143,0.09943342208862305,2.894012451171875,4.587455749511719,-0.05634632706642151,0.07964111119508743,0.0028657615184783936,3.885814666748047,-0.07807725667953491,0.041956089437007904,0.048739224672317505,-2.3605082035064697,2.4951682090759277,0.8897192478179932,-0.016061540693044662
-0.06881339102983475,-10.688014030456543,-12.816275596618652,0.0131137166172266,0.5189419388771057,0.31456148624420166,0.010218699462711811,-0.002727010753005743,-0.0008388978894799948,-0.05137794837355614,-0.006131381262093782,0.0018204926745966077,-10.694149017333984,-3.8229026794433594,-0.06968162953853607,-10.814298629760742,-13.02353286743164,22.0,1724137193.0164165,-0.09545692801475525,-0.12343844771385193,0.025086060166358948,0.136703222990036,-0.3698021173477173,-2.787360429763794,4.760797023773193,-6.962635040283203,2.0168161392211914,0.08548987656831741,-5.153959274291992,3.791874408721924,0.12298154085874557,0.03355362266302109,-0.008175624534487724,-0.12161999940872192,0.5254091024398804,0.10130342841148376,0.10020451247692108,2.8912839889526367,4.58197021484375,-0.056283362209796906,0.07956293970346451,0.0037278831005096436,3.8802642822265625,-0.07832172513008118,0.04226408153772354,0.04924894869327545,-2.355879783630371,2.4933559894561768,0.8879862427711487,-0.01874466985464096
-0.06881262362003326,-10.676905632019043,-12.80436897277832,0.012142721563577652,0.5267279148101807,0.31456756591796875,0.006606040056794882,-0.003459342522546649,-0.0011265500215813518,-0.06160350516438484,-0.014273958280682564,-0.0008450291934423149,-10.682085990905762,-3.810002326965332,-0.06968162953853607,-10.814298629760742,-13.02353286743164,23.0,1724137193.0609305,-0.09761323034763336,-0.12465663254261017,0.027215659618377686,0.13502004742622375,-0.3677690029144287,-2.7768516540527344,4.748915672302246,-6.947293758392334,2.009120225906372,0.0863444060087204,-5.139923095703125,3.7809643745422363,0.12513509392738342,0.03356461226940155,-0.008041882887482643,-0.12214544415473938,0.5222148895263672,0.10133258998394012,0.10276243090629578,2.883820056915283,4.570183277130127,-0.055336497724056244,0.07877754420042038,0.0057867467403411865,3.867252826690674,-0.08001294732093811,0.043143536895513535,0.051070600748062134,-2.3484396934509277,2.487604856491089,0.8863186240196228,-0.0252213254570961
-0.06867392361164093,-10.660813331604004,-12.790313720703125,0.011986866593360901,0.5386828184127808,0.3166497051715851,0.005533038172870874,-0.003610669169574976,-0.0011216036509722471,-0.05138338357210159,-0.008535710163414478,0.0019633749034255743,-10.668240547180176,-3.796875,-0.06968162953853607,-10.814298629760742,-13.02353286743164,24.0,1724137193.0921717,-0.09853461384773254,-0.12510478496551514,0.028033562004566193,0.13436637818813324,-0.3674386143684387,-2.771219491958618,4.744570255279541,-6.937543869018555,2.0047459602355957,0.08673137426376343,-5.134836673736572,3.7766385078430176,0.1255793273448944,0.033104002475738525,-0.007958309724926949,-0.12200327217578888,0.5243537425994873,0.10124465823173523,0.10337305068969727,2.8819289207458496,4.565184593200684,-0.0552004799246788,0.07872633635997772,0.00603368878364563,3.862332820892334,-0.08034807443618774,0.043912358582019806,0.05137073993682861,-2.3432552814483643,2.4871511459350586,0.8833706378936768,-0.027961567044258118
-0.06860383599996567,-10.652555465698242,-12.783440589904785,0.011169370263814926,0.544026255607605,0.3163852095603943,0.0036561039742082357,-0.003843585029244423,-0.0011571970535442233,-0.054472312331199646,-0.009660051204264164,-0.0033870888873934746,-10.660813331604004,-3.790313720703125,-0.06968162953853607,-10.814298629760742,-13.02353286743164,25.0,1724137193.1221259,-0.09854830801486969,-0.12515710294246674,0.02802879363298416,0.13432365655899048,-0.36735114455223083,-2.7707250118255615,4.744025707244873,-6.9364213943481445,2.004312038421631,0.08675861358642578,-5.13413143157959,3.7760491371154785,0.12579724192619324,0.03312411904335022,-0.007938116788864136,-0.12203004956245422,0.5245058536529541,0.10131917893886566,0.10344997048377991,2.8816282749176025,4.564577102661133,-0.055152393877506256,0.07871393859386444,0.006063729524612427,3.8616867065429688,-0.08039015531539917,0.04392649978399277,0.05141715705394745,-2.342865228652954,2.4869441986083984,0.8831127882003784,-0.02794782444834709
-0.06846565753221512,-10.636797904968262,-12.770546913146973,0.010696536861360073,0.552381157875061,0.3179108202457428,0.002735995454713702,-0.003923813812434673,-0.0012183593353256583,-0.04596157744526863,-0.005941940471529961,-0.006229841150343418,-10.644549369812012,-3.776914596557617,-0.06968162953853607,-10.814298629760742,-13.02353286743164,26.0,1724137193.1534073,-0.09793195128440857,-0.12536732852458954,0.02852965146303177,0.13461560010910034,-0.369587242603302,-2.7682690620422363,4.7424516677856445,-6.930262088775635,2.00162672996521,0.08767206221818924,-5.1315460205078125,3.7739248275756836,0.1265970766544342,0.033304981887340546,-0.007972117513418198,-0.1217510849237442,0.5266005992889404,0.10094168782234192,0.10303118824958801,2.8813703060150146,4.561863422393799,-0.05561896413564682,0.07907310128211975,0.00634494423866272,3.8596150875091553,-0.08001717925071716,0.04385487735271454,0.05106408894062042,-2.339398145675659,2.487391471862793,0.881036639213562,-0.031625621020793915
-0.06839095801115036,-10.629860877990723,-12.764652252197266,0.010542577132582664,0.5554826259613037,0.31812620162963867,0.0008586162584833801,-0.003969978075474501,-0.001206150627695024,-0.03712277114391327,-0.006888577248901129,0.0007797263679094613,-10.629860877990723,-3.7646522521972656,-0.06968162953853607,-10.814298629760742,-13.02353286743164,27.0,1724137193.182977,-0.09964025020599365,-0.1264043003320694,0.029469385743141174,0.13325205445289612,-0.36929255723953247,-2.764512538909912,4.73814582824707,-6.924262046813965,1.998516321182251,0.08759084343910217,-5.126160144805908,3.7696375846862793,0.12724122405052185,0.03256973624229431,-0.008303996175527573,-0.12145538628101349,0.5250929594039917,0.10118892788887024,0.10436820983886719,2.8786001205444336,4.5572662353515625,-0.05512228608131409,0.07843418419361115,0.006588459014892578,3.8544812202453613,-0.08071547746658325,0.04514123871922493,0.05152082443237305,-2.3364710807800293,2.485031843185425,0.880892276763916,-0.0352352112531662
-0.06814694404602051,-10.60574722290039,-12.746009826660156,0.009299363940954208,0.5653907656669617,0.3188859224319458,-0.0013360671000555158,-0.004019707441329956,-0.0012212018482387066,-0.05393755063414574,0.00018684718816075474,-0.00561639666557312,-10.61348819732666,-3.7519140243530273,-0.06968162953853607,-10.814298629760742,-13.02353286743164,28.0,1724137193.2299044,-0.1010703593492508,-0.1271379590034485,0.03117336332798004,0.1322791874408722,-0.36849284172058105,-2.7539501190185547,4.727152347564697,-6.905365943908691,1.9900753498077393,0.08786062896251678,-5.113121032714844,3.759216070175171,0.12866607308387756,0.03263991326093674,-0.008117247372865677,-0.1218215823173523,0.5254788398742676,0.10114167630672455,0.10569900274276733,2.8724758625030518,4.545515060424805,-0.05481594800949097,0.078020840883255,0.00767180323600769,3.8430137634277344,-0.0822114646434784,0.0449298620223999,0.05275870859622955,-2.3270082473754883,2.4809417724609375,0.8766463994979858,-0.03879003971815109
-0.06819198280572891,-10.59743595123291,-12.739614486694336,0.008290085010230541,0.5692929029464722,0.3193243443965912,-0.0030987767968326807,-0.004180907271802425,-0.001129031297750771,-0.03159171715378761,-0.0011929013999179006,0.005117536056786776,-10.60574722290039,-3.7460098266601562,-0.06968162953853607,-10.814298629760742,-13.02353286743164,29.0,1724137193.261086,-0.10282620787620544,-0.1280844807624817,0.03235875815153122,0.13142910599708557,-0.3669327199459076,-2.750725507736206,4.720793724060059,-6.900441646575928,1.9880297183990479,0.08767201006412506,-5.106204509735107,3.7538511753082275,0.12877720594406128,0.03252798318862915,-0.007976435124874115,-0.12212063372135162,0.520526647567749,0.10151870548725128,0.10740357637405396,2.867570638656616,4.540073394775391,-0.054054439067840576,0.0774197205901146,0.007934004068374634,3.8366308212280273,-0.08351153135299683,0.04459356516599655,0.05389045178890228,-2.325916290283203,2.476177453994751,0.877808690071106,-0.03889303654432297
