mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.026149535551667213,-10.884847640991211,-6.286107063293457,0.03039604425430298,0.3154858648777008,-0.3466706871986389,0.04155469685792923,0.00426770793274045,-0.00024628813844174147,-0.14316383004188538,0.0018447231268510222,0.002209467114880681,-10.888875961303711,2.7252421379089355,-0.04127507656812668,-10.921489715576172,-6.213712692260742,12.0,1724135888.8036213,-0.06267069280147552,-0.13625535368919373,0.04847056418657303,0.1487373560667038,-0.3496301472187042,-0.9241119027137756,4.2994818687438965,-3.042818784713745,0.2449444830417633,0.08684869110584259,-4.575079441070557,3.061169147491455,0.08919728547334671,0.04569241404533386,-0.005622263997793198,-0.12010160088539124,3.040008306503296,0.08859547972679138,0.0840395987033844,3.1983983516693115,3.50795578956604,-0.05638677626848221,0.08579076081514359,-0.04445493221282959,3.491924524307251,-0.07483431696891785,-0.002810325473546982,0.08417518436908722,0.22669652104377747,3.65026593208313,-1.2895987033843994,0.0749388039112091
-0.024594886228442192,-10.876709938049316,-6.30252742767334,0.02833087369799614,0.333406925201416,-0.3357003629207611,0.03814630210399628,0.0042725736275315285,-0.00024386575387325138,-0.15205295383930206,-0.002442340599372983,-0.0007158413645811379,-10.880754470825195,2.7053890228271484,-0.04127507656812668,-10.921489715576172,-6.213712692260742,13.0,1724135888.8339014,-0.06357300281524658,-0.13587960600852966,0.04835023730993271,0.1481771171092987,-0.3485003113746643,-0.9264934062957764,4.30237340927124,-3.049610137939453,0.24718384444713593,0.08655129373073578,-4.577959060668945,3.0638248920440674,0.0888005867600441,0.045610859990119934,-0.0055069029331207275,-0.1202908456325531,3.037710428237915,0.08883340656757355,0.08448944985866547,3.199490785598755,3.5114142894744873,-0.05636140704154968,0.08551295101642609,-0.04400554299354553,3.4941771030426025,-0.07477530837059021,-0.0028698407113552094,0.08426301181316376,0.22298070788383484,3.650380849838257,-1.2872138023376465,0.07535909116268158
-0.023832330480217934,-10.871697425842285,-6.310890197753906,0.0263777207583189,0.3423653841018677,-0.3288215696811676,0.03267441317439079,0.004074328113347292,-0.00025526375975459814,-0.1435619592666626,-0.0012826846214011312,-0.000245426082983613,-10.871697425842285,2.6891098022460938,-0.04127507656812668,-10.921489715576172,-6.213712692260742,14.0,1724135888.864602,-0.06430540978908539,-0.13438519835472107,0.04927481710910797,0.14661066234111786,-0.34493014216423035,-0.9296557903289795,4.30403470993042,-3.063380002975464,0.25307148694992065,0.08584165573120117,-4.579710483551025,3.066594362258911,0.09012482315301895,0.04632911831140518,-0.004188293591141701,-0.1213456392288208,3.0298268795013428,0.0896139144897461,0.08442693948745728,3.1987674236297607,3.5158321857452393,-0.05602377653121948,0.08575964719057083,-0.04228225350379944,3.495321035385132,-0.07525947690010071,-0.0025463253259658813,0.08531074225902557,0.21528080105781555,3.6466543674468994,-1.2816047668457031,0.0766383707523346
-0.022447064518928528,-10.861527442932129,-6.326234340667725,0.025412600487470627,0.35799771547317505,-0.31323325634002686,0.0305255725979805,0.0040551964193582535,-0.0002563290763646364,-0.1281837373971939,-0.0016123548848554492,-0.00223582424223423,-10.861527442932129,2.6737656593322754,-0.04127507656812668,-10.921489715576172,-6.213712692260742,15.0,1724135888.8959076,-0.06618545949459076,-0.13418523967266083,0.050932347774505615,0.14457479119300842,-0.3416920006275177,-0.9288427829742432,4.305213451385498,-3.0698368549346924,0.25425195693969727,0.08545657992362976,-4.580089092254639,3.0675580501556396,0.09124242514371872,0.045914627611637115,-0.0034609176218509674,-0.12186715006828308,3.0243263244628906,0.08979740738868713,0.08564509451389313,3.198127508163452,3.5179781913757324,-0.055049553513526917,0.08574704825878143,-0.03995200991630554,3.49485182762146,-0.07629844546318054,-0.0018552467226982117,0.08644016087055206,0.21235856413841248,3.6446738243103027,-1.278350591659546,0.0752192884683609
-0.02116771973669529,-10.85344409942627,-6.339102268218994,0.02318962663412094,0.37010449171066284,-0.29809579253196716,0.026230035349726677,0.003894644323736429,-0.0003729260934051126,-0.07315033674240112,-0.008723394013941288,0.0029960954561829567,-10.857245445251465,2.666926860809326,-0.04127507656812668,-10.921489715576172,-6.213712692260742,16.0,1724135888.939879,-0.0704914927482605,-0.13322114944458008,0.05356978625059128,0.14180654287338257,-0.3309102952480316,-0.9271522760391235,4.301100254058838,-3.0831661224365234,0.25820833444595337,0.08531707525253296,-4.575924873352051,3.0655176639556885,0.09182534366846085,0.04648399353027344,-0.0019290931522846222,-0.12361538410186768,3.006641387939453,0.08953332901000977,0.08879399299621582,3.191746711730957,3.5190513134002686,-0.05353134870529175,0.08470405638217926,-0.03433993458747864,3.489562511444092,-0.0787961483001709,-0.0015604645013809204,0.08962278068065643,0.20240971446037292,3.6340885162353516,-1.2676200866699219,0.07804131507873535
-0.01981966383755207,-10.841718673706055,-6.353231430053711,0.022684089839458466,0.38530462980270386,-0.28449979424476624,0.0235663540661335,0.003581091994419694,-0.00034737371606752276,-0.04826616123318672,-0.0060078720562160015,-0.00467755738645792,-10.848287582397461,2.6541733741760254,-0.04127507656812668,-10.921489715576172,-6.213712692260742,17.0,1724135888.9713073,-0.0733320564031601,-0.13343879580497742,0.05468463897705078,0.14071069657802582,-0.3264279067516327,-0.9250162243843079,4.297788143157959,-3.0855813026428223,0.25763243436813354,0.0854312852025032,-4.571651458740234,3.063197135925293,0.09193021804094315,0.04712472856044769,-0.0017116796225309372,-0.12382230162620544,2.9964606761932373,0.08919033408164978,0.09057249128818512,3.187628984451294,3.5171749591827393,-0.053070925176143646,0.08436688035726547,-0.03190523386001587,3.4848082065582275,-0.07961830496788025,-0.003243386745452881,0.0908086746931076,0.19982531666755676,3.628667116165161,-1.2627506256103516,0.07836706936359406
-0.019201627001166344,-10.836018562316895,-6.359608173370361,0.021614350378513336,0.39296963810920715,-0.28248316049575806,0.0220511294901371,0.003306704107671976,-0.0003309605235699564,-0.03613201901316643,-0.0012662672670558095,0.0031200998928397894,-10.836018562316895,2.6403918266296387,-0.04127507656812668,-10.921489715576172,-6.213712692260742,18.0,1724135889.0020552,-0.07444310188293457,-0.1338488608598709,0.05503305792808533,0.1401585042476654,-0.3235572576522827,-0.9256964325904846,4.291916370391846,-3.0892367362976074,0.2597857117652893,0.08546433597803116,-4.565526008605957,3.0597784519195557,0.092641182243824,0.047145113348960876,-0.001571018248796463,-0.1234917938709259,2.9862096309661865,0.08912324905395508,0.09098164737224579,3.1817502975463867,3.5136618614196777,-0.05274267494678497,0.083873450756073,-0.03157934546470642,3.480012893676758,-0.07985690236091614,-0.003195449709892273,0.09099258482456207,0.1955728828907013,3.6209356784820557,-1.2571492195129395,0.0795915424823761
-0.019186029210686684,-10.824240684509277,-6.371800899505615,0.01927906833589077,0.40652143955230713,-0.27867403626441956,0.021251795813441277,0.0032463327515870333,-0.00041723932372406125,-0.04730326309800148,-0.0005038140225224197,-0.006341139320284128,-10.830070495605469,2.634124279022217,-0.04127507656812668,-10.921489715576172,-6.213712692260742,19.0,1724135889.0326104,-0.07572643458843231,-0.13388420641422272,0.05481840670108795,0.1397273987531662,-0.320127934217453,-0.9264571666717529,4.286433696746826,-3.093904495239258,0.2625753879547119,0.08547516912221909,-4.559745788574219,3.0563066005706787,0.09271258860826492,0.04712168872356415,-0.001680297777056694,-0.1232968121767044,2.975005865097046,0.08919823169708252,0.09168687462806702,3.175964593887329,3.511165142059326,-0.05237086862325668,0.08318395167589188,-0.03067532181739807,3.474911689758301,-0.07973229885101318,-0.0034334249794483185,0.09094612300395966,0.18943670392036438,3.6124703884124756,-1.2499396800994873,0.08104260265827179
-0.0191924050450325,-10.81859016418457,-6.377388954162598,0.0184699185192585,0.41232433915138245,-0.2795567214488983,0.020197566598653793,0.0031250598840415478,-0.0004247262259013951,-0.04198504984378815,-0.007953944616019726,0.0019506696844473481,-10.81859016418457,2.6226110458374023,-0.04127507656812668,-10.921489715576172,-6.213712692260742,20.0,1724135889.0626094,-0.07632037997245789,-0.1341554820537567,0.054250769317150116,0.1394636332988739,-0.31981760263442993,-0.9298625588417053,4.284383296966553,-3.10160756111145,0.2663425803184509,0.08565565198659897,-4.557181358337402,3.0556037425994873,0.0931510254740715,0.0468515083193779,-0.002093695104122162,-0.12309940159320831,2.9652864933013916,0.08922876417636871,0.09145016968250275,3.1725716590881348,3.511033058166504,-0.05247478187084198,0.08303923904895782,-0.030343472957611084,3.47286319732666,-0.07948455214500427,-0.002991616725921631,0.08985729515552521,0.18306037783622742,3.6062850952148438,-1.243035078048706,0.07986538112163544
-0.019420215860009193,-10.799469947814941,-6.394477367401123,0.015254792757332325,0.428287148475647,-0.2789239287376404,0.017028195783495903,0.002760616596788168,-0.0005285284132696688,-0.051027245819568634,-0.014134329743683338,0.001728505245409906,-10.807061195373535,2.6117444038391113,-0.04127507656812668,-10.921489715576172,-6.213712692260742,21.0,1724135889.1081684,-0.07731784880161285,-0.13456539809703827,0.05434848368167877,0.13883353769779205,-0.31760624051094055,-0.9275935888290405,4.280064582824707,-3.0983667373657227,0.26497700810432434,0.08576947450637817,-4.55219841003418,3.052232027053833,0.09355971962213516,0.046561114490032196,-0.0023731552064418793,-0.12270708382129669,2.9608285427093506,0.08907417953014374,0.0925174206495285,3.1688156127929688,3.507284164428711,-0.052002713084220886,0.08234655857086182,-0.030358314514160156,3.468717336654663,-0.07976219058036804,-0.003226734697818756,0.08986891806125641,0.1831991970539093,3.602546453475952,-1.2417092323303223,0.0796450525522232
-0.019948119297623634,-10.793304443359375,-6.3994245529174805,0.013875192031264305,0.43337544798851013,-0.2783684730529785,0.015958821401000023,0.002561513800173998,-0.0005181122687645257,-0.056649453938007355,-0.0058174701407551765,0.0037495919968932867,-10.799469947814941,2.605522632598877,-0.04127507656812668,-10.921489715576172,-6.213712692260742,22.0,1724135889.1386378,-0.0789840966463089,-0.13468123972415924,0.05428669601678848,0.13832078874111176,-0.31385692954063416,-0.9281289577484131,4.274831771850586,-3.1037142276763916,0.2682388126850128,0.0856226235628128,-4.546884059906006,3.0490410327911377,0.09352987259626389,0.04626651108264923,-0.002216588705778122,-0.12253324687480927,2.9493417739868164,0.08941633999347687,0.09322075545787811,3.163144588470459,3.505357503890991,-0.051278091967105865,0.08170381188392639,-0.029683977365493774,3.4637770652770996,-0.08011016249656677,-0.0029609650373458862,0.09004168212413788,0.17636927962303162,3.594076633453369,-1.233858346939087,0.081099733710289
-0.020464172586798668,-10.786918640136719,-6.404380798339844,0.011768369004130363,0.43697234988212585,-0.2777722477912903,0.013842888176441193,0.0021782272960990667,-0.0004516574554145336,-0.05904842168092728,-0.00879714172333479,0.0057535432279109955,-10.786918640136719,2.5956192016601562,-0.04127507656812668,-10.921489715576172,-6.213712692260742,23.0,1724135889.1691911,-0.07962872087955475,-0.13465996086597443,0.053825363516807556,0.13825395703315735,-0.31199076771736145,-0.9308417439460754,4.27439022064209,-3.11440110206604,0.273060142993927,0.08604201674461365,-4.546515941619873,3.049565315246582,0.09380672127008438,0.04627412557601929,-0.0022596903145313263,-0.12224441766738892,2.9395482540130615,0.08965466916561127,0.09268589317798615,3.1608996391296387,3.507702350616455,-0.05122244358062744,0.08177471160888672,-0.028961211442947388,3.462890625,-0.07983526587486267,-0.0024989694356918335,0.08903796970844269,0.16856780648231506,3.588411808013916,-1.2260048389434814,0.08137565851211548
-0.021425729617476463,-10.773058891296387,-6.414637088775635,0.010535593144595623,0.44726383686065674,-0.2783052921295166,0.01270199567079544,0.0020455303601920605,-0.0003947516961488873,-0.05717126652598381,-0.011923848651349545,0.00280247675254941,-10.78164291381836,2.5914788246154785,-0.04127507656812668,-10.921489715576172,-6.213712692260742,24.0,1724135889.1993482,-0.08011391758918762,-0.13513170182704926,0.05364309251308441,0.13824187219142914,-0.3111511468887329,-0.9293550252914429,4.272391319274902,-3.1125028133392334,0.272281289100647,0.08626300096511841,-4.544041156768799,3.0477426052093506,0.09448245912790298,0.04591439664363861,-0.002575267106294632,-0.12199899554252625,2.9374845027923584,0.08986259996891022,0.09265932440757751,3.159270763397217,3.5059800148010254,-0.05096288025379181,0.08168677240610123,-0.028798550367355347,3.4609556198120117,-0.07995638251304626,-0.0028704889118671417,0.08850054442882538,0.16853365302085876,3.5865156650543213,-1.2253320217132568,0.08208920061588287
-0.021820489317178726,-10.762038230895996,-6.422850608825684,0.0090795261785388,0.4553191065788269,-0.27868592739105225,0.010792657732963562,0.0016751292860135436,-0.0003987402014899999,-0.044224560260772705,-0.01490232814103365,-0.0035947454161942005,-10.767205238342285,2.5810036659240723,-0.04127507656812668,-10.921489715576172,-6.213712692260742,25.0,1724135889.2288747,-0.0816030502319336,-0.13591302931308746,0.05278066545724869,0.13801702857017517,-0.3081681728363037,-0.9320701360702515,4.268024444580078,-3.121095895767212,0.2767084240913391,0.08655165880918503,-4.539237976074219,3.0450973510742188,0.09416127949953079,0.04522423446178436,-0.002907903864979744,-0.12117423117160797,2.923461437225342,0.09014546871185303,0.09324733912944794,3.1534087657928467,3.504913091659546,-0.0503462553024292,0.08117178082466125,-0.028943628072738647,3.456674098968506,-0.07977244257926941,-0.0021767690777778625,0.08757270872592926,0.1597084105014801,3.5769968032836914,-1.2155342102050781,0.083407923579216
-0.021934350952506065,-10.753464698791504,-6.4287214279174805,0.009264701046049595,0.4603046476840973,-0.2805770933628082,0.010124703869223595,0.0014080341206863523,-0.00040853515383787453,-0.02847382426261902,-0.01599198766052723,0.0014592036604881287,-10.753464698791504,2.5712785720825195,-0.04127507656812668,-10.921489715576172,-6.213712692260742,26.0,1724135889.2612035,-0.08189833164215088,-0.13681374490261078,0.05188692361116409,0.13787001371383667,-0.30846983194351196,-0.9337965846061707,4.265935897827148,-3.1239633560180664,0.2785535752773285,0.08669459074735641,-4.536513805389404,3.044003486633301,0.0942060723900795,0.044125035405159,-0.0031905584037303925,-0.12036189436912537,2.91828989982605,0.09035225212574005,0.09247273206710815,3.1509909629821777,3.5036611557006836,-0.05019158124923706,0.08129501342773438,-0.029866069555282593,3.4552829265594482,-0.07936099171638489,-0.0008625611662864685,0.08625470101833344,0.15664198994636536,3.573112964630127,-1.2114992141723633,0.08287641406059265
-0.02223236672580242,-10.739335060119629,-6.438460826873779,0.006842733360826969,0.46725547313690186,-0.28307828307151794,0.007721887435764074,0.0006843755836598575,-0.0004879832558799535,-0.03530079126358032,-0.011822530068457127,-0.0048051816411316395,-10.746500015258789,2.5664448738098145,-0.04127507656812668,-10.921489715576172,-6.213712692260742,27.0,1724135889.3065612,-0.08260147273540497,-0.13775315880775452,0.05166264623403549,0.1377401500940323,-0.30702975392341614,-0.9350566864013672,4.261033058166504,-3.127765655517578,0.2811923325061798,0.0868946760892868,-4.531307220458984,3.040853261947632,0.09385544806718826,0.04412269592285156,-0.0033601168543100357,-0.1202680766582489,2.9077858924865723,0.09070633351802826,0.0927087664604187,3.145672559738159,3.5012760162353516,-0.04958680272102356,0.08137667179107666,-0.029454082250595093,3.4509053230285645,-0.07991307973861694,-0.0010001063346862793,0.08614109456539154,0.1509557068347931,3.5654940605163574,-1.2048776149749756,0.08446002006530762
-0.02250783145427704,-10.724959373474121,-6.448090076446533,0.006744128651916981,0.4737373888492584,-0.28381088376045227,0.007120196241885424,0.0006283350521698594,-0.00048548917402513325,-0.03956099599599838,-0.0033501540310680866,-0.002283356850966811,-10.732477188110352,2.556882381439209,-0.04127507656812668,-10.921489715576172,-6.213712692260742,28.0,1724135889.3372004,-0.08297809958457947,-0.13836269080638885,0.051950618624687195,0.13755901157855988,-0.30653566122055054,-0.9353737831115723,4.259032726287842,-3.129399538040161,0.2815743386745453,0.08744648098945618,-4.528666973114014,3.0391523838043213,0.09411061555147171,0.044270239770412445,-0.003636343404650688,-0.12016561627388,2.9035604000091553,0.09047982096672058,0.09321871399879456,3.143498659133911,3.4998838901519775,-0.04941888153553009,0.08092574030160904,-0.0291939377784729,3.4485905170440674,-0.08056274056434631,-0.0010818317532539368,0.08587367832660675,0.14886799454689026,3.5623817443847656,-1.2022078037261963,0.08372862637042999
-0.022697964683175087,-10.710824966430664,-6.45731782913208,0.007834223099052906,0.48023077845573425,-0.28621146082878113,0.005650344770401716,0.0003021570446435362,-0.000552466488443315,-0.03236648067831993,-0.000842258392367512,2.2818210709374398e-05,-10.718688011169434,2.547741413116455,-0.04127507656812668,-10.921489715576172,-6.213712692260742,29.0,1724135889.366032,-0.08375070989131927,-0.13842985033988953,0.05204325169324875,0.13703837990760803,-0.30443811416625977,-0.9358718395233154,4.255983829498291,-3.133234739303589,0.28350645303726196,0.08769252896308899,-4.525320529937744,3.037271738052368,0.0939631387591362,0.04422200471162796,-0.003650793805718422,-0.11987735331058502,2.8950448036193848,0.09039260447025299,0.09400123357772827,3.1397225856781006,3.498730182647705,-0.04881901293992996,0.08025714010000229,-0.02834048867225647,3.445297956466675,-0.08087551593780518,-0.0005866587162017822,0.08599229156970978,0.14449384808540344,3.5566015243530273,-1.1967425346374512,0.08334420621395111
