mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.029480643570423126,-3.2098309993743896,-5.425928115844727,-0.02245691604912281,0.17824959754943848,-0.38747063279151917,0.033855926245450974,-0.008160469122231007,0.00024686072720214725,-0.11341176927089691,0.0067586274817585945,0.005827815737575293,-3.212836742401123,3.5846176147460938,0.04074959456920624,-3.2374627590179443,-5.348883628845215,12.0,1724142707.4437943,-0.11399753391742706,-0.13426712155342102,0.046402014791965485,0.1342308670282364,-0.049428731203079224,-0.4129595458507538,1.2007099390029907,-1.2384567260742188,0.1065298318862915,0.08234347403049469,-1.3002309799194336,0.8849953413009644,0.11821424216032028,0.03567884862422943,0.00542338564991951,-0.1291189193725586,0.6843574047088623,0.10539156198501587,0.14127898216247559,0.9008575677871704,1.0312902927398682,-0.03330017626285553,0.06741069257259369,0.04452359676361084,0.9450310468673706,-0.10053521394729614,0.018721137195825577,0.11080650985240936,-0.08732953667640686,1.0274755954742432,-0.2191607654094696,0.08375860750675201
0.028499837964773178,-3.2040963172912598,-5.444395542144775,-0.022197524085640907,0.18998979032039642,-0.36541569232940674,0.026536714285612106,-0.007995415478944778,0.000407502957386896,-0.09738865494728088,0.0004646646848414093,0.0017223559552803636,-3.2073981761932373,3.565397262573242,0.04074959456920624,-3.2374627590179443,-5.348883628845215,13.0,1724142707.4893107,-0.11469396948814392,-0.1338801234960556,0.047510333359241486,0.13330475986003876,-0.04971349239349365,-0.41611117124557495,1.2001738548278809,-1.2470378875732422,0.11119785904884338,0.08223278820514679,-1.3002415895462036,0.8861064910888672,0.11899886280298233,0.0356532484292984,0.006125118583440781,-0.12958627939224243,0.676785945892334,0.10514670610427856,0.14041495323181152,0.8991785049438477,1.0327872037887573,-0.0332387238740921,0.06827768683433533,0.04551595449447632,0.9450942277908325,-0.10146257281303406,0.019538819789886475,0.11124493181705475,-0.09301364421844482,1.0236318111419678,-0.21415075659751892,0.08115322887897491
0.027972159907221794,-3.2006473541259766,-5.453772068023682,-0.021824466064572334,0.19579729437828064,-0.35194411873817444,0.02511764131486416,-0.008007350377738476,0.0004230414342600852,-0.08362508565187454,-0.00410204054787755,0.003649079008027911,-3.2040963172912598,3.5556044578552246,0.04074959456920624,-3.2374627590179443,-5.348883628845215,14.0,1724142707.519189,-0.11604246497154236,-0.13310924172401428,0.04895558953285217,0.13191118836402893,-0.048660874366760254,-0.4245133399963379,1.2015632390975952,-1.2718992233276367,0.12128856778144836,0.08226803690195084,-1.3024380207061768,0.8907411694526672,0.1192886009812355,0.03520330786705017,0.006582651287317276,-0.13006199896335602,0.6574214696884155,0.10450160503387451,0.14048820734024048,0.8961026668548584,1.0388827323913574,-0.03336178511381149,0.06886468827724457,0.047517091035842896,0.9453476667404175,-0.10164567828178406,0.020432187244296074,0.11127756536006927,-0.10810932517051697,1.014744758605957,-0.1994057297706604,0.07586799561977386
0.026717957109212875,-3.1935176849365234,-5.470787525177002,-0.02005331590771675,0.20706675946712494,-0.323951780796051,0.022119065746665,-0.00815063901245594,0.0005190069205127656,-0.04927096143364906,-0.005186308175325394,0.00549815408885479,-3.1962523460388184,3.5359411239624023,0.04074959456920624,-3.2374627590179443,-5.348883628845215,15.0,1724142707.5503378,-0.116813525557518,-0.13395194709300995,0.048993922770023346,0.13167962431907654,-0.05026504397392273,-0.4235650300979614,1.1987107992172241,-1.2661114931106567,0.11933761835098267,0.08162161707878113,-1.2990225553512573,0.8888095021247864,0.11961010843515396,0.03456023335456848,0.0066970959305763245,-0.1302708238363266,0.6577576398849487,0.10483896732330322,0.13982340693473816,0.8949288725852966,1.035251259803772,-0.033327944576740265,0.06954805552959442,0.04673987627029419,0.9436445236206055,-0.10186177492141724,0.02196882665157318,0.11081008613109589,-0.10522893071174622,1.0145454406738281,-0.20114952325820923,0.0738769918680191
0.025782184675335884,-3.190011978149414,-5.478104591369629,-0.019463011994957924,0.21200907230377197,-0.3118959963321686,0.021025657653808594,-0.008167045190930367,0.0006038917344994843,-0.04207801818847656,-0.0007837628945708275,0.0015108544612303376,-3.190011978149414,3.521895408630371,0.04074959456920624,-3.2374627590179443,-5.348883628845215,16.0,1724142707.5804203,-0.11739213764667511,-0.13366171717643738,0.04995426535606384,0.13072647154331207,-0.050628989934921265,-0.42805981636047363,1.1988877058029175,-1.2793042659759521,0.1247202455997467,0.0823991596698761,-1.2992920875549316,0.8913317918777466,0.12048637121915817,0.03476007282733917,0.007249370217323303,-0.13060851395130157,0.6477742195129395,0.10380047559738159,0.13916057348251343,0.8933426141738892,1.0378103256225586,-0.0335412323474884,0.07002027332782745,0.04864946007728577,0.9434483051300049,-0.10274896025657654,0.023183133453130722,0.1107940524816513,-0.11208769679069519,1.0097116231918335,-0.1938033103942871,0.06803049147129059
0.02399633452296257,-3.18257999420166,-5.491868495941162,-0.018987027928233147,0.22172139585018158,-0.2931899130344391,0.019716067239642143,-0.008014083839952946,0.0006635102909058332,-0.0221021119505167,0.0048677981831133366,-0.0017749035032466054,-3.1863625049591064,3.5148887634277344,0.04074959456920624,-3.2374627590179443,-5.348883628845215,17.0,1724142707.6130867,-0.11831697821617126,-0.13330593705177307,0.05039427429437637,0.13008107244968414,-0.04934191703796387,-0.4336767792701721,1.199179768562317,-1.2945942878723145,0.13089987635612488,0.08272652328014374,-1.2998838424682617,0.8933740258216858,0.1206197664141655,0.03495998680591583,0.0072403959929943085,-0.13065415620803833,0.6357446908950806,0.10323889553546906,0.13949453830718994,0.8909103870391846,1.0410993099212646,-0.03357485681772232,0.06964083760976791,0.04984256625175476,0.943158745765686,-0.10303133726119995,0.022958844900131226,0.11077697575092316,-0.1214393675327301,1.003671646118164,-0.1849912405014038,0.06654506176710129
0.022413766011595726,-3.1748414039611816,-5.504491806030273,-0.01883905567228794,0.2314441204071045,-0.28222888708114624,0.019275758415460587,-0.007954161614179611,0.0005877693765796721,-0.023433692753314972,0.0009572950657457113,-0.0020278089214116335,-3.1786599159240723,3.501577854156494,0.04074959456920624,-3.2374627590179443,-5.348883628845215,18.0,1724142707.6437056,-0.11916477978229523,-0.13387645781040192,0.050113335251808167,0.12980544567108154,-0.04912090301513672,-0.43246394395828247,1.1966992616653442,-1.291059970855713,0.1295546591281891,0.08233492076396942,-1.2972954511642456,0.891532301902771,0.12085539847612381,0.034552834928035736,0.006996508687734604,-0.1307968944311142,0.6350909471511841,0.10346454381942749,0.1397293210029602,0.8894031643867493,1.0385961532592773,-0.03339065611362457,0.06949160993099213,0.0499875545501709,0.9414212703704834,-0.10334506630897522,0.02350861020386219,0.11069969832897186,-0.11995406448841095,1.0026391744613647,-0.18566426634788513,0.06652423739433289
0.021790746599435806,-3.171114444732666,-5.510115623474121,-0.018961982801556587,0.23622001707553864,-0.2765754759311676,0.018324369564652443,-0.007752185687422752,0.0007120983791537583,-0.02702988125383854,0.008009164594113827,-0.0018630744889378548,-3.171114444732666,3.489884376525879,0.04074959456920624,-3.2374627590179443,-5.348883628845215,19.0,1724142707.6752584,-0.11898338794708252,-0.13419492542743683,0.04996977746486664,0.1299435943365097,-0.05103707313537598,-0.43420255184173584,1.1920781135559082,-1.290151596069336,0.1310494840145111,0.08208933472633362,-1.2924555540084839,0.8890630006790161,0.12120715528726578,0.03441835939884186,0.007287673652172089,-0.13102775812149048,0.6314337253570557,0.10350145399570465,0.13840016722679138,0.8861055970191956,1.0349177122116089,-0.03354101628065109,0.07023690640926361,0.04968562722206116,0.9385403394699097,-0.10335275530815125,0.024447904899716377,0.1102878600358963,-0.12103912234306335,0.9986054301261902,-0.1838521659374237,0.06533703953027725
0.019966689869761467,-3.1591036319732666,-5.526636600494385,-0.018654653802514076,0.24867121875286102,-0.27566683292388916,0.017246820032596588,-0.0074568032287061214,0.000694627407938242,-0.035925980657339096,-0.0022700054105371237,0.0010041301138699055,-3.1672418117523193,3.4843530654907227,0.04074959456920624,-3.2374627590179443,-5.348883628845215,20.0,1724142707.722494,-0.11981172859668732,-0.134025439620018,0.05026392638683319,0.12941810488700867,-0.050378262996673584,-0.43990349769592285,1.1913182735443115,-1.304588794708252,0.1372310221195221,0.08225463330745697,-1.291980266571045,0.8905117511749268,0.12087858468294144,0.03434111177921295,0.007351350039243698,-0.13102315366268158,0.6186856031417847,0.103289395570755,0.13855165243148804,0.8827928900718689,1.0371146202087402,-0.033354371786117554,0.07018286734819412,0.050214916467666626,0.9375134706497192,-0.103208988904953,0.024661090224981308,0.1099880188703537,-0.13036538660526276,0.9915444254875183,-0.17412006855010986,0.06369554251432419
0.019176576286554337,-3.154797077178955,-5.531949520111084,-0.018255675211548805,0.2530021667480469,-0.27574077248573303,0.015862425789237022,-0.007575411349534988,0.0005571696674451232,-0.03456330671906471,-0.0020566871389746666,-0.006040009204298258,-3.1591036319732666,3.4733633995056152,0.04074959456920624,-3.2374627590179443,-5.348883628845215,21.0,1724142707.7528367,-0.12008899450302124,-0.1339341402053833,0.05093153566122055,0.12930798530578613,-0.05032789707183838,-0.4395659565925598,1.1892368793487549,-1.3036469221115112,0.13733071088790894,0.08227188140153885,-1.2899171113967896,0.8892967104911804,0.12072101980447769,0.034404367208480835,0.007783602923154831,-0.13123027980327606,0.6173908710479736,0.1032124012708664,0.1382899284362793,0.8813806772232056,1.0355085134506226,-0.03327713906764984,0.0704793781042099,0.05059593915939331,0.9361498355865479,-0.10362014174461365,0.024974394589662552,0.11042533814907074,-0.13032354414463043,0.9900763630867004,-0.17393305897712708,0.06345061957836151
0.017297904938459396,-3.1457791328430176,-5.54230260848999,-0.01722153089940548,0.2613803744316101,-0.2795945703983307,0.015219558961689472,-0.0077592758461833,0.0004798249574378133,-0.02929110825061798,-0.013607311062514782,-0.007069210056215525,-3.1503493785858154,3.462887763977051,0.04074959456920624,-3.2374627590179443,-5.348883628845215,22.0,1724142707.7837238,-0.12061777710914612,-0.13401687145233154,0.05116506665945053,0.12877798080444336,-0.04924371838569641,-0.44485747814178467,1.186358094215393,-1.3170011043548584,0.14384838938713074,0.08230249583721161,-1.2876847982406616,0.8893933296203613,0.12056904286146164,0.03438826650381088,0.007756762206554413,-0.13147439062595367,0.6041668653488159,0.10311020910739899,0.13821938633918762,0.8767193555831909,1.036332607269287,-0.033189237117767334,0.07044102996587753,0.05123203992843628,0.9340442419052124,-0.1038999855518341,0.024972938001155853,0.11024121940135956,-0.13991856575012207,0.9816746115684509,-0.1641508936882019,0.06288396567106247
0.01641661301255226,-3.141082286834717,-5.54754638671875,-0.01687435992062092,0.2655903697013855,-0.28352728486061096,0.01400186587125063,-0.00790592934936285,0.00042960583232343197,-0.022940194234251976,-0.0012994096614420414,-0.0026059711817651987,-3.1457791328430176,3.4576973915100098,0.04074959456920624,-3.2374627590179443,-5.348883628845215,23.0,1724142707.8134408,-0.12090712785720825,-0.13402046263217926,0.05171739310026169,0.12841245532035828,-0.04924994707107544,-0.4442060589790344,1.1833268404006958,-1.3154476881027222,0.14361026883125305,0.08216919749975204,-1.284171223640442,0.8873951435089111,0.12116345018148422,0.03405486047267914,0.007987022399902344,-0.1312934011220932,0.6025348901748657,0.10296300053596497,0.13797986507415771,0.8747080564498901,1.0336962938308716,-0.03305570036172867,0.07055404782295227,0.05124124884605408,0.9315599203109741,-0.10395509004592896,0.026079609990119934,0.11036638915538788,-0.13925781846046448,0.979584276676178,-0.16375994682312012,0.06157277524471283
0.014734220691025257,-3.1313490867614746,-5.558211803436279,-0.01662486232817173,0.27328717708587646,-0.2873016595840454,0.01348874717950821,-0.007876827381551266,0.00047068268759176135,-0.026208441704511642,0.006557004526257515,0.0030991495586931705,-3.136268138885498,3.4471373558044434,0.04074959456920624,-3.2374627590179443,-5.348883628845215,24.0,1724142707.843506,-0.12133064866065979,-0.1331932693719864,0.05219453573226929,0.12807989120483398,-0.048808783292770386,-0.4437227249145508,1.1799637079238892,-1.314467191696167,0.14342868328094482,0.08206134289503098,-1.2805882692337036,0.8854731321334839,0.12104947119951248,0.034515202045440674,0.008496485650539398,-0.13159959018230438,0.5989853143692017,0.1028192788362503,0.13826611638069153,0.8722367286682129,1.0311821699142456,-0.033095844089984894,0.07049107551574707,0.05246114730834961,0.9286031723022461,-0.10413423180580139,0.025780316442251205,0.11118929088115692,-0.1394742727279663,0.9766129851341248,-0.1627502143383026,0.06112971901893616
0.013946725986897945,-3.1263082027435303,-5.563573837280273,-0.01636550761759281,0.2774461805820465,-0.28836938738822937,0.012245602905750275,-0.007603491190820932,0.0005140673601999879,-0.03422039374709129,0.004439837299287319,-0.0006673209718428552,-3.1263082027435303,3.4364261627197266,0.04074959456920624,-3.2374627590179443,-5.348883628845215,25.0,1724142707.8742187,-0.12146380543708801,-0.1334267258644104,0.05272168666124344,0.12737621366977692,-0.047586590051651,-0.45065784454345703,1.1780364513397217,-1.3332005739212036,0.15274646878242493,0.08211912214756012,-1.2797847986221313,0.8867806196212769,0.12201342731714249,0.03399408608675003,0.008562799543142319,-0.1319362223148346,0.5847065448760986,0.10260248184204102,0.1376502811908722,0.8681195974349976,1.0341192483901978,-0.03309688717126846,0.07042395323514938,0.05319797992706299,0.9275559186935425,-0.10485780239105225,0.026824580505490303,0.11079742014408112,-0.152208149433136,0.96758633852005,-0.15080183744430542,0.059577129781246185
0.01204619463533163,-3.1124026775360107,-5.577978134155273,-0.015211082994937897,0.2869894802570343,-0.2918725609779358,0.011041157878935337,-0.007577803917229176,0.0005125429015606642,-0.04356817901134491,-0.003928494639694691,-0.000500490190461278,-3.120884656906128,3.4307503700256348,0.04074959456920624,-3.2374627590179443,-5.348883628845215,26.0,1724142707.9210885,-0.12145590782165527,-0.13354448974132538,0.05300735682249069,0.12730099260807037,-0.047306567430496216,-0.4517800807952881,1.1736701726913452,-1.3348441123962402,0.15397223830223083,0.08229367434978485,-1.2753015756607056,0.8843234181404114,0.12236645072698593,0.03372214734554291,0.008605573326349258,-0.13160286843776703,0.5785009860992432,0.10229799151420593,0.13753744959831238,0.8640813827514648,1.0310839414596558,-0.03312038630247116,0.07056907564401627,0.052822649478912354,0.9242857694625854,-0.1044965386390686,0.02706928551197052,0.11044435203075409,-0.15421314537525177,0.9624342322349548,-0.1476781666278839,0.059178419411182404
0.011318373493850231,-3.10611629486084,-5.584333419799805,-0.014739692211151123,0.2911398708820343,-0.29253390431404114,0.00930873118340969,-0.007617912255227566,0.0005074472865089774,-0.02472839690744877,2.084209700115025e-05,-0.003893005894497037,-3.1124026775360107,3.4220218658447266,0.04074959456920624,-3.2374627590179443,-5.348883628845215,27.0,1724142707.9520395,-0.12229248881340027,-0.1339040845632553,0.053127892315387726,0.12620939314365387,-0.04667407274246216,-0.45510759949684143,1.1741617918014526,-1.3447329998016357,0.15831676125526428,0.0818505585193634,-1.2764421701431274,0.8863276243209839,0.12208608537912369,0.03315199166536331,0.00830668956041336,-0.13198988139629364,0.5710017681121826,0.10258205235004425,0.13737007975578308,0.8628330826759338,1.0337905883789062,-0.03310767561197281,0.07047262787818909,0.053348660469055176,0.9250763654708862,-0.1051284670829773,0.027629192918539047,0.11009387671947479,-0.16020484268665314,0.9588785767555237,-0.1419641673564911,0.05817325413227081
0.009811467491090298,-3.0939595699310303,-5.596314430236816,-0.014392818324267864,0.29804059863090515,-0.2949966788291931,0.00888411421328783,-0.007636752910912037,0.0004955311887897551,-0.026862453669309616,-0.0022849177476018667,0.0018532807007431984,-3.098400592803955,3.408022880554199,0.04074959456920624,-3.2374627590179443,-5.348883628845215,28.0,1724142707.9831967,-0.12185254693031311,-0.1335625797510147,0.05399507284164429,0.1260717213153839,-0.04632151126861572,-0.4575675427913666,1.1711291074752808,-1.3505113124847412,0.1618189811706543,0.0823630765080452,-1.2737183570861816,0.8853094577789307,0.12225291877985,0.033345870673656464,0.00877346470952034,-0.13193856179714203,0.5638391971588135,0.10185092687606812,0.13669103384017944,0.8594689965248108,1.0329804420471191,-0.03338553011417389,0.07092516124248505,0.05358216166496277,0.9229820966720581,-0.10530892014503479,0.027493435889482498,0.11010418832302094,-0.16472893953323364,0.9536290764808655,-0.13766860961914062,0.057838380336761475
0.00889026653021574,-3.084751844406128,-5.605193138122559,-0.013969565741717815,0.30317404866218567,-0.29564711451530457,0.0076798805966973305,-0.007546582724899054,0.000560080399736762,-0.024757949635386467,0.0024577677249908447,0.0009050261578522623,-3.0939595699310303,3.4036855697631836,0.04074959456920624,-3.2374627590179443,-5.348883628845215,29.0,1724142708.012104,-0.12196630239486694,-0.13399769365787506,0.053631655871868134,0.1262582391500473,-0.047846853733062744,-0.45606938004493713,1.1652473211288452,-1.3424656391143799,0.15906864404678345,0.08217401057481766,-1.2666900157928467,0.8806099891662598,0.12240933626890182,0.03279532492160797,0.00871913880109787,-0.13160891830921173,0.5635430812835693,0.10176579654216766,0.13630002737045288,0.8560518622398376,1.0264767408370972,-0.033388540148735046,0.07119711488485336,0.05322849750518799,0.9183297157287598,-0.10501536726951599,0.028670888394117355,0.10950563848018646,-0.16124898195266724,0.9509690403938293,-0.13915210962295532,0.05637645721435547
