mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.06879023462533951,-10.86064624786377,-12.426251411437988,0.0332697294652462,0.407966285943985,0.41796374320983887,0.04309795796871185,-0.0023525641299784184,-0.0003748410090338439,-0.1736118048429489,-0.005170112010091543,0.0008588216151110828,-10.866146087646484,-3.4358301162719727,-0.07263128459453583,-10.91874885559082,-12.497759819030762,12.0,1724137054.7353954,-0.0788508951663971,-0.11552003026008606,0.011580921709537506,0.15073783695697784,-0.417944997549057,-2.7012109756469727,4.803301811218262,-6.729629039764404,1.9107253551483154,0.08440005779266357,-5.1876606941223145,3.798417806625366,0.10899318009614944,0.04591398686170578,-0.009382912889122963,-0.11838160455226898,0.7576751708984375,0.10015568137168884,0.08172254264354706,2.975200653076172,4.564332962036133,-0.059560857713222504,0.08708406984806061,0.0033777952194213867,3.90946888923645,-0.06612136960029602,0.026969904080033302,0.04230467975139618,-2.1798293590545654,2.634256601333618,0.7271665334701538,-0.03509320318698883
-0.06810474395751953,-10.852234840393066,-12.408065795898438,0.029358599334955215,0.4283042848110199,0.40981194376945496,0.035881560295820236,-0.002462213160470128,-0.0004552449972834438,-0.17738717794418335,-0.0017870262963697314,0.0007628960884176195,-10.8564453125,-3.416867256164551,-0.07263128459453583,-10.91874885559082,-12.497759819030762,13.0,1724137054.765911,-0.07957017421722412,-0.11569191515445709,0.012286312878131866,0.1501578837633133,-0.4166463315486908,-2.6981546878814697,4.805325508117676,-6.726835250854492,1.908509373664856,0.08458510041236877,-5.1894917488098145,3.798970937728882,0.10904800146818161,0.045752912759780884,-0.009293623268604279,-0.11854302883148193,0.7615878582000732,0.09982717037200928,0.08266213536262512,2.977254867553711,4.565457820892334,-0.05928279459476471,0.08673904091119766,0.0038855373859405518,3.9101929664611816,-0.06647199392318726,0.027336401864886284,0.04270432889461517,-2.1772172451019287,2.6373860836029053,0.7247574925422668,-0.03603419288992882
-0.06776459515094757,-10.84718132019043,-12.399054527282715,0.028441689908504486,0.43908968567848206,0.4010922908782959,0.032549288123846054,-0.002404978033155203,-0.0004155437054578215,-0.1550999879837036,0.0009519517770968378,0.0009199738851748407,-10.84718132019043,-3.399054527282715,-0.07263128459453583,-10.91874885559082,-12.497759819030762,14.0,1724137054.7952657,-0.081963449716568,-0.11627201735973358,0.013980291783809662,0.1484353244304657,-0.41880229115486145,-2.7012953758239746,4.801933765411377,-6.733473777770996,1.9099994897842407,0.0853504091501236,-5.183752536773682,3.7958319187164307,0.1111546978354454,0.044387564063072205,-0.009656721726059914,-0.11915592849254608,0.7492893934249878,0.09837161004543304,0.08540534973144531,2.9726102352142334,4.562205791473389,-0.058995090425014496,0.08592499047517776,0.007405132055282593,3.904015064239502,-0.06767436861991882,0.031155480071902275,0.043207332491874695,-2.182770252227783,2.6298182010650635,0.7340372800827026,-0.0500909760594368
-0.06742601096630096,-10.841742515563965,-12.390252113342285,0.02757207304239273,0.44888630509376526,0.390169620513916,0.02751794457435608,-0.002496670465916395,-0.0005727295065298676,-0.12105001509189606,-0.0077179898507893085,-0.0024777234066277742,-10.841742515563965,-3.390252113342285,-0.07263128459453583,-10.91874885559082,-12.497759819030762,15.0,1724137054.8260262,-0.08548259735107422,-0.11697597801685333,0.016890496015548706,0.14560264348983765,-0.4200366735458374,-2.7018160820007324,4.797475814819336,-6.736267566680908,1.909814715385437,0.0855068564414978,-5.176557540893555,3.791142702102661,0.11399338394403458,0.0428132638335228,-0.010169433429837227,-0.12037546932697296,0.7391927242279053,0.09688358008861542,0.08867548406124115,2.967669725418091,4.5573930740356445,-0.0582377165555954,0.08461842685937881,0.01142054796218872,3.8967630863189697,-0.06992614269256592,0.03527016192674637,0.044531673192977905,-2.1856889724731445,2.6229074001312256,0.7406929731369019,-0.06369461119174957
-0.06597496569156647,-10.825299263000488,-12.365217208862305,0.025103671476244926,0.4743727743625641,0.3614376187324524,0.02326340042054653,-0.0029904628172516823,-0.0006086595240049064,-0.08000432699918747,-0.014238446019589901,-0.00027426419546827674,-10.830588340759277,-3.373188018798828,-0.07263128459453583,-10.91874885559082,-12.497759819030762,16.0,1724137054.8719988,-0.08863122761249542,-0.11707882583141327,0.020081207156181335,0.14296256005764008,-0.4167184829711914,-2.691861391067505,4.790668964385986,-6.7215681076049805,1.901694893836975,0.08511261641979218,-5.1678876876831055,3.783296823501587,0.1137017086148262,0.0418982058763504,-0.009623656049370766,-0.12139095366001129,0.7410696744918823,0.09588716924190521,0.09212033450603485,2.9640605449676514,4.548959255218506,-0.05736815184354782,0.08364695310592651,0.01401609182357788,3.8878488540649414,-0.0708630383014679,0.03809282183647156,0.046718254685401917,-2.1773905754089355,2.6219143867492676,0.736278772354126,-0.0700603649020195
-0.06546098738908768,-10.819629669189453,-12.357460975646973,0.023966999724507332,0.4800557792186737,0.35509222745895386,0.020433638244867325,-0.0031934098806232214,-0.0007278481498360634,-0.06507972627878189,0.0010229026665911078,0.0037637765053659678,-10.819629669189453,-3.3574609756469727,-0.07263128459453583,-10.91874885559082,-12.497759819030762,17.0,1724137054.9038465,-0.09078872203826904,-0.11723627150058746,0.02177770435810089,0.14109376072883606,-0.4128469228744507,-2.6862053871154785,4.78828763961792,-6.716388702392578,1.8980908393859863,0.0848078578710556,-5.164988040924072,3.7803914546966553,0.11230968683958054,0.04069659113883972,-0.009195007383823395,-0.12165212631225586,0.7408245801925659,0.09589055180549622,0.09449619054794312,2.9625988006591797,4.54646110534668,-0.05628560483455658,0.0828496664762497,0.014589428901672363,3.8843955993652344,-0.07119026780128479,0.04082813113927841,0.047937288880348206,-2.174866199493408,2.6214661598205566,0.7352933883666992,-0.07302282005548477
-0.06447050720453262,-10.807699203491211,-12.3427734375,0.02376518025994301,0.4970880448818207,0.3443602919578552,0.019023466855287552,-0.003333324333652854,-0.0007530837901867926,-0.057658709585666656,-0.011713314801454544,-0.0024578419979661703,-10.817634582519531,-3.3543529510498047,-0.07263128459453583,-10.91874885559082,-12.497759819030762,18.0,1724137054.9337542,-0.09242543578147888,-0.11758093535900116,0.02304665744304657,0.13952580094337463,-0.41010668873786926,-2.679593563079834,4.788163185119629,-6.70786190032959,1.893111228942871,0.08473113179206848,-5.164219856262207,3.7784454822540283,0.11061970144510269,0.039535194635391235,-0.009250625967979431,-0.12133145332336426,0.7459477186203003,0.09573785960674286,0.09595732390880585,2.9635367393493652,4.545098781585693,-0.05588912218809128,0.08207118511199951,0.013890862464904785,3.882791519165039,-0.07146114110946655,0.04301095008850098,0.04799756407737732,-2.1692559719085693,2.6246230602264404,0.730570912361145,-0.0751056969165802
-0.06421355158090591,-10.80206298828125,-12.33571720123291,0.02319357357919216,0.503947913646698,0.3419472277164459,0.016339289024472237,-0.0036403541453182697,-0.0008187375497072935,-0.0681505799293518,-0.006002957466989756,0.0012666305992752314,-10.80206298828125,-3.33571720123291,-0.07263128459453583,-10.91874885559082,-12.497759819030762,19.0,1724137054.9632192,-0.09315593540668488,-0.11802424490451813,0.02347741276025772,0.1387632191181183,-0.40813902020454407,-2.6730422973632812,4.7821478843688965,-6.6966142654418945,1.8884689807891846,0.08483397215604782,-5.157649993896484,3.7729475498199463,0.109571672976017,0.038325101137161255,-0.009337719529867172,-0.12070392072200775,0.7472326755523682,0.09583970904350281,0.0963907539844513,2.9601831436157227,4.539065837860107,-0.055850423872470856,0.08180932700634003,0.012525707483291626,3.877302646636963,-0.07105886936187744,0.04483731836080551,0.04734501242637634,-2.1641128063201904,2.6227476596832275,0.7274280786514282,-0.07645116001367569
-0.06370726972818375,-10.789756774902344,-12.321776390075684,0.021297531202435493,0.5156352519989014,0.337068110704422,0.015330908820033073,-0.0037144343368709087,-0.000861471111420542,-0.06302017718553543,-0.00581192784011364,-0.0029701185412704945,-10.789756774902344,-3.3217763900756836,-0.07263128459453583,-10.91874885559082,-12.497759819030762,20.0,1724137054.9925563,-0.09412321448326111,-0.11833707988262177,0.024238713085651398,0.13769951462745667,-0.40725335478782654,-2.6690762042999268,4.779068946838379,-6.689944267272949,1.885603904724121,0.08485087007284164,-5.154114723205566,3.769981861114502,0.10892457515001297,0.036930397152900696,-0.00932139903306961,-0.1202721893787384,0.7482039928436279,0.09589771926403046,0.09696345031261444,2.9586119651794434,4.535609722137451,-0.055795446038246155,0.0815962478518486,0.011498093605041504,3.874190330505371,-0.07092633843421936,0.04707320034503937,0.04704928398132324,-2.161038398742676,2.622274398803711,0.7255443930625916,-0.07922470569610596
-0.06323369592428207,-10.776507377624512,-12.309394836425781,0.02020586095750332,0.5251741409301758,0.33531421422958374,0.011491584591567516,-0.003821340389549732,-0.0009775644866749644,-0.0552847646176815,-0.0020970080513507128,-0.001492070616222918,-10.780477523803711,-3.3131847381591797,-0.07263128459453583,-10.91874885559082,-12.497759819030762,21.0,1724137055.0394099,-0.09492956101894379,-0.11878500878810883,0.025018371641635895,0.13680970668792725,-0.4061214327812195,-2.662187099456787,4.772636890411377,-6.677253246307373,1.880496859550476,0.08502388000488281,-5.146839141845703,3.7639665603637695,0.10890015214681625,0.03625395894050598,-0.009447937831282616,-0.1199214905500412,0.7497289180755615,0.09593813121318817,0.0974225252866745,2.955200433731079,4.528852462768555,-0.055768221616744995,0.08136257529258728,0.010794848203659058,3.8680760860443115,-0.07121533155441284,0.048035986721515656,0.046866342425346375,-2.1550209522247314,2.620469808578491,0.722094714641571,-0.08094409853219986
-0.062252212315797806,-10.762775421142578,-12.294340133666992,0.021176127716898918,0.5374180674552917,0.3393384516239166,0.010416588746011257,-0.0039335209876298904,-0.0010027434909716249,-0.05452144891023636,-0.007591354660689831,-0.0018158735474571586,-10.767643928527832,-3.2998390197753906,-0.07263128459453583,-10.91874885559082,-12.497759819030762,22.0,1724137055.0688636,-0.09592097997665405,-0.1191866546869278,0.02548804134130478,0.136285662651062,-0.40545469522476196,-2.660097122192383,4.768478870391846,-6.673576354980469,1.8793905973434448,0.08493146300315857,-5.141926288604736,3.7604105472564697,0.10844729095697403,0.03551875799894333,-0.009405214339494705,-0.1196293979883194,0.7460318803787231,0.09621524810791016,0.09821316599845886,2.952127456665039,4.525219917297363,-0.05533505976200104,0.08093257993459702,0.010405033826828003,3.8639233112335205,-0.07151365280151367,0.04971247911453247,0.04700818657875061,-2.155564546585083,2.617161273956299,0.7241827249526978,-0.08337336778640747
-0.06176590919494629,-10.754919052124023,-12.287129402160645,0.022419504821300507,0.5433393120765686,0.33919572830200195,0.008447233587503433,-0.004127166233956814,-0.0010259076952934265,-0.04802980646491051,-0.0023971605114638805,-0.0017653732793405652,-10.762775421142578,-3.294340133666992,-0.07263128459453583,-10.91874885559082,-12.497759819030762,23.0,1724137055.10028,-0.09749266505241394,-0.11920599639415741,0.027351878583431244,0.13510504364967346,-0.4028246998786926,-2.6537396907806396,4.763237953186035,-6.665403842926025,1.875792384147644,0.08503257483243942,-5.136519432067871,3.7555811405181885,0.10960587114095688,0.03499896824359894,-0.008791012689471245,-0.12007816135883331,0.7462728023529053,0.09666275978088379,0.09933395683765411,2.9492034912109375,4.52038049697876,-0.055117689073085785,0.0806838795542717,0.010518491268157959,3.858656406402588,-0.072649747133255,0.05007552355527878,0.04831342399120331,-2.1517889499664307,2.6156299114227295,0.7216642498970032,-0.08346845209598541
-0.06080418825149536,-10.739439010620117,-12.27336311340332,0.02300448901951313,0.5542765855789185,0.34213787317276,0.007428884971886873,-0.004211048129945993,-0.001053944113664329,-0.05114344134926796,-0.0032000539358705282,-0.0043260036036372185,-10.747865676879883,-3.2806129455566406,-0.07263128459453583,-10.91874885559082,-12.497759819030762,24.0,1724137055.130341,-0.09786635637283325,-0.11933547258377075,0.028309084475040436,0.13474956154823303,-0.4021575152873993,-2.646671772003174,4.756620407104492,-6.652383327484131,1.8704291582107544,0.08533018827438354,-5.12904167175293,3.749457597732544,0.1103532686829567,0.034978047013282776,-0.008337119594216347,-0.1201520562171936,0.7482578754425049,0.09693527221679688,0.09962768852710724,2.945857524871826,4.5133056640625,-0.055182039737701416,0.08079434931278229,0.010523676872253418,3.8521552085876465,-0.07298657298088074,0.04960639774799347,0.048896223306655884,-2.145192861557007,2.6141457557678223,0.7176290154457092,-0.08437394350767136
-0.0604558028280735,-10.735570907592773,-12.269295692443848,0.022727543488144875,0.5555877089500427,0.3430473506450653,0.005126233212649822,-0.004017705097794533,-0.0009850814240053296,-0.054763272404670715,0.0025323410518467426,0.0016145745757967234,-10.735570907592773,-3.2692956924438477,-0.07263128459453583,-10.91874885559082,-12.497759819030762,25.0,1724137055.1609604,-0.09812146425247192,-0.11948448419570923,0.028503872454166412,0.13435928523540497,-0.4020369350910187,-2.642198324203491,4.754385948181152,-6.64400053024292,1.8672394752502441,0.08563976734876633,-5.1263628005981445,3.747119426727295,0.11015278846025467,0.03410167247056961,-0.00818641483783722,-0.11937934160232544,0.7521905899047852,0.09702704846858978,0.09919765591621399,2.945408821105957,4.510167121887207,-0.05561248958110809,0.08100152015686035,0.00941455364227295,3.85001802444458,-0.07222157716751099,0.05073362961411476,0.048345357179641724,-2.1403720378875732,2.6151845455169678,0.7136659622192383,-0.0855235680937767
-0.0591677688062191,-10.720887184143066,-12.254084587097168,0.021513160318136215,0.5621243715286255,0.3440816402435303,0.003064926713705063,-0.003691174555569887,-0.0011103779543191195,-0.04881559684872627,0.0054322583600878716,7.018278120085597e-05,-10.720887184143066,-3.254084587097168,-0.07263128459453583,-10.91874885559082,-12.497759819030762,26.0,1724137055.2057817,-0.09851780533790588,-0.1199766993522644,0.028493180871009827,0.13433662056922913,-0.40360891819000244,-2.639350414276123,4.748037815093994,-6.636499881744385,1.864707112312317,0.08599675446748734,-5.118284702301025,3.741497278213501,0.1104426458477974,0.03387171030044556,-0.008279269561171532,-0.11886176466941833,0.7493252754211426,0.09698490798473358,0.09896005690097809,2.9409656524658203,4.5038018226623535,-0.05578000098466873,0.08103582262992859,0.009296327829360962,3.843784809112549,-0.07198712229728699,0.051243800669908524,0.04773618280887604,-2.138091802597046,2.6107566356658936,0.7141097784042358,-0.08932705223560333
-0.057740218937397,-10.702652931213379,-12.23631763458252,0.02007599174976349,0.5713948011398315,0.34479355812072754,0.0019524111412465572,-0.0036281582433730364,-0.001198699465021491,-0.04389704391360283,0.0017667064676061273,-0.003857595147565007,-10.710615158081055,-3.2436790466308594,-0.07263128459453583,-10.91874885559082,-12.497759819030762,27.0,1724137055.2364385,-0.0988641083240509,-0.11987766623497009,0.029742509126663208,0.13373419642448425,-0.4015253186225891,-2.6319708824157715,4.740890026092529,-6.624199867248535,1.8598536252975464,0.0861247181892395,-5.110908508300781,3.735325574874878,0.11167841404676437,0.034134626388549805,-0.007674714550375938,-0.11945204436779022,0.7510530948638916,0.09698666632175446,0.09947656095027924,2.937100410461426,4.496872901916504,-0.05599050968885422,0.0809611976146698,0.009818017482757568,3.8375678062438965,-0.07282936573028564,0.05005023628473282,0.04887816309928894,-2.1316747665405273,2.608813524246216,0.7095115780830383,-0.08805743604898453
-0.0570458248257637,-10.689075469970703,-12.221877098083496,0.01772063411772251,0.5761586427688599,0.3466278910636902,1.0755132279882673e-05,-0.0035935649648308754,-0.0013881969498470426,-0.03925692290067673,-0.002399152610450983,-0.0003731496981345117,-10.69571304321289,-3.228917121887207,-0.07263128459453583,-10.91874885559082,-12.497759819030762,28.0,1724137055.2670846,-0.0990934669971466,-0.12026984989643097,0.030548207461833954,0.13327139616012573,-0.39944127202033997,-2.6245224475860596,4.7300238609313965,-6.610025882720947,1.8552800416946411,0.08626046776771545,-5.099306583404541,3.7263681888580322,0.11305024474859238,0.03433728218078613,-0.007357526570558548,-0.11966966092586517,0.7490403652191162,0.09707698225975037,0.09961865842342377,2.9301905632019043,4.4871907234191895,-0.05596045404672623,0.0808575302362442,0.00983363389968872,3.8285748958587646,-0.07345673441886902,0.048512399196624756,0.04947879910469055,-2.1263866424560547,2.602794647216797,0.7071366310119629,-0.08604608476161957
-0.05670667439699173,-10.680965423583984,-12.214191436767578,0.017283985391259193,0.5789104104042053,0.3437682092189789,-0.0008277635206468403,-0.003991260658949614,-0.0014690757961943746,-0.025546999648213387,-0.016778884455561638,0.003224702551960945,-10.680965423583984,-3.214191436767578,-0.07263128459453583,-10.91874885559082,-12.497759819030762,29.0,1724137055.2976894,-0.09961837530136108,-0.12062455713748932,0.03143779933452606,0.1328248381614685,-0.39810746908187866,-2.618389129638672,4.724085807800293,-6.599205017089844,1.851263165473938,0.08637366443872452,-5.093063831329346,3.721174478530884,0.11366263777017593,0.033971644937992096,-0.006949730217456818,-0.11945371329784393,0.7510792016983032,0.09711191058158875,0.09966321289539337,2.927180767059326,4.481322765350342,-0.05631733685731888,0.08082421123981476,0.009144484996795654,3.823354482650757,-0.0734892189502716,0.048193126916885376,0.04980272054672241,-2.120809316635132,2.601245403289795,0.7032209634780884,-0.08531248569488525
