mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.021056007593870163,0.20381402969360352,-5.374881267547607,0.011343220248818398,-0.07655960321426392,-0.3823034465312958,-0.0339183509349823,-0.005424520932137966,2.7145290005137213e-05,0.09912192076444626,-0.01474554929882288,-0.0017348778201267123,0.20525197684764862,3.633692741394043,-0.01851074770092964,0.21088732779026031,-5.305428981781006,12.0,1724142419.3841863,-0.1315612941980362,-0.1260281503200531,0.05792636424303055,0.11690913885831833,0.039344191551208496,-0.3704395592212677,-0.1802823841571808,-0.7256114482879639,0.12403225898742676,0.07057518512010574,0.14802232384681702,-0.010965585708618164,0.1343020498752594,0.01727217063307762,0.014439288526773453,-0.13771194219589233,-0.5620942115783691,0.10006451606750488,0.15777677297592163,-0.17967182397842407,-0.07798576354980469,-0.027573660016059875,0.059933312237262726,0.06959691643714905,-0.11839422583580017,-0.10621562600135803,0.03958761319518089,0.13958342373371124,-0.27582740783691406,-0.21035438776016235,0.2690534293651581,0.10288004577159882
-0.021159211173653603,0.20061710476875305,-5.391114711761475,0.00993220042437315,-0.08642079681158066,-0.3609965443611145,-0.03100266493856907,-0.005749699659645557,4.544132389128208e-05,0.06599488854408264,-0.0019517006585374475,0.001079968991689384,0.20226742327213287,3.616852283477783,-0.01851074770092964,0.21088732779026031,-5.305428981781006,13.0,1724142419.4309082,-0.13046663999557495,-0.12519480288028717,0.05738774687051773,0.11803945899009705,0.034173160791397095,-0.37900230288505554,-0.17213284969329834,-0.7425380945205688,0.13383013010025024,0.07121769338846207,0.13805034756660461,-0.0029551833868026733,0.134677916765213,0.01894741877913475,0.015366945415735245,-0.1376926302909851,-0.5637913942337036,0.09949395060539246,0.15386784076690674,-0.1747499257326126,-0.06809663772583008,-0.027850046753883362,0.06143374741077423,0.0684577226638794,-0.11106324195861816,-0.10535988211631775,0.037282176315784454,0.1384533792734146,-0.28521814942359924,-0.20869529247283936,0.2744973599910736,0.10196192562580109
-0.021217580884695053,0.197045236825943,-5.406190872192383,0.010019167326390743,-0.09616268426179886,-0.34028974175453186,-0.028855619952082634,-0.005829229485243559,-2.3938069716678e-05,0.048712022602558136,-0.001950720907188952,0.0034700471442192793,0.19887888431549072,3.601170063018799,-0.01851074770092964,0.21088732779026031,-5.305428981781006,14.0,1724142419.4610293,-0.1299687922000885,-0.12487372756004333,0.057001493871212006,0.11821103096008301,0.03322768211364746,-0.38215452432632446,-0.1637323498725891,-0.750945508480072,0.1374867856502533,0.07147011905908585,0.12840458750724792,0.003435879945755005,0.1338987946510315,0.019629526883363724,0.015194449573755264,-0.1378142535686493,-0.5604910850524902,0.09946998953819275,0.15297874808311462,-0.16916662454605103,-0.059845954179763794,-0.02804875373840332,0.06164108216762543,0.06783705949783325,-0.10391756892204285,-0.10539203882217407,0.036493152379989624,0.13789726793766022,-0.28882896900177,-0.20370599627494812,0.27540960907936096,0.10206100344657898
-0.02121751196682453,0.19510868191719055,-5.4133453369140625,0.010304881259799004,-0.10097844898700714,-0.33158397674560547,-0.028072163462638855,-0.005895266309380531,-1.965262163139414e-05,0.03466346859931946,-0.0015078895958140492,0.0023379416670650244,0.197045236825943,3.593809127807617,-0.01851074770092964,0.21088732779026031,-5.305428981781006,15.0,1724142419.4901614,-0.1306038498878479,-0.1244179904460907,0.05655653029680252,0.11802738904953003,0.03066614270210266,-0.38654762506484985,-0.1662798821926117,-0.7566145658493042,0.1406935751438141,0.07091956585645676,0.13151589035987854,0.0028590261936187744,0.13427183032035828,0.019081298261880875,0.01522248238325119,-0.13767632842063904,-0.568278431892395,0.09959657490253448,0.15220236778259277,-0.17241640388965607,-0.06129142642021179,-0.028312191367149353,0.06193165481090546,0.06727251410484314,-0.10621953010559082,-0.10451313853263855,0.03709934651851654,0.1370002180337906,-0.2929157018661499,-0.20877718925476074,0.28009337186813354,0.09892277419567108
-0.021431205794215202,0.1928826868534088,-5.418623924255371,0.010460140183568,-0.10588908940553665,-0.32151105999946594,-0.02672603167593479,-0.006033778190612793,-4.6070461394265294e-05,0.027608662843704224,0.0034081358462572098,0.003650265745818615,0.1928826868534088,3.581376075744629,-0.01851074770092964,0.21088732779026031,-5.305428981781006,16.0,1724142419.5205626,-0.12893781065940857,-0.12365718185901642,0.05649685859680176,0.1195404976606369,0.028169840574264526,-0.388304203748703,-0.16860386729240417,-0.7562905550003052,0.1423409879207611,0.07214784622192383,0.1339605748653412,0.0010800659656524658,0.13559949398040771,0.020348098129034042,0.015494022518396378,-0.1371057629585266,-0.5688586235046387,0.09923113882541656,0.15090221166610718,-0.17392273247241974,-0.06321905553340912,-0.028562411665916443,0.06233159452676773,0.06665223836898804,-0.10819730162620544,-0.10359269380569458,0.036097411066293716,0.13652624189853668,-0.2937619686126709,-0.210536926984787,0.28043830394744873,0.09771886467933655
-0.021788014099001884,0.1881997138261795,-5.4286909103393555,0.008753744885325432,-0.11418140679597855,-0.3068389594554901,-0.02598293125629425,-0.006051803473383188,-5.2640429203165695e-05,0.03915807977318764,0.0007961962837725878,-0.0008758362964726985,0.1881997138261795,3.5713090896606445,-0.01851074770092964,0.21088732779026031,-5.305428981781006,17.0,1724142419.5501993,-0.127991184592247,-0.12357331812381744,0.05661512166261673,0.1204218715429306,0.02625095844268799,-0.39222174882888794,-0.1649991273880005,-0.7651388645172119,0.14677588641643524,0.07298928499221802,0.12953788042068481,0.004873588681221008,0.13615506887435913,0.02159477025270462,0.01583082601428032,-0.13712385296821594,-0.5704858303070068,0.09887321293354034,0.1496247947216034,-0.1718442142009735,-0.058494001626968384,-0.02877195179462433,0.06302811950445175,0.06754162907600403,-0.104983389377594,-0.1040084958076477,0.03460300713777542,0.13624851405620575,-0.29854437708854675,-0.20991191267967224,0.2832082509994507,0.09688447415828705
-0.02211090363562107,0.18323050439357758,-5.4384870529174805,0.007660189177840948,-0.1219252496957779,-0.29953014850616455,-0.02468983642756939,-0.005785574670881033,-0.0001152769400505349,0.030738312751054764,0.0018219847697764635,0.0015139123424887657,0.1856309473514557,3.566084384918213,-0.01851074770092964,0.21088732779026031,-5.305428981781006,18.0,1724142419.596838,-0.1273786872625351,-0.1234540194272995,0.05570606142282486,0.1207834854722023,0.02394518256187439,-0.39833885431289673,-0.1600450873374939,-0.7781437635421753,0.15352153778076172,0.07312168180942535,0.12365242838859558,0.009766504168510437,0.13627171516418457,0.02162051945924759,0.01564256101846695,-0.1365891396999359,-0.5737425684928894,0.09910666942596436,0.14782297611236572,-0.1697438508272171,-0.051895543932914734,-0.02900451421737671,0.06365223973989487,0.06624111533164978,-0.10042405128479004,-0.10364654660224915,0.03530643880367279,0.13454590737819672,-0.30636823177337646,-0.21015381813049316,0.2892022728919983,0.09444333612918854
-0.022487115114927292,0.17727528512477875,-5.447696208953857,0.006846156436949968,-0.13040973246097565,-0.29860788583755493,-0.02302323468029499,-0.005975512322038412,-2.1690657376893796e-05,0.047107480466365814,-0.008101335726678371,-0.004369073081761599,0.18039850890636444,3.5568132400512695,-0.01851074770092964,0.21088732779026031,-5.305428981781006,19.0,1724142419.6276815,-0.12697795033454895,-0.12327302992343903,0.05569367855787277,0.1210874617099762,0.022886544466018677,-0.4003451466560364,-0.1572367548942566,-0.7817004919052124,0.15554073452949524,0.07343803346157074,0.12038007378578186,0.012125611305236816,0.13585835695266724,0.022240042686462402,0.01578459143638611,-0.1367340236902237,-0.5730834007263184,0.09885533154010773,0.14703691005706787,-0.16790001094341278,-0.049000129103660583,-0.029180020093917847,0.06409114599227905,0.06613510847091675,-0.09788575768470764,-0.10374000668525696,0.03470625728368759,0.1343964785337448,-0.3083682358264923,-0.2087453305721283,0.28981804847717285,0.0945916473865509
-0.022667929530143738,0.17410077154636383,-5.452284812927246,0.006104697939008474,-0.13437266647815704,-0.29899972677230835,-0.022020509466528893,-0.006236794404685497,-5.392123057390563e-05,0.049990225583314896,-0.011726371943950653,-0.0023300680331885815,0.17410077154636383,3.547715187072754,-0.01851074770092964,0.21088732779026031,-5.305428981781006,20.0,1724142419.657085,-0.1270521730184555,-0.12335020303726196,0.055385760962963104,0.12122008949518204,0.02054789662361145,-0.399427592754364,-0.1571245789527893,-0.7779833078384399,0.15368500351905823,0.07323244214057922,0.12076964974403381,0.012014314532279968,0.13558384776115417,0.02229231595993042,0.015633590519428253,-0.1366376131772995,-0.5712921619415283,0.09890885651111603,0.1466761827468872,-0.16741056740283966,-0.0499991774559021,-0.0292988121509552,0.0644928514957428,0.06616270542144775,-0.09820181131362915,-0.10363325476646423,0.03466571867465973,0.1340772956609726,-0.30560481548309326,-0.20737966895103455,0.28812193870544434,0.0919199138879776
-0.02300400659441948,0.16763602197170258,-5.461691379547119,0.005171437282115221,-0.14047828316688538,-0.3048036992549896,-0.019981330260634422,-0.006506710778921843,-4.95980930281803e-05,0.047950517386198044,-0.00556997861713171,0.0026689234655350447,0.17088694870471954,3.5430588722229004,-0.01851074770092964,0.21088732779026031,-5.305428981781006,21.0,1724142419.6873987,-0.12675870954990387,-0.1228523850440979,0.05547914654016495,0.12110409140586853,0.021882295608520508,-0.4049968719482422,-0.15434861183166504,-0.7935038805007935,0.16115152835845947,0.07370925694704056,0.11683875322341919,0.01565900444984436,0.13648506999015808,0.022407859563827515,0.01563243940472603,-0.13635577261447906,-0.5780853629112244,0.09881632030010223,0.1461637318134308,-0.16715048253536224,-0.04405447840690613,-0.029266059398651123,0.06445297598838806,0.0667559802532196,-0.09570002555847168,-0.10364124178886414,0.03518424183130264,0.13351278007030487,-0.31547626852989197,-0.2105846107006073,0.2956934869289398,0.09147553145885468
-0.023638444021344185,0.16430123150348663,-5.465941429138184,0.004911674186587334,-0.1436396688222885,-0.30557775497436523,-0.01906909979879856,-0.006592276506125927,-6.411908998416038e-06,0.04230121895670891,-0.0015681131044402719,0.0028433578554540873,0.16430123150348663,3.5340585708618164,-0.01851074770092964,0.21088732779026031,-5.305428981781006,22.0,1724142419.7169545,-0.12643393874168396,-0.12266601622104645,0.05572778731584549,0.12095846980810165,0.019598543643951416,-0.40750449895858765,-0.14854368567466736,-0.7991364002227783,0.16356384754180908,0.07389996945858002,0.11078813672065735,0.020064324140548706,0.13641461730003357,0.022707201540470123,0.015585612505674362,-0.13670091331005096,-0.5765345096588135,0.09833712875843048,0.14492467045783997,-0.16362343728542328,-0.03873853385448456,-0.029498785734176636,0.06515862792730331,0.06642624735832214,-0.09120476245880127,-0.10390818119049072,0.034303344786167145,0.13296721875667572,-0.3172224760055542,-0.2073296308517456,0.29622402787208557,0.08966951072216034
-0.025344736874103546,0.1540985405445099,-5.4794769287109375,0.003517290810123086,-0.15168976783752441,-0.3127100169658661,-0.01618620939552784,-0.006749698892235756,2.0468338334467262e-05,0.048869527876377106,0.0015338180819526315,-0.00495736813172698,0.15752913057804108,3.5251803398132324,-0.01851074770092964,0.21088732779026031,-5.305428981781006,23.0,1724142419.7638297,-0.12558117508888245,-0.12280181050300598,0.05536207556724548,0.12196549773216248,0.01640382409095764,-0.40797924995422363,-0.14584949612617493,-0.7970031499862671,0.1642005443572998,0.07434715330600739,0.10750210285186768,0.021805107593536377,0.13628491759300232,0.023922353982925415,0.015595119446516037,-0.13708706200122833,-0.5712580680847168,0.09836532175540924,0.14311400055885315,-0.16087095439434052,-0.03691284358501434,-0.02915370464324951,0.06647707521915436,0.06585890054702759,-0.08884075284004211,-0.10414478182792664,0.03367389738559723,0.13266222178936005,-0.31596434116363525,-0.20366698503494263,0.29449304938316345,0.08794255554676056
-0.0258510522544384,0.150652676820755,-5.484170436859131,0.003053863998502493,-0.15380920469760895,-0.3140021562576294,-0.015150417573750019,-0.0067828684113919735,6.7728392423305195e-06,0.05441415682435036,-0.005723005626350641,0.001532360794954002,0.1540985405445099,3.5205230712890625,-0.01851074770092964,0.21088732779026031,-5.305428981781006,24.0,1724142419.7930732,-0.12573346495628357,-0.12271131575107574,0.0553181990981102,0.12176676094532013,0.01681417226791382,-0.40882521867752075,-0.1461772918701172,-0.7993875741958618,0.16519694030284882,0.07433222234249115,0.10768088698387146,0.021942660212516785,0.13642168045043945,0.02387624979019165,0.015452995896339417,-0.13713252544403076,-0.5737955570220947,0.09840060770511627,0.1433548629283905,-0.16163912415504456,-0.03663112223148346,-0.029139235615730286,0.06634213030338287,0.06598705053329468,-0.08916157484054565,-0.10411512851715088,0.033710237592458725,0.13261781632900238,-0.31767943501472473,-0.20508736371994019,0.29630252718925476,0.08763627707958221
-0.026673171669244766,0.143950954079628,-5.494633674621582,0.003672922495752573,-0.15692321956157684,-0.3188214600086212,-0.013188280165195465,-0.006996558979153633,5.374979809857905e-05,0.053768184036016464,-0.00394423957914114,0.0019535983446985483,0.14730769395828247,3.5106325149536133,-0.01851074770092964,0.21088732779026031,-5.305428981781006,25.0,1724142419.822812,-0.12499271333217621,-0.12348286807537079,0.054891593754291534,0.1225694790482521,0.01398777961730957,-0.4100843667984009,-0.14472806453704834,-0.7993227243423462,0.16680696606636047,0.07447195053100586,0.10552239418029785,0.023267030715942383,0.13560643792152405,0.024090886116027832,0.015579231083393097,-0.13713227212429047,-0.5711477994918823,0.09863048791885376,0.14147353172302246,-0.16006837785243988,-0.03532755374908447,-0.02900165319442749,0.06749072670936584,0.06481817364692688,-0.08716240525245667,-0.10413005948066711,0.034337811172008514,0.13174323737621307,-0.31779372692108154,-0.20336857438087463,0.29608243703842163,0.0867217481136322
-0.027035389095544815,0.14057572185993195,-5.499959945678711,0.002941213082522154,-0.15826433897018433,-0.31890442967414856,-0.012118442915380001,-0.00700785918161273,0.00011825999536085874,0.04993369057774544,0.0013952476438134909,0.005338496062904596,0.14057572185993195,3.500040054321289,-0.01851074770092964,0.21088732779026031,-5.305428981781006,26.0,1724142419.8532214,-0.12420956790447235,-0.12430019676685333,0.054493993520736694,0.12334686517715454,0.011434167623519897,-0.41312187910079956,-0.14451110363006592,-0.802409827709198,0.17008614540100098,0.07456076145172119,0.10450094938278198,0.02420365810394287,0.13517311215400696,0.024250932037830353,0.015683166682720184,-0.13697770237922668,-0.5720407962799072,0.09879101812839508,0.13954207301139832,-0.1601610630750656,-0.03437206149101257,-0.028877168893814087,0.06871744245290756,0.06349080801010132,-0.08587297797203064,-0.10405462980270386,0.034528352320194244,0.13073919713497162,-0.32049575448036194,-0.20407497882843018,0.2981623411178589,0.08680908381938934
-0.02770542912185192,0.13378369808197021,-5.510799884796143,0.0028972048312425613,-0.16134969890117645,-0.32246193289756775,-0.010424766689538956,-0.006880170200020075,0.0001572321489220485,0.030661439523100853,-0.0014198245480656624,0.005055549554526806,0.1371907889842987,3.4946341514587402,-0.01851074770092964,0.21088732779026031,-5.305428981781006,27.0,1724142419.8836985,-0.12440729141235352,-0.12423203885555267,0.05383046716451645,0.12304490804672241,0.009983539581298828,-0.41783374547958374,-0.13697737455368042,-0.8139142990112305,0.17467793822288513,0.07439645379781723,0.09604129195213318,0.03064197301864624,0.13396775722503662,0.024778537452220917,0.015219330787658691,-0.13725923001766205,-0.5733491778373718,0.09897597134113312,0.13921701908111572,-0.15615513920783997,-0.026466310024261475,-0.028888791799545288,0.06880330294370651,0.06359422206878662,-0.07985341548919678,-0.1042572557926178,0.034096796065568924,0.13036619126796722,-0.32564616203308105,-0.20146644115447998,0.30167046189308167,0.08516675233840942
-0.028291849419474602,0.1269448846578598,-5.52178430557251,0.002280360786244273,-0.16302812099456787,-0.3229200839996338,-0.00905972346663475,-0.006904193665832281,0.00022362005256582052,0.03547381982207298,-0.005043155513703823,0.0012575584696605802,0.13036119937896729,3.4837136268615723,-0.01851074770092964,0.21088732779026031,-5.305428981781006,28.0,1724142419.9296203,-0.12267717719078064,-0.12393848598003387,0.05398912727832794,0.12353111803531647,0.00904625654220581,-0.4218873381614685,-0.13129672408103943,-0.8226677775382996,0.17978887259960175,0.07521943747997284,0.08917030692100525,0.0350257083773613,0.13446295261383057,0.025141775608062744,0.015136819332838058,-0.1366536021232605,-0.5707402229309082,0.09884367883205414,0.13759002089500427,-0.1523544192314148,-0.019889801740646362,-0.029384061694145203,0.06967981904745102,0.06260988116264343,-0.07510814070701599,-0.1035304069519043,0.03387179598212242,0.12913699448108673,-0.33033886551856995,-0.19855353236198425,0.30339089035987854,0.08546322584152222
