mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.027648575603961945,-9.952468872070312,-5.369350433349609,0.0288651455193758,0.3246983587741852,-0.3727864623069763,0.012672756798565388,0.001609693979844451,-0.00039084607851691544,-0.12288232892751694,-0.014057968743145466,-0.005401303060352802,-9.956036567687988,3.640876293182373,-0.04156878963112831,-9.990262985229492,-5.299581050872803,12.0,1724143549.042784,-0.05439789965748787,-0.1701820343732834,0.052858270704746246,0.14354726672172546,-0.348728746175766,-0.6578897833824158,3.8811757564544678,-2.3294100761413574,0.0138779878616333,0.10034089535474777,-4.096522808074951,2.6833364963531494,0.09277942031621933,0.040576763451099396,-0.01978522166609764,-0.10636243224143982,3.0303549766540527,0.07322023808956146,0.09018462896347046,2.9465930461883545,3.0746681690216064,-0.05457582324743271,0.08373446762561798,-0.07660430669784546,3.120239496231079,-0.09762367606163025,-0.018718481063842773,0.06794147193431854,0.46204522252082825,3.444901704788208,-1.3743891716003418,0.06275226920843124
-0.02719884365797043,-9.944757461547852,-5.388912677764893,0.027389507740736008,0.33979204297065735,-0.35649991035461426,0.007902313955128193,0.0010268964106217027,-0.0004493293527048081,-0.11019448190927505,-0.009958537295460701,0.00160928291734308,-9.948273658752441,3.620319366455078,-0.04156878963112831,-9.990262985229492,-5.299581050872803,13.0,1724143549.088879,-0.05586283281445503,-0.1696985512971878,0.05284976214170456,0.14328154921531677,-0.34774401783943176,-0.6606163382530212,3.8851377964019775,-2.339700937271118,0.016785919666290283,0.10025309771299362,-4.1013007164001465,2.6869184970855713,0.09185872226953506,0.041152194142341614,-0.01939520053565502,-0.10715630650520325,3.02571964263916,0.07372461259365082,0.09106248617172241,2.94809889793396,3.07975697517395,-0.05408778786659241,0.08318217098712921,-0.07507294416427612,3.122791290283203,-0.0982491672039032,-0.019766725599765778,0.06867018342018127,0.45641401410102844,3.444760799407959,-1.3695011138916016,0.06291758269071579
-0.027500368654727936,-9.94088363647461,-5.398191928863525,0.026089400053024292,0.3472679853439331,-0.3476024568080902,0.003927591722458601,0.0007253913790918887,-0.0004467359685804695,-0.08582457154989243,-0.0035582075361162424,-0.00283335754647851,-9.94088363647461,3.6018080711364746,-0.04156878963112831,-9.990262985229492,-5.299581050872803,14.0,1724143549.1191695,-0.05809158459305763,-0.1692061871290207,0.05343512445688248,0.14204417169094086,-0.34419405460357666,-0.6574012637138367,3.8827266693115234,-2.3393139839172363,0.015315234661102295,0.10026943683624268,-4.098361492156982,2.6851320266723633,0.0923529639840126,0.04059372842311859,-0.0192645825445652,-0.10764150321483612,3.0227177143096924,0.07412931323051453,0.09206254780292511,2.9462616443634033,3.0780086517333984,-0.05351066589355469,0.08288832008838654,-0.07303018867969513,3.1204583644866943,-0.0992891788482666,-0.017261549830436707,0.06943337619304657,0.45709291100502014,3.4427523612976074,-1.369495153427124,0.05983823537826538
-0.028027359396219254,-9.932287216186523,-5.4156012535095215,0.02427169680595398,0.35924533009529114,-0.3234737515449524,0.0023738418240100145,0.0007276585092768073,-0.0004870742268394679,-0.07032977789640427,-0.000960998295340687,-0.00304424948990345,-9.933819770812988,3.587949752807617,-0.04156878963112831,-9.990262985229492,-5.299581050872803,15.0,1724143549.149994,-0.06040716543793678,-0.1681704819202423,0.05328218638896942,0.14144231379032135,-0.34251323342323303,-0.6604431867599487,3.8798820972442627,-2.3509387969970703,0.019533246755599976,0.10002590715885162,-4.094751358032227,2.6844215393066406,0.09357654303312302,0.04066149890422821,-0.019001632928848267,-0.10842855274677277,3.0082523822784424,0.07451438903808594,0.09306341409683228,2.941718101501465,3.077910900115967,-0.053047001361846924,0.0826854333281517,-0.07035484910011292,3.1169240474700928,-0.0997965931892395,-0.016635626554489136,0.07006500661373138,0.4489766061306,3.4347198009490967,-1.3603837490081787,0.05621162801980972
-0.02861185558140278,-9.920446395874023,-5.435087203979492,0.022025365382432938,0.3737078309059143,-0.30157265067100525,-0.00019693690410349518,0.0007844869396649301,-0.0005399535875767469,-0.05858631432056427,0.00013187661534175277,-0.0013162048999220133,-9.927592277526855,3.576221466064453,-0.04156878963112831,-9.990262985229492,-5.299581050872803,16.0,1724143549.1799383,-0.06342765688896179,-0.16692444682121277,0.05466458946466446,0.14014235138893127,-0.3401164412498474,-0.6556957960128784,3.8805501461029053,-2.3484671115875244,0.015779048204421997,0.09942253679037094,-4.094847679138184,2.6848576068878174,0.09568116813898087,0.040828973054885864,-0.018273955211043358,-0.10943134129047394,3.0089497566223145,0.07454337179660797,0.09523166716098785,2.942514657974243,3.0773303508758545,-0.0521467924118042,0.08234572410583496,-0.06754735112190247,3.1162140369415283,-0.10147243738174438,-0.01580214500427246,0.07256709039211273,0.4536478817462921,3.437319755554199,-1.363788366317749,0.05250495672225952
-0.028687430545687675,-9.917437553405762,-5.439128398895264,0.02163967862725258,0.37714144587516785,-0.2977910339832306,-0.0018166531808674335,0.0006193609442561865,-0.0005210014642216265,-0.035069242119789124,-0.005099604371935129,0.004093415103852749,-9.917437553405762,3.5608716011047363,-0.04156878963112831,-9.990262985229492,-5.299581050872803,17.0,1724143549.2111158,-0.06552225351333618,-0.16517627239227295,0.05484655499458313,0.13893480598926544,-0.33767130970954895,-0.6587579250335693,3.8798346519470215,-2.3622188568115234,0.0206792950630188,0.0992620587348938,-4.093736171722412,2.685971260070801,0.09674672037363052,0.04098731279373169,-0.01757632941007614,-0.11056533455848694,2.995990753173828,0.07481139898300171,0.0960465669631958,2.939802885055542,3.0794930458068848,-0.05192720890045166,0.08226142823696136,-0.06417158246040344,3.1145148277282715,-0.10212722420692444,-0.013891488313674927,0.07357098162174225,0.4447104036808014,3.430785655975342,-1.3542349338531494,0.048009008169174194
-0.029030492529273033,-9.90628433227539,-5.453496932983398,0.02023410238325596,0.3903595805168152,-0.2877424359321594,-0.0025420256424695253,0.00035902950912714005,-0.0004710921784862876,-0.035831794142723083,-0.01931682601571083,0.0008293526479974389,-9.91198444366455,3.553579807281494,-0.04156878963112831,-9.990262985229492,-5.299581050872803,18.0,1724143549.2425375,-0.06718578934669495,-0.16375210881233215,0.05583749711513519,0.13785383105278015,-0.33580535650253296,-0.6608089208602905,3.876695394515991,-2.3713271617889404,0.024564474821090698,0.09908268600702286,-4.089892864227295,2.6847681999206543,0.09802845865488052,0.04104036092758179,-0.01691092550754547,-0.1110963225364685,2.9841272830963135,0.07486213743686676,0.09700411558151245,2.935723066329956,3.0789787769317627,-0.05177879333496094,0.08211037516593933,-0.06187117099761963,3.1105217933654785,-0.102701336145401,-0.012777294963598251,0.07455484569072723,0.4375370442867279,3.4237301349639893,-1.3461976051330566,0.044214412569999695
-0.02919231541454792,-9.900322914123535,-5.460402011871338,0.018686538562178612,0.3969857692718506,-0.2831933796405792,-0.004094408359378576,-0.0002339652564842254,-0.0004950486472807825,-0.04013361781835556,-0.01276942528784275,-0.0015647191321477294,-9.900322914123535,3.539597988128662,-0.04156878963112831,-9.990262985229492,-5.299581050872803,19.0,1724143549.273339,-0.0679941177368164,-0.1617152988910675,0.05563872307538986,0.13728782534599304,-0.33390873670578003,-0.6619116067886353,3.874331474304199,-2.3772261142730713,0.02680906653404236,0.09922266751527786,-4.08719539642334,2.684459924697876,0.09973142296075821,0.04184487462043762,-0.016249611973762512,-0.11178137362003326,2.976957082748413,0.075189009308815,0.0972953736782074,2.933284282684326,3.07839298248291,-0.05183536559343338,0.08213893324136734,-0.05895888805389404,3.10810923576355,-0.10247263312339783,-0.011561557650566101,0.07506920397281647,0.4335227310657501,3.419154167175293,-1.341916561126709,0.041899435222148895
-0.02934921532869339,-9.889674186706543,-5.4726338386535645,0.017007378861308098,0.4063262641429901,-0.2782205045223236,-0.005860534962266684,-0.00029231724329292774,-0.0005220645107328892,-0.05199700593948364,0.001405428978614509,0.004234264604747295,-9.889674186706543,3.5273661613464355,-0.04156878963112831,-9.990262985229492,-5.299581050872803,20.0,1724143549.318958,-0.0685068815946579,-0.1620108038187027,0.05556409806013107,0.13701651990413666,-0.3344549238681793,-0.6633676290512085,3.8715171813964844,-2.378718614578247,0.02815955877304077,0.09911751002073288,-4.083872318267822,2.682689905166626,0.09936612099409103,0.041364073753356934,-0.016366776078939438,-0.11151249706745148,2.9724998474121094,0.0754166692495346,0.09689338505268097,2.930640935897827,3.0763957500457764,-0.05193037539720535,0.08245427161455154,-0.05926242470741272,3.1057960987091064,-0.10207891464233398,-0.010506074875593185,0.07455183565616608,0.43108120560646057,3.4153857231140137,-1.3386609554290771,0.04018139839172363
-0.029396824538707733,-9.878629684448242,-5.484203338623047,0.017176471650600433,0.4174341559410095,-0.2785375118255615,-0.00795710738748312,-0.0006209315033629537,-0.0004834993160329759,-0.05550812557339668,-0.01387038454413414,0.004670453257858753,-9.884283065795898,3.521538257598877,-0.04156878963112831,-9.990262985229492,-5.299581050872803,21.0,1724143549.3502111,-0.06954574584960938,-0.16090607643127441,0.054970383644104004,0.13672275841236115,-0.33214589953422546,-0.6660418510437012,3.8683810234069824,-2.3860583305358887,0.0314616858959198,0.09915231168270111,-4.080366134643555,2.6814916133880615,0.09966310113668442,0.041675157845020294,-0.01613728702068329,-0.11158548295497894,2.9631361961364746,0.07574225962162018,0.0976334810256958,2.9268088340759277,3.0756146907806396,-0.051684848964214325,0.08197743445634842,-0.057872191071510315,3.102714776992798,-0.10167792439460754,-0.009777769446372986,0.07471834123134613,0.4248977601528168,3.40903902053833,-1.3324031829833984,0.03990286588668823
-0.0293118879199028,-9.871040344238281,-5.491073131561279,0.018073556944727898,0.42169317603111267,-0.28019678592681885,-0.009261629544198513,-0.0007195740472525358,-0.00039450189797207713,-0.04859621077775955,-0.0018251845613121986,0.0012485748156905174,-9.871040344238281,3.5089268684387207,-0.04156878963112831,-9.990262985229492,-5.299581050872803,22.0,1724143549.3801024,-0.07015909254550934,-0.1606082171201706,0.055403582751750946,0.136320099234581,-0.33311185240745544,-0.6676021218299866,3.869405508041382,-2.3899972438812256,0.0327034592628479,0.09943407773971558,-4.081377029418945,2.683018445968628,0.09982212632894516,0.042091816663742065,-0.015779102221131325,-0.11167581379413605,2.9614269733428955,0.07578547298908234,0.09706968069076538,2.9275474548339844,3.0767812728881836,-0.051906518638134,0.08246175199747086,-0.057364583015441895,3.1034481525421143,-0.10182738304138184,-0.00891931727528572,0.07458417117595673,0.42335256934165955,3.409024477005005,-1.33082914352417,0.0369991660118103
-0.029693512246012688,-9.857938766479492,-5.504333972930908,0.015200984664261341,0.4313083291053772,-0.28514108061790466,-0.011424446478486061,-0.0007809964008629322,-0.0005673912237398326,-0.041799336671829224,-0.0004166782309766859,-0.004603794310241938,-9.867064476013184,3.5044517517089844,-0.04156878963112831,-9.990262985229492,-5.299581050872803,23.0,1724143549.411333,-0.0708770900964737,-0.159959614276886,0.05564979463815689,0.13576063513755798,-0.33264797925949097,-0.6713834404945374,3.864813804626465,-2.398547887802124,0.0378020703792572,0.09944804012775421,-4.076536178588867,2.681182622909546,0.10008928924798965,0.04134972393512726,-0.015149207785725594,-0.11162330210208893,2.9491515159606934,0.07588452100753784,0.09623976051807404,2.9225833415985107,3.075282335281372,-0.052167654037475586,0.08345555514097214,-0.05633567273616791,3.0994348526000977,-0.10136669874191284,-0.0072517357766628265,0.07422955334186554,0.4149465262889862,3.4004616737365723,-1.3216931819915771,0.03414188325405121
-0.029807740822434425,-9.855928421020508,-5.506529808044434,0.01481657288968563,0.4325873851776123,-0.2855028212070465,-0.012364152818918228,-0.0006808384205214679,-0.0005987174808979034,-0.041326962411403656,0.008304755203425884,0.0014768711989745498,-9.855928421020508,3.4934701919555664,-0.04156878963112831,-9.990262985229492,-5.299581050872803,24.0,1724143549.440968,-0.07269936800003052,-0.1583077758550644,0.057188473641872406,0.13451308012008667,-0.3287782371044159,-0.6702406406402588,3.8659486770629883,-2.4028894901275635,0.0389847457408905,0.09930411726236343,-4.078214645385742,2.682684898376465,0.10041330009698868,0.04183724522590637,-0.01409340649843216,-0.11236821115016937,2.944735050201416,0.075698122382164,0.09802909195423126,2.9223570823669434,3.0775771141052246,-0.051699623465538025,0.08290033042430878,-0.05478161573410034,3.0992724895477295,-0.1026104986667633,-0.007340718060731888,0.07648472487926483,0.41263189911842346,3.399921178817749,-1.31925630569458,0.03342043608427048
-0.03009277954697609,-9.837505340576172,-5.523190975189209,0.012998482212424278,0.44277793169021606,-0.2900169789791107,-0.014080793596804142,-0.000662350095808506,-0.0006667407578788698,-0.03234320878982544,0.0007578142685815692,-0.0030557119753211737,-9.843876838684082,3.482426166534424,-0.04156878963112831,-9.990262985229492,-5.299581050872803,25.0,1724143549.488859,-0.07357843220233917,-0.15727899968624115,0.05811382085084915,0.13400763273239136,-0.32705000042915344,-0.6732980608940125,3.8611154556274414,-2.4121627807617188,0.04379910230636597,0.09953933954238892,-4.073220729827881,2.6804497241973877,0.10142027586698532,0.041627079248428345,-0.013182967901229858,-0.11246587336063385,2.9315106868743896,0.07543483376502991,0.0980711579322815,2.916975736618042,3.0761096477508545,-0.051971569657325745,0.08322831988334656,-0.053271904587745667,3.094460964202881,-0.10259559750556946,-0.006825245916843414,0.07690951228141785,0.40419909358024597,3.3911588191986084,-1.3101089000701904,0.03087472915649414
-0.030021069571375847,-9.832212448120117,-5.528036117553711,0.011776690371334553,0.44497138261795044,-0.29118606448173523,-0.0153416208922863,-0.000786701450124383,-0.0007392754196189344,-0.022438162937760353,-0.006153067108243704,0.0022699323017150164,-9.837505340576172,3.476809024810791,-0.04156878963112831,-9.990262985229492,-5.299581050872803,26.0,1724143549.517279,-0.07505612075328827,-0.1559934765100479,0.05823642760515213,0.13317647576332092,-0.3259546756744385,-0.6751893758773804,3.857151985168457,-2.418649911880493,0.04698002338409424,0.09959962964057922,-4.069242477416992,2.679095983505249,0.10166370123624802,0.04193723946809769,-0.012359630316495895,-0.11332984268665314,2.9208526611328125,0.07595284283161163,0.09813718497753143,2.913064479827881,3.074709177017212,-0.0519912987947464,0.08357980102300644,-0.050516292452812195,3.090684652328491,-0.10285365581512451,-0.005243942141532898,0.07777214050292969,0.39819756150245667,3.38417387008667,-1.302673578262329,0.027194783091545105
-0.029871182516217232,-9.820074081420898,-5.538450717926025,0.010827385820448399,0.45056048035621643,-0.2946373224258423,-0.015722263604402542,-0.000977207557298243,-0.0007494266610592604,-0.013554870150983334,-0.011151245795190334,0.0016803676262497902,-9.825806617736816,3.466472625732422,-0.04156878963112831,-9.990262985229492,-5.299581050872803,27.0,1724143549.5491717,-0.07625100016593933,-0.1554296314716339,0.058548904955387115,0.1327551007270813,-0.324218213558197,-0.6760582327842712,3.8547005653381348,-2.4230470657348633,0.04913681745529175,0.09953666478395462,-4.0667805671691895,2.678001642227173,0.10153604298830032,0.04186747968196869,-0.011601649224758148,-0.113533616065979,2.9129319190979004,0.07572279870510101,0.0985148549079895,2.9101717472076416,3.0742483139038086,-0.05200391262769699,0.0840163603425026,-0.04930923879146576,3.0879290103912354,-0.10279732942581177,-0.005602259188890457,0.07831589877605438,0.39369288086891174,3.379443883895874,-1.297485113143921,0.02721244841814041
-0.029798785224556923,-9.813652038574219,-5.54374361038208,0.010222643613815308,0.45459115505218506,-0.29579395055770874,-0.016514373943209648,-0.0013775344705209136,-0.000828319403808564,-0.012086824513971806,-0.0056754229590296745,-0.002725922502577305,-9.813652038574219,3.45625638961792,-0.04156878963112831,-9.990262985229492,-5.299581050872803,28.0,1724143549.579,-0.07609045505523682,-0.15561282634735107,0.058111995458602905,0.13314254581928253,-0.32434335350990295,-0.6784181594848633,3.84934663772583,-2.4259886741638184,0.05194547772407532,0.09983669966459274,-4.061692714691162,2.675028085708618,0.10118483752012253,0.04211847484111786,-0.011033806949853897,-0.1136978268623352,2.906106948852539,0.07585878670215607,0.09766407310962677,2.905802011489868,3.0711138248443604,-0.05205124616622925,0.0845399796962738,-0.049015194177627563,3.0840883255004883,-0.10270476341247559,-0.005140822380781174,0.0780756026506424,0.38891878724098206,3.3730318546295166,-1.2922847270965576,0.027385719120502472
-0.029878223314881325,-9.80150032043457,-5.554461479187012,0.009242404252290726,0.45807021856307983,-0.29767194390296936,-0.01723482832312584,-0.0015842214925214648,-0.0008147475891746581,-0.01620335876941681,-0.0027319667860865593,-0.00035272439708933234,-9.80150032043457,3.4455385208129883,-0.04156878963112831,-9.990262985229492,-5.299581050872803,29.0,1724143549.6110656,-0.07666397094726562,-0.1552325338125229,0.05799373239278793,0.13296924531459808,-0.32365185022354126,-0.6788346767425537,3.847303628921509,-2.427288770675659,0.05292811989784241,0.09984079003334045,-4.05936861038208,2.6739161014556885,0.10117090493440628,0.04215816408395767,-0.010793041437864304,-0.11388202011585236,2.902010202407837,0.07567819952964783,0.0978456437587738,2.903871774673462,3.0701706409454346,-0.05212718993425369,0.08458372950553894,-0.04834058880805969,3.082026720046997,-0.10275962948799133,-0.004867278039455414,0.07816049456596375,0.38665100932121277,3.369966745376587,-1.2895405292510986,0.02650868147611618
