mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006718744058161974,10.82050609588623,-5.587083339691162,0.02205902524292469,-0.3163468837738037,-0.3476995825767517,-0.0784008577466011,0.004024815279990435,0.00023121632693801075,0.16589424014091492,0.0039025028236210346,-0.0029362253844738007,10.8253812789917,3.4201998710632324,-0.019687948748469353,10.877123832702637,-5.550184726715088,12.0,1724141089.330598,-0.15605738759040833,-0.05340535566210747,0.03636569529771805,0.13066405057907104,-0.23537248373031616,-0.9283300042152405,-4.387607574462891,0.4334642291069031,0.2607397139072418,0.0584399551153183,4.72056245803833,-2.698404550552368,0.10861135274171829,0.032511308789253235,0.0437438003718853,-0.10140860080718994,-4.464608669281006,0.12266062200069427,0.1607995629310608,-3.533057928085327,-3.71079158782959,-0.03840509057044983,0.04110914468765259,-0.007643342018127441,-3.3224494457244873,-0.04177667200565338,0.10418166220188141,0.10339249670505524,-0.7477446794509888,-3.9874989986419678,1.51883864402771,0.04477517306804657
-0.007415445055812597,10.811487197875977,-5.602807521820068,0.01995135471224785,-0.3304774761199951,-0.3355056941509247,-0.07210876047611237,0.0042585404589772224,0.00020138845138717443,0.14021426439285278,0.0080593042075634,0.005736357066780329,10.816105842590332,3.4049553871154785,-0.019687948748469353,10.877123832702637,-5.550184726715088,13.0,1724141089.3771079,-0.15497994422912598,-0.05266789719462395,0.03593001514673233,0.13070295751094818,-0.23693281412124634,-0.930490255355835,-4.38246488571167,0.42654526233673096,0.2641536593437195,0.05947249382734299,4.714704513549805,-2.694023370742798,0.10813461989164352,0.033780455589294434,0.04311930015683174,-0.10191720724105835,-4.465286731719971,0.12146566808223724,0.15925562381744385,-3.5306155681610107,-3.7046868801116943,-0.04020512104034424,0.041633665561676025,-0.008694618940353394,-3.318211555480957,-0.04198572039604187,0.09839436411857605,0.10214193165302277,-0.7513507604598999,-3.986048936843872,1.5206060409545898,0.050190046429634094
-0.008021472953259945,10.801600456237793,-5.617598056793213,0.018136318773031235,-0.3428010046482086,-0.3148562014102936,-0.06773275136947632,0.004555621650069952,0.00018081477901432663,0.08212798833847046,0.003120986744761467,-0.008638794533908367,10.806640625,3.389657497406006,-0.019687948748469353,10.877123832702637,-5.550184726715088,14.0,1724141089.4083962,-0.15351763367652893,-0.05194180831313133,0.0356135293841362,0.13116641342639923,-0.23990505933761597,-0.9326589107513428,-4.378485202789307,0.4248148798942566,0.2663377821445465,0.060557082295417786,4.710590839385986,-2.691509485244751,0.10739950090646744,0.03415829688310623,0.04261797294020653,-0.10168103873729706,-4.4617695808410645,0.11976762115955353,0.1569945216178894,-3.5279242992401123,-3.70143723487854,-0.0420096218585968,0.04261934757232666,-0.009703487157821655,-3.3150877952575684,-0.0412990003824234,0.09629331529140472,0.1006099134683609,-0.7521722316741943,-3.983609914779663,1.5200471878051758,0.05024389922618866
-0.008269211277365685,10.796345710754395,-5.624573230743408,0.018164485692977905,-0.3498026132583618,-0.3050478994846344,-0.06648053228855133,0.004591639153659344,0.00017263878544326872,0.057578522711992264,-0.0010040253400802612,0.0018725949339568615,10.801600456237793,3.382401943206787,-0.019687948748469353,10.877123832702637,-5.550184726715088,15.0,1724141089.4388306,-0.15255427360534668,-0.051187995821237564,0.034626126289367676,0.1314171850681305,-0.24581238627433777,-0.9332241415977478,-4.372443675994873,0.42852193117141724,0.2657499313354492,0.06074610352516174,4.705865859985352,-2.688636064529419,0.10643527656793594,0.033222272992134094,0.041864003986120224,-0.10091866552829742,-4.45419979095459,0.1183241605758667,0.15459519624710083,-3.5228710174560547,-3.6983871459960938,-0.0447695329785347,0.04445795714855194,-0.011373341083526611,-3.3115367889404297,-0.03999459743499756,0.09721650928258896,0.09809084236621857,-0.749638557434082,-3.9781694412231445,1.5177178382873535,0.04388836771249771
-0.008528336882591248,10.78707218170166,-5.638176441192627,0.017316341400146484,-0.3597445487976074,-0.2887515127658844,-0.06516125053167343,0.004048941191285849,0.00024841405684128404,0.018868504092097282,-0.014088068157434464,0.0032926963176578283,10.791815757751465,3.368508815765381,-0.019687948748469353,10.877123832702637,-5.550184726715088,16.0,1724141089.4690053,-0.15147221088409424,-0.05171036347746849,0.03436450660228729,0.13140717148780823,-0.24958747625350952,-0.9352704882621765,-4.3669328689575195,0.42532962560653687,0.2672082185745239,0.06097649782896042,4.700408458709717,-2.685215473175049,0.10574095696210861,0.0324816033244133,0.04145656153559685,-0.10067306458950043,-4.449610710144043,0.11730585992336273,0.15293604135513306,-3.5188446044921875,-3.694124698638916,-0.04624933749437332,0.04545198380947113,-0.012265264987945557,-3.3070340156555176,-0.040279775857925415,0.09785416722297668,0.09675462543964386,-0.7501274943351746,-3.974224805831909,1.517270565032959,0.04026290774345398
-0.008612057194113731,10.782090187072754,-5.644686222076416,0.017657771706581116,-0.36607831716537476,-0.2821493148803711,-0.06479354202747345,0.0038242952432483435,0.00031414086697623134,0.015431990846991539,-0.011128589510917664,0.002241701353341341,10.782090187072754,3.355313777923584,-0.019687948748469353,10.877123832702637,-5.550184726715088,17.0,1724141089.4991746,-0.15032097697257996,-0.052836354821920395,0.033876605331897736,0.1313394457101822,-0.253242552280426,-0.9363194108009338,-4.3612589836120605,0.42584240436553955,0.2675566077232361,0.06154760718345642,4.694989204406738,-2.681985855102539,0.10702107101678848,0.031626954674720764,0.040827345103025436,-0.1003732681274414,-4.442990303039551,0.11678831279277802,0.15178626775741577,-3.514112710952759,-3.690376043319702,-0.04740244150161743,0.04644151031970978,-0.013122707605361938,-3.3022992610931396,-0.040302425622940063,0.09818756580352783,0.09527213871479034,-0.7487791776657104,-3.969276189804077,1.5149080753326416,0.03731231391429901
-0.008722362108528614,10.771488189697266,-5.657216548919678,0.016363475471735,-0.376634806394577,-0.27263882756233215,-0.06442461162805557,0.003530543763190508,0.000429324310971424,0.009990718215703964,-0.0031385982874780893,0.0016208058223128319,10.77688980102539,3.348968982696533,-0.019687948748469353,10.877123832702637,-5.550184726715088,18.0,1724141089.5455732,-0.1503332555294037,-0.05312519893050194,0.033879198133945465,0.13130725920200348,-0.2546601891517639,-0.9304782748222351,-4.356725692749023,0.43695539236068726,0.26208847761154175,0.0615592822432518,4.6909685134887695,-2.680717706680298,0.10755366832017899,0.031224459409713745,0.04073699936270714,-0.10060884058475494,-4.429383277893066,0.11685793101787567,0.1514401137828827,-3.508453369140625,-3.6891846656799316,-0.04788346588611603,0.046690553426742554,-0.012761563062667847,-3.2989518642425537,-0.04106511175632477,0.0986129492521286,0.09567247331142426,-0.7400959134101868,-3.9602770805358887,1.5066018104553223,0.0357188954949379
-0.008882462978363037,10.762203216552734,-5.668051719665527,0.014394422061741352,-0.38667866587638855,-0.26938754320144653,-0.06348519027233124,0.0037132997531443834,0.0004215135704725981,0.023826444521546364,0.006280054803937674,-0.0024761410895735025,10.765743255615234,3.3357949256896973,-0.019687948748469353,10.877123832702637,-5.550184726715088,19.0,1724141089.575956,-0.14976604282855988,-0.053454410284757614,0.034493423998355865,0.13123947381973267,-0.25408631563186646,-0.9259253144264221,-4.3523268699646,0.44226181507110596,0.25882667303085327,0.062224678695201874,4.686123847961426,-2.6788227558135986,0.10783878713846207,0.03168884664773941,0.04083959385752678,-0.10103288292884827,-4.41949462890625,0.1162114292383194,0.15138143301010132,-3.5037648677825928,-3.6862993240356445,-0.04810415208339691,0.046766236424446106,-0.011989116668701172,-3.2954416275024414,-0.04201778769493103,0.09789454191923141,0.09646745026111603,-0.7349834442138672,-3.9534478187561035,1.5008399486541748,0.03635740280151367
-0.009102031588554382,10.754729270935059,-5.67697811126709,0.01371713262051344,-0.39366623759269714,-0.2664971947669983,-0.06266346573829651,0.003792164381593466,0.0003715103375725448,0.04014182835817337,0.0025407997891306877,-0.004185499623417854,10.754729270935059,3.32302188873291,-0.019687948748469353,10.877123832702637,-5.550184726715088,20.0,1724141089.6058924,-0.15024353563785553,-0.05387420579791069,0.03459873050451279,0.13058984279632568,-0.2537071108818054,-0.9219220280647278,-4.349151134490967,0.44853776693344116,0.25555455684661865,0.062201566994190216,4.683187484741211,-2.6778063774108887,0.1088668629527092,0.031009860336780548,0.04061145707964897,-0.10115224123001099,-4.411186218261719,0.1164749264717102,0.151798278093338,-3.4999866485595703,-3.6849095821380615,-0.04826604574918747,0.04687528312206268,-0.011721879243850708,-3.2929158210754395,-0.042524829506874084,0.0992925614118576,0.09686671197414398,-0.7299920320510864,-3.948014497756958,1.4956517219543457,0.035240016877651215
-0.009282548911869526,10.742568969726562,-5.68971586227417,0.013647218234837055,-0.4038459360599518,-0.26932016015052795,-0.0606590136885643,0.003635815577581525,0.00017621753795538098,0.054887671023607254,-0.00467308284714818,-0.006613521836698055,10.748747825622559,3.316634178161621,-0.019687948748469353,10.877123832702637,-5.550184726715088,21.0,1724141089.635269,-0.150944784283638,-0.05436655506491661,0.03457706421613693,0.1300213783979416,-0.25254905223846436,-0.9211187362670898,-4.3419365882873535,0.44308000802993774,0.25610125064849854,0.0622083842754364,4.675764083862305,-2.672881603240967,0.10821584612131119,0.030747845768928528,0.040143657475709915,-0.10141122341156006,-4.407034873962402,0.11613419651985168,0.15206891298294067,-3.4949193000793457,-3.677969455718994,-0.04834013432264328,0.046548992395401,-0.010758191347122192,-3.2876670360565186,-0.043233126401901245,0.09910797327756882,0.09722156822681427,-0.73099684715271,-3.9429166316986084,1.4949827194213867,0.03541972488164902
-0.009837317280471325,10.73687744140625,-5.6959309577941895,0.012903532944619656,-0.4077908396720886,-0.26898765563964844,-0.059476520866155624,0.0035412213765084743,0.0001725539768813178,0.0587373822927475,-0.006280906964093447,0.0009479860309511423,10.73687744140625,3.3040690422058105,-0.019687948748469353,10.877123832702637,-5.550184726715088,22.0,1724141089.6655626,-0.15094222128391266,-0.0555899553000927,0.03435085713863373,0.13013894855976105,-0.2553001642227173,-0.924338698387146,-4.334569454193115,0.43575674295425415,0.2592061460018158,0.06205160170793533,4.66796350479126,-2.6673521995544434,0.1082405373454094,0.02933146059513092,0.040118489414453506,-0.10073044896125793,-4.403735160827637,0.11608636379241943,0.15048080682754517,-3.4897429943084717,-3.671309471130371,-0.04893266409635544,0.04748663306236267,-0.012419283390045166,-3.2811944484710693,-0.04301518201828003,0.10120139271020889,0.09599025547504425,-0.7337682247161865,-3.938800096511841,1.4961755275726318,0.031859807670116425
-0.011276466771960258,10.71867847442627,-5.71431827545166,0.012593564577400684,-0.421023428440094,-0.27147650718688965,-0.05594947561621666,0.002999386517331004,0.00012300824164412916,0.04636942595243454,-0.004322208929806948,-0.00524176936596632,10.724950790405273,3.2917776107788086,-0.019687948748469353,10.877123832702637,-5.550184726715088,23.0,1724141089.7098198,-0.14993122220039368,-0.05722862109541893,0.03437188267707825,0.1304263323545456,-0.2575819492340088,-0.9338131546974182,-4.326756954193115,0.41357648372650146,0.26871955394744873,0.06251917779445648,4.658249378204346,-2.6595771312713623,0.10594392567873001,0.029102027416229248,0.040271859616041183,-0.10066927969455719,-4.409422397613525,0.11534500122070312,0.14872297644615173,-3.4865689277648926,-3.6610829830169678,-0.04908284544944763,0.04835440218448639,-0.013339310884475708,-3.273745536804199,-0.04342007637023926,0.10198479890823364,0.09505431354045868,-0.7459434270858765,-3.939493179321289,1.5056390762329102,0.029698699712753296
-0.011659273877739906,10.712224006652832,-5.720412731170654,0.012707526795566082,-0.42563295364379883,-0.2740863561630249,-0.05511501058936119,0.002970992587506771,0.00013367294741328806,0.03414033725857735,0.0002464813878759742,-0.0006437766132876277,10.71867847442627,3.28568172454834,-0.019687948748469353,10.877123832702637,-5.550184726715088,24.0,1724141089.7410116,-0.14959968626499176,-0.05837225541472435,0.0345616415143013,0.13048376142978668,-0.2611840069293976,-0.941364049911499,-4.3238372802734375,0.4013773798942566,0.2747799754142761,0.06253653019666672,4.6554484367370605,-2.656184434890747,0.10578788071870804,0.028013840317726135,0.04011311009526253,-0.10030543804168701,-4.415652751922607,0.11435547471046448,0.14745071530342102,-3.4863052368164062,-3.657470703125,-0.049538880586624146,0.04954597353935242,-0.014122486114501953,-3.2706992626190186,-0.0430893748998642,0.10275891423225403,0.09419135749340057,-0.7530888319015503,-3.9421093463897705,1.5115320682525635,0.026162616908550262
-0.01297689788043499,10.700671195983887,-5.733020782470703,0.012349454686045647,-0.4321627616882324,-0.2779946029186249,-0.05367451161146164,0.00304388627409935,5.0109818403143436e-05,0.03244398534297943,0.0004317438288126141,-0.0021770158782601357,10.706555366516113,3.273280620574951,-0.019687948748469353,10.877123832702637,-5.550184726715088,25.0,1724141089.7722542,-0.14957943558692932,-0.05930731073021889,0.03425038605928421,0.13048815727233887,-0.263131707906723,-0.9471341371536255,-4.318631649017334,0.3894129991531372,0.27990537881851196,0.06231478601694107,4.650333404541016,-2.6516292095184326,0.10488814860582352,0.026889391243457794,0.039852168411016464,-0.0998232364654541,-4.4192728996276855,0.11381667852401733,0.14644694328308105,-3.4843485355377197,-3.6518094539642334,-0.049827978014945984,0.05030044913291931,-0.015094339847564697,-3.26633620262146,-0.042736366391181946,0.10425727069377899,0.09355328977108002,-0.75905841588974,-3.942439556121826,1.5163078308105469,0.023491516709327698
-0.013543986715376377,10.694164276123047,-5.739559173583984,0.011910074390470982,-0.43515869975090027,-0.2791444957256317,-0.052999041974544525,0.0031885027419775724,3.10005598294083e-05,0.03038995899260044,0.0058976211585104465,0.0003860516007989645,10.694164276123047,3.2604408264160156,-0.019687948748469353,10.877123832702637,-5.550184726715088,26.0,1724141089.802495,-0.1490701287984848,-0.060233693569898605,0.03478354960680008,0.13014382123947144,-0.2643662691116333,-0.9526271820068359,-4.313875198364258,0.3761640191078186,0.2855350971221924,0.06251123547554016,4.645199298858643,-2.646916627883911,0.10510016232728958,0.026604488492012024,0.039455365389585495,-0.099887415766716,-4.4235124588012695,0.11297641694545746,0.14526259899139404,-3.48287034034729,-3.6460208892822266,-0.04979900270700455,0.05077533423900604,-0.015767306089401245,-3.261951446533203,-0.04361976683139801,0.10373468697071075,0.09293870627880096,-0.7653067111968994,-3.9428508281707764,1.5205326080322266,0.022883258759975433
-0.01461479626595974,10.681900024414062,-5.751725673675537,0.010116418823599815,-0.4413178563117981,-0.2806566655635834,-0.05177532881498337,0.0032984670251607895,5.658229565597139e-05,0.032083675265312195,-0.0022306551691144705,4.4220570998732e-05,10.688335418701172,3.254481315612793,-0.019687948748469353,10.877123832702637,-5.550184726715088,27.0,1724141089.8324876,-0.14879892766475677,-0.061299484223127365,0.03449331969022751,0.1305619478225708,-0.26711201667785645,-0.9587242603302002,-4.307159900665283,0.3633195757865906,0.290952205657959,0.06260789930820465,4.638082504272461,-2.641098976135254,0.10510655492544174,0.02590605616569519,0.03904726728796959,-0.09891150891780853,-4.426249027252197,0.11274251341819763,0.14413809776306152,-3.4792590141296387,-3.638780355453491,-0.04984971880912781,0.05155566334724426,-0.016753971576690674,-3.256469249725342,-0.04273422062397003,0.10423289239406586,0.09170524775981903,-0.7716788053512573,-3.941826820373535,1.525331735610962,0.02024264633655548
-0.015536618418991566,10.66849136352539,-5.764072895050049,0.009845202788710594,-0.44821906089782715,-0.2804805040359497,-0.050738170742988586,0.003469678573310375,0.00028739741537719965,0.015351996757090092,0.003246318083256483,0.0011774739250540733,10.675289154052734,3.2420802116394043,-0.019687948748469353,10.877123832702637,-5.550184726715088,28.0,1724141089.878764,-0.1497023105621338,-0.06173766776919365,0.03425406664609909,0.13025984168052673,-0.26754358410835266,-0.9584745168685913,-4.299616813659668,0.3603307604789734,0.29102665185928345,0.061854440718889236,4.631297588348389,-2.6363601684570312,0.10613927990198135,0.024821050465106964,0.038466453552246094,-0.09871874749660492,-4.421416282653809,0.1128401905298233,0.14391756057739258,-3.4736175537109375,-3.632741689682007,-0.049760788679122925,0.05165015161037445,-0.016863346099853516,-3.251281499862671,-0.04250036180019379,0.1050882413983345,0.09159885346889496,-0.7710756063461304,-3.9358668327331543,1.5233402252197266,0.01852969080209732
-0.016332516446709633,10.654434204101562,-5.776219844818115,0.008951498195528984,-0.45356133580207825,-0.28012266755104065,-0.04977365583181381,0.0030966075137257576,0.00032874083262868226,0.027109146118164062,-0.011619352735579014,0.00037832141970284283,10.661537170410156,3.2298526763916016,-0.019687948748469353,10.877123832702637,-5.550184726715088,29.0,1724141089.9088786,-0.14929735660552979,-0.06287051737308502,0.03437773883342743,0.13021525740623474,-0.2677924633026123,-0.9599649906158447,-4.291841983795166,0.35188496112823486,0.293537974357605,0.061869338154792786,4.622879505157471,-2.6306467056274414,0.10660936683416367,0.024722203612327576,0.03783828392624855,-0.09884767234325409,-4.419167518615723,0.11265996098518372,0.1434023678302765,-3.468539237976074,-3.6249115467071533,-0.0495334267616272,0.051900848746299744,-0.017170727252960205,-3.24516224861145,-0.04307837784290314,0.10439892113208771,0.09101928770542145,-0.7742081880569458,-3.931478977203369,1.5243103504180908,0.018532589077949524
