mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.027114704251289368,-2.760503053665161,-13.041121482849121,0.002155118156224489,0.11960986256599426,0.38726288080215454,0.030234768986701965,-0.0058913202956318855,3.573111098376103e-05,-0.12418373674154282,-0.0027886773459613323,-0.0015955716371536255,-2.762420415878296,-4.051706314086914,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,12.0,1724138188.0406206,-0.0946950912475586,-0.1533844769001007,0.03744116425514221,0.1367778778076172,-0.2812444865703583,-2.743486166000366,1.6249961853027344,-5.851757049560547,2.184337854385376,0.09583157300949097,-1.883494257926941,1.7332737445831299,0.1224742904305458,0.028163209557533264,-0.007839934900403023,-0.13779279589653015,-2.3697757720947266,0.09628868103027344,0.09499448537826538,0.43024197220802307,2.138916254043579,-0.04649333655834198,0.08658700436353683,0.020707249641418457,1.4421727657318115,-0.11941266059875488,-0.023903965950012207,0.0630270391702652,-2.9826316833496094,-0.4185575246810913,2.217287540435791,0.0036030709743499756
-0.027656881138682365,-2.7560884952545166,-13.020465850830078,0.0017581190913915634,0.137164905667305,0.3832615613937378,0.027960287407040596,-0.0059090787544846535,-3.590677442844026e-05,-0.1351110339164734,-0.0004876393941231072,-0.005044020712375641,-2.75838565826416,-4.030679702758789,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,13.0,1724138188.070995,-0.09361110627651215,-0.15328216552734375,0.03735082596540451,0.1357479840517044,-0.28476598858833313,-2.7355287075042725,1.616918683052063,-5.832313060760498,2.1790382862091064,0.09551481902599335,-1.874720573425293,1.7266435623168945,0.12216926366090775,0.027056753635406494,-0.008716276846826077,-0.1385912150144577,-2.365065813064575,0.09569114446640015,0.09222769737243652,0.42659011483192444,2.1305954456329346,-0.04685963690280914,0.08821947872638702,0.02049034833908081,1.436575174331665,-0.119727224111557,-0.02468372881412506,0.06150884926319122,-2.973466634750366,-0.42024314403533936,2.212161064147949,0.0009526349604129791
-0.02777739055454731,-2.754594087600708,-13.01470947265625,0.002034018049016595,0.1419409066438675,0.378934770822525,0.022643553093075752,-0.006116154137998819,3.818624918494606e-06,-0.11937766522169113,-0.006068951450288296,-0.0008228828082792461,-2.754594087600708,-4.01470947265625,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,14.0,1724138188.1012025,-0.09457764029502869,-0.153404101729393,0.0380520224571228,0.13621540367603302,-0.2803061008453369,-2.72611927986145,1.6126227378845215,-5.8140339851379395,2.1701691150665283,0.09557949006557465,-1.8698948621749878,1.7214056253433228,0.12159223109483719,0.02717573195695877,-0.008364474400877953,-0.13778604567050934,-2.356050968170166,0.09592750668525696,0.09442254900932312,0.42649248242378235,2.1240220069885254,-0.04631637781858444,0.08664079755544662,0.01959112286567688,1.4317232370376587,-0.11918225884437561,-0.02385295182466507,0.06239768862724304,-2.962838649749756,-0.41644585132598877,2.20338773727417,0.004290718585252762
-0.028382018208503723,-2.748443365097046,-12.993474006652832,0.0017720654141157866,0.1625499725341797,0.35913437604904175,0.020824681967496872,-0.0062210336327552795,1.2094249541405588e-05,-0.10328351706266403,-0.004861917346715927,0.002895212499424815,-2.7509055137634277,-4.001203536987305,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,15.0,1724138188.1316812,-0.096088707447052,-0.1529170125722885,0.0388205349445343,0.1361093819141388,-0.2758218050003052,-2.716869354248047,1.6098079681396484,-5.800914287567139,2.1628167629241943,0.09510537981987,-1.8663638830184937,1.7183101177215576,0.1211024597287178,0.025818198919296265,-0.007745945826172829,-0.1360645443201065,-2.350741147994995,0.09597057104110718,0.09654296934604645,0.42683443427085876,2.1196329593658447,-0.04510343074798584,0.08480226248502731,0.018216371536254883,1.4283169507980347,-0.11702379584312439,-0.02100519835948944,0.06232188642024994,-2.953852891921997,-0.41396594047546387,2.1982409954071045,0.004796765744686127
-0.028597254306077957,-2.744847536087036,-12.983891487121582,0.0015648383414372802,0.17146658897399902,0.34810498356819153,0.017692187801003456,-0.0062952060252428055,0.00021029524214100093,-0.05443812534213066,-0.00432659313082695,0.005454777739942074,-2.744847536087036,-3.983891487121582,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,16.0,1724138188.1624596,-0.09717695415019989,-0.152442067861557,0.04060471057891846,0.13473628461360931,-0.27306264638900757,-2.710684061050415,1.6088534593582153,-5.796074867248535,2.1586198806762695,0.09479593485593796,-1.8648566007614136,1.7175395488739014,0.12226805835962296,0.024993397295475006,-0.007527116686105728,-0.13545876741409302,-2.3496265411376953,0.09538398683071136,0.09836316108703613,0.4267570674419403,2.11794376373291,-0.044057272374629974,0.08359847962856293,0.018818199634552002,1.4273791313171387,-0.11658456921577454,-0.019792720675468445,0.06272074580192566,-2.9479711055755615,-0.4130205810070038,2.195481777191162,0.002811230719089508
-0.028996003791689873,-2.738199234008789,-12.967702865600586,0.0014780338387936354,0.18482612073421478,0.3306778371334076,0.016688721254467964,-0.006434300448745489,0.0001731606462271884,-0.047006528824567795,-0.009350862354040146,-0.001780415535904467,-2.7414071559906006,-3.9753313064575195,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,17.0,1724138188.193421,-0.09831292927265167,-0.15259896218776703,0.042114242911338806,0.13491731882095337,-0.26750877499580383,-2.7031025886535645,1.6069591045379639,-5.784770488739014,2.1514899730682373,0.09469907730817795,-1.862661600112915,1.7145792245864868,0.12258964031934738,0.025898531079292297,-0.006335901096463203,-0.13531072437763214,-2.3423120975494385,0.09583702683448792,0.10126183927059174,0.42749202251434326,2.1141374111175537,-0.04287309944629669,0.08191980421543121,0.019362807273864746,1.4246749877929688,-0.11716237664222717,-0.01895877718925476,0.06503282487392426,-2.9395647048950195,-0.4089299440383911,2.187530040740967,0.006833232939243317
-0.028332898393273354,-2.7321176528930664,-12.953938484191895,0.0029955392237752676,0.19424080848693848,0.32037386298179626,0.013451159000396729,-0.006125752814114094,6.340347317745909e-05,-0.054196469485759735,0.009076769463717937,-0.0005573760136030614,-2.7362122535705566,-3.963047981262207,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,18.0,1724138188.2398858,-0.09844493865966797,-0.15187473595142365,0.04337214678525925,0.13439713418483734,-0.2660127878189087,-2.699108600616455,1.5999315977096558,-5.778151512145996,2.1483983993530273,0.09493634849786758,-1.854467511177063,1.7096890211105347,0.12437484413385391,0.025244154036045074,-0.006112910807132721,-0.1348441243171692,-2.3459811210632324,0.09519046545028687,0.10225638747215271,0.42264610528945923,2.1071975231170654,-0.04257350414991379,0.08137565851211548,0.02004191279411316,1.4184720516204834,-0.1166030764579773,-0.017273828387260437,0.06553684175014496,-2.935389518737793,-0.41352805495262146,2.186635732650757,0.002245604991912842
-0.027333077043294907,-2.724350690841675,-12.936906814575195,0.0025295764207839966,0.2086653709411621,0.3164955675601959,0.012483933940529823,-0.006064051762223244,3.456334161455743e-05,-0.04795442521572113,0.001720557571388781,-0.004061808343976736,-2.7280333042144775,-3.944399833679199,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,19.0,1724138188.2709064,-0.097449392080307,-0.15092939138412476,0.043537065386772156,0.13401347398757935,-0.26813286542892456,-2.699713706970215,1.5946913957595825,-5.777841091156006,2.149826765060425,0.09497974812984467,-1.8483920097351074,1.7074265480041504,0.12642478942871094,0.023802176117897034,-0.006389699876308441,-0.13424520194530487,-2.352914333343506,0.09449519217014313,0.10077212750911713,0.4183667302131653,2.1030986309051514,-0.04321388900279999,0.08237794041633606,0.020022571086883545,1.4148317575454712,-0.1151653528213501,-0.016504451632499695,0.06433893740177155,-2.936206340789795,-0.419865220785141,2.1903626918792725,-0.002553708851337433
-0.026965467259287834,-2.7211802005767822,-12.930477142333984,0.0030252940487116575,0.21391400694847107,0.31642696261405945,0.010630140081048012,-0.005901559721678495,3.0588948902732227e-06,-0.04207277297973633,0.006489580497145653,0.0027034434024244547,-2.724350690841675,-3.9369068145751953,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,20.0,1724138188.3008947,-0.09828469157218933,-0.1512523591518402,0.04407764971256256,0.13453494012355804,-0.2653154134750366,-2.6950008869171143,1.5917904376983643,-5.768452167510986,2.1448779106140137,0.0947893038392067,-1.8449506759643555,1.7041521072387695,0.1260608434677124,0.024194158613681793,-0.005611710250377655,-0.13383573293685913,-2.3486275672912598,0.09485407173633575,0.1023276150226593,0.41801726818084717,2.0988197326660156,-0.04261094331741333,0.08145640790462494,0.020179003477096558,1.4111344814300537,-0.11531153321266174,-0.015246659517288208,0.06553080677986145,-2.9306840896606445,-0.4182046353816986,2.185697317123413,-0.0010221302509307861
-0.026424959301948547,-2.7139809131622314,-12.918489456176758,0.004385624546557665,0.22217023372650146,0.312895268201828,0.009675845503807068,-0.005920971278101206,0.00010978479986079037,-0.045891378074884415,-0.0015865092864260077,0.005537255667150021,-2.717283248901367,-3.923593521118164,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,21.0,1724138188.3317559,-0.09856286644935608,-0.15069547295570374,0.04522812366485596,0.1336997151374817,-0.2659110426902771,-2.6914634704589844,1.585455298423767,-5.762701511383057,2.1425814628601074,0.0945272296667099,-1.837556004524231,1.7000306844711304,0.12795084714889526,0.023441262543201447,-0.005439911037683487,-0.1339251548051834,-2.3515796661376953,0.09424011409282684,0.10219164192676544,0.41386878490448,2.0927977561950684,-0.04246246814727783,0.08176522701978683,0.02131029963493347,1.405778169631958,-0.11515799164772034,-0.01434047520160675,0.06578953564167023,-2.926922559738159,-0.4222390055656433,2.1850037574768066,-0.0053388699889183044
-0.02592938020825386,-2.7085342407226562,-12.909842491149902,0.0043858313001692295,0.22983011603355408,0.3105412423610687,0.008005199022591114,-0.005847422871738672,5.586619226960465e-05,-0.04275689646601677,-0.0058260150253772736,3.447513881837949e-05,-2.7085342407226562,-3.9098424911499023,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,22.0,1724138188.361973,-0.09991565346717834,-0.15135818719863892,0.04579077661037445,0.13423043489456177,-0.2616800367832184,-2.6853933334350586,1.581727147102356,-5.751115322113037,2.136263132095337,0.09422941505908966,-1.833169937133789,1.6956695318222046,0.12745597958564758,0.024401992559432983,-0.004680080339312553,-0.13367043435573578,-2.3467206954956055,0.09490056335926056,0.10503125190734863,0.41307705640792847,2.0874788761138916,-0.041319720447063446,0.08003703504800797,0.02157101035118103,1.401093602180481,-0.11571481823921204,-0.012755416333675385,0.06762044131755829,-2.9201483726501465,-0.420316606760025,2.1791598796844482,-0.003587566316127777
-0.025318238884210587,-2.6999619007110596,-12.89719295501709,0.0038210584316402674,0.23926101624965668,0.30980631709098816,0.00708271749317646,-0.0058974833227694035,-3.5314474189362954e-07,-0.04677007719874382,0.00014289833779912442,-0.0023523815907537937,-2.6999619007110596,-3.89719295501709,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,23.0,1724138188.3939955,-0.09992256760597229,-0.15100465714931488,0.04632352292537689,0.13376905024051666,-0.26154667139053345,-2.682382583618164,1.576953649520874,-5.7446136474609375,2.1340346336364746,0.0940767154097557,-1.8278254270553589,1.6922810077667236,0.12867304682731628,0.024258136749267578,-0.004584453999996185,-0.13367362320423126,-2.34782338142395,0.09476691484451294,0.10511043667793274,0.4103047251701355,2.082744598388672,-0.041093938052654266,0.08013695478439331,0.02175241708755493,1.3972413539886475,-0.11545774340629578,-0.012803245335817337,0.06776919960975647,-2.9170191287994385,-0.4228628873825073,2.1781091690063477,-0.00474359467625618
-0.025181973353028297,-2.696247100830078,-12.89205551147461,0.0044383942149579525,0.24347390234470367,0.311442494392395,0.005427931435406208,-0.005829549860209227,9.766581933945417e-05,-0.041463471949100494,0.008910341188311577,0.0029032835736870766,-2.696247100830078,-3.8920555114746094,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,24.0,1724138188.4251068,-0.10019110143184662,-0.1516493260860443,0.04650002717971802,0.13406902551651,-0.2586018443107605,-2.678952932357788,1.5765472650527954,-5.739070892333984,2.1307284832000732,0.0939829871058464,-1.8272864818572998,1.691104769706726,0.1286107897758484,0.024797163903713226,-0.00411359965801239,-0.13335196673870087,-2.3437609672546387,0.09529583156108856,0.10663080215454102,0.4112919867038727,2.0813639163970947,-0.04059824347496033,0.07929401099681854,0.021186143159866333,1.396506428718567,-0.1156528890132904,-0.01244843378663063,0.06831295788288116,-2.913297414779663,-0.4204164445400238,2.1742022037506104,-0.0021024420857429504
-0.02510431595146656,-2.6816492080688477,-12.87354564666748,0.004694386851042509,0.2569809556007385,0.3128582537174225,0.003953351639211178,-0.0056129093281924725,0.0001511868176748976,-0.03475819528102875,-0.0011348082916811109,0.0009965859353542328,-2.6863720417022705,-3.8794097900390625,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,25.0,1724138188.471062,-0.10045304894447327,-0.15184088051319122,0.0465826690196991,0.1343059539794922,-0.25624293088912964,-2.673840045928955,1.5704723596572876,-5.727741241455078,2.1265323162078857,0.09381178766489029,-1.8207203149795532,1.6861196756362915,0.1286362111568451,0.024741970002651215,-0.0038318056613206863,-0.13279978930950165,-2.342367649078369,0.09575572609901428,0.10697874426841736,0.4083423912525177,2.075153350830078,-0.04016388952732086,0.07898461073637009,0.02005821466445923,1.39155912399292,-0.11508429050445557,-0.012434810400009155,0.068325474858284,-2.9081921577453613,-0.422210156917572,2.1709847450256348,0.0009500160813331604
-0.025060251355171204,-2.676831007003784,-12.867653846740723,0.004615246783941984,0.2604166269302368,0.31328195333480835,0.0026446895208209753,-0.005459985230118036,0.00029986744630150497,-0.028097650036215782,0.0018566373037174344,0.0042208959348499775,-2.6816492080688477,-3.8735456466674805,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,26.0,1724138188.5020452,-0.0996754914522171,-0.1518145054578781,0.04608854651451111,0.13415580987930298,-0.2570335865020752,-2.672041893005371,1.5693811178207397,-5.724533557891846,2.126007080078125,0.09393345564603806,-1.8192306756973267,1.6855753660202026,0.12937307357788086,0.0240328311920166,-0.004256328567862511,-0.13224108517169952,-2.3424150943756104,0.09559467434883118,0.1058625876903534,0.40787965059280396,2.0743041038513184,-0.04031933844089508,0.07950365543365479,0.019224196672439575,1.3913304805755615,-0.11414846777915955,-0.012718196958303452,0.06691929697990417,-2.9064266681671143,-0.4232286214828491,2.170851945877075,0.0001361444592475891
-0.024448204785585403,-2.6673052310943604,-12.856406211853027,0.005366967059671879,0.26618728041648865,0.3128785490989685,0.0019951274152845144,-0.005472150165587664,0.000346640357747674,-0.0300504881888628,-0.0014226153725758195,-0.0004374556883703917,-2.6720495223999023,-3.8619508743286133,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,27.0,1724138188.5319903,-0.10055689513683319,-0.1518448442220688,0.046642839908599854,0.13400684297084808,-0.25364720821380615,-2.6647469997406006,1.564091682434082,-5.710883140563965,2.1199004650115967,0.09372588247060776,-1.8131186962127686,1.6803946495056152,0.12997400760650635,0.02425941824913025,-0.0038471128791570663,-0.13207197189331055,-2.3378167152404785,0.0961751937866211,0.10713344812393188,0.40605178475379944,2.0679714679718018,-0.0397009551525116,0.07873677462339401,0.019054383039474487,1.3860677480697632,-0.1142362654209137,-0.012303847819566727,0.06784501671791077,-2.898827075958252,-0.4226403534412384,2.1648871898651123,0.002996690571308136
-0.02408626303076744,-2.663297414779663,-12.851746559143066,0.005582892801612616,0.26878613233566284,0.31418076157569885,0.0009000867721624672,-0.0053895642049610615,0.0003430883807595819,-0.024959970265626907,-0.0002653762057889253,-0.0017840310465544462,-2.663297414779663,-3.8517465591430664,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,28.0,1724138188.5619214,-0.09972287714481354,-0.15183982253074646,0.045874178409576416,0.1340327262878418,-0.25480639934539795,-2.6641998291015625,1.5624181032180786,-5.709178924560547,2.120488166809082,0.09367197751998901,-1.8112374544143677,1.6797617673873901,0.1302850842475891,0.02334631234407425,-0.004307599738240242,-0.13137942552566528,-2.339662551879883,0.09616594016551971,0.10577109456062317,0.4048285186290741,2.066986322402954,-0.04005645960569382,0.07948219776153564,0.018262088298797607,1.3855881690979004,-0.11316049098968506,-0.012594424188137054,0.06633999943733215,-2.898717164993286,-0.4249430000782013,2.166518211364746,0.002292986959218979
-0.023300111293792725,-2.6525685787200928,-12.839425086975098,0.006684751715511084,0.2761862576007843,0.3157148063182831,0.0004377569130156189,-0.0054187956266105175,0.0003084742638748139,-0.02409270592033863,-0.0015332846669480205,0.00018149951938539743,-2.6525685787200928,-3.8394250869750977,-0.024512913078069687,-2.7735087871551514,-13.114662170410156,29.0,1724138188.5918028,-0.10084368288516998,-0.15219764411449432,0.0462946742773056,0.13412176072597504,-0.25098106265068054,-2.657510995864868,1.557835340499878,-5.696592807769775,2.1142234802246094,0.09330515563488007,-1.8061778545379639,1.675044298171997,0.13066694140434265,0.024248510599136353,-0.0037055332213640213,-0.13178232312202454,-2.3344438076019287,0.09707167744636536,0.10767081379890442,0.403616338968277,2.0611071586608887,-0.03929750621318817,0.07842991501092911,0.01866498589515686,1.3806369304656982,-0.11396715044975281,-0.01279129832983017,0.06804081797599792,-2.891402006149292,-0.42337071895599365,2.16035795211792,0.006373509764671326
