mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.022712593898177147,1.1803778409957886,-5.387451648712158,0.017909331247210503,-0.11745635420084,-0.38105034828186035,-0.04625885933637619,-0.005380266811698675,0.00022667540179099888,0.12581221759319305,-0.003923749551177025,0.0024582361802458763,1.1827831268310547,3.620896816253662,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,12.0,1724142334.6367803,-0.1335095912218094,-0.12920475006103516,0.05330531299114227,0.11682405322790146,0.03568565845489502,-0.39036497473716736,-0.5535773038864136,-0.6056223511695862,0.14794312417507172,0.06840931624174118,0.5456802845001221,-0.25230664014816284,0.13445550203323364,0.008621912449598312,0.009828899055719376,-0.13324719667434692,-0.9069678783416748,0.10719640552997589,0.147194504737854,-0.4691005051136017,-0.38167086243629456,-0.02505020797252655,0.07081610709428787,0.06904369592666626,-0.40787121653556824,-0.1010928750038147,0.07458747923374176,0.13294745981693268,-0.3424883484840393,-0.5507218241691589,0.42285460233688354,0.06566859781742096
-0.022741997614502907,1.1747685670852661,-5.404691696166992,0.01516418531537056,-0.1325286477804184,-0.3650209307670593,-0.04131997004151344,-0.005373124964535236,0.0003303865378256887,0.10824104398488998,0.004296646453440189,-0.001973557285964489,1.1777052879333496,3.6039881706237793,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,13.0,1724142334.6686838,-0.1324547529220581,-0.12879277765750885,0.05302102863788605,0.11779676377773285,0.03266221284866333,-0.3939504027366638,-0.552867591381073,-0.6111352443695068,0.15176671743392944,0.06884303689002991,0.5449182987213135,-0.2511725425720215,0.13465899229049683,0.009813785552978516,0.010156571865081787,-0.1325896680355072,-0.9072257280349731,0.10716494917869568,0.14541012048721313,-0.4684109687805176,-0.3803645074367523,-0.024945080280303955,0.07107994705438614,0.06789395213127136,-0.4070586860179901,-0.10015293955802917,0.07492490112781525,0.13251318037509918,-0.3453790843486786,-0.5511922836303711,0.4245928227901459,0.06301777064800262
-0.022776441648602486,1.1719722747802734,-5.41239595413208,0.014754061587154865,-0.13921615481376648,-0.356601357460022,-0.0376523993909359,-0.005541731603443623,0.0002995105169247836,0.08660614490509033,-0.013480683788657188,-0.0008909718599170446,1.1719722747802734,3.58760404586792,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,14.0,1724142334.6997714,-0.13149695098400116,-0.12889212369918823,0.05167517811059952,0.11922809481620789,0.030329138040542603,-0.39958441257476807,-0.5516480803489685,-0.6201715469360352,0.15753746032714844,0.0693163126707077,0.5432416200637817,-0.24977149069309235,0.13278189301490784,0.01003836840391159,0.010002288967370987,-0.13129408657550812,-0.9106763601303101,0.10671599209308624,0.14348730444908142,-0.46874916553497314,-0.3776605427265167,-0.025201216340065002,0.07110998779535294,0.06451267004013062,-0.4055892527103424,-0.09855246543884277,0.07405416667461395,0.12996147572994232,-0.35205745697021484,-0.5533716082572937,0.4288169741630554,0.06398318707942963
-0.022769324481487274,1.1656279563903809,-5.428006172180176,0.013672083616256714,-0.15173470973968506,-0.33322975039482117,-0.036326613277196884,-0.0058685606345534325,0.0003271488822065294,0.05620725452899933,-0.015565118752419949,-0.004088078159838915,1.1656279563903809,3.571993827819824,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,15.0,1724142334.7315614,-0.1316916048526764,-0.12894169986248016,0.050805896520614624,0.11966753005981445,0.03011399507522583,-0.40360578894615173,-0.5487049221992493,-0.6295440793037415,0.1616886556148529,0.0692068561911583,0.5395742654800415,-0.24665217101573944,0.13147109746932983,0.010376300662755966,0.009780153632164001,-0.13092271983623505,-0.9139318466186523,0.10696239769458771,0.14285674691200256,-0.46754440665245056,-0.37350913882255554,-0.02512238919734955,0.07071129977703094,0.06349688768386841,-0.40296152234077454,-0.09830406308174133,0.0733969509601593,0.1290585845708847,-0.3576362133026123,-0.5540769696235657,0.43260031938552856,0.0655478686094284
-0.022748183459043503,1.157753348350525,-5.444606304168701,0.012453647330403328,-0.1656470000743866,-0.31211352348327637,-0.03460453450679779,-0.006188082508742809,0.0002166638005292043,0.027439314872026443,0.0011191504308953881,-0.00595592288300395,1.1625185012817383,3.5651354789733887,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,16.0,1724142334.7622914,-0.1313941329717636,-0.12924273312091827,0.04969450831413269,0.12073172628879547,0.029016882181167603,-0.4056988060474396,-0.5461154580116272,-0.6324974894523621,0.1633356213569641,0.06945327669382095,0.5365794897079468,-0.2446451038122177,0.12984752655029297,0.01119452714920044,0.009763121604919434,-0.1307392716407776,-0.9122982025146484,0.10731612145900726,0.1423330307006836,-0.465613454580307,-0.3709762394428253,-0.02513819932937622,0.07017099857330322,0.06185099482536316,-0.400700181722641,-0.09787020087242126,0.07228498160839081,0.12836910784244537,-0.35923194885253906,-0.5522721409797668,0.43291157484054565,0.06726501882076263
-0.022704292088747025,1.155672311782837,-5.448561668395996,0.01248407643288374,-0.168740376830101,-0.30802157521247864,-0.03404152765870094,-0.0062264143489301205,0.00010802692122524604,0.027560951188206673,-0.0005150489159859717,-0.005378337111324072,1.155672311782837,3.551438331604004,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,17.0,1724142334.79328,-0.13044054806232452,-0.12889258563518524,0.04999372363090515,0.12103607505559921,0.028234541416168213,-0.4081730544567108,-0.5429623126983643,-0.638616144657135,0.16659343242645264,0.06973779201507568,0.532588005065918,-0.241899773478508,0.13044732809066772,0.011537041515111923,0.010175850242376328,-0.13041716814041138,-0.9113602638244629,0.10701391100883484,0.1411922574043274,-0.4634494483470917,-0.3671598732471466,-0.025422975420951843,0.07056430727243423,0.060948848724365234,-0.3977228105068207,-0.09747669100761414,0.07263972610235214,0.12790943682193756,-0.36248505115509033,-0.5510031580924988,0.4342831075191498,0.0667271688580513
-0.02258884720504284,1.1484148502349854,-5.461530685424805,0.011834688484668732,-0.18069255352020264,-0.2983754277229309,-0.032527029514312744,-0.0062061091884970665,-5.349965067580342e-05,0.03131942078471184,0.002230037935078144,-0.0031252256594598293,1.1520978212356567,3.5448851585388184,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,18.0,1724142334.8383439,-0.1306283324956894,-0.12877434492111206,0.04871596395969391,0.12216763943433762,0.026948511600494385,-0.41017836332321167,-0.5409906506538391,-0.6403083205223083,0.16729207336902618,0.06922000646591187,0.5308735370635986,-0.24081797897815704,0.12984496355056763,0.01197582483291626,0.01010582223534584,-0.12999898195266724,-0.9108933210372925,0.10736255347728729,0.14085248112678528,-0.46224746108055115,-0.3659162223339081,-0.025159552693367004,0.07021276652812958,0.05971279740333557,-0.39659401774406433,-0.09712544083595276,0.0711604580283165,0.12742172181606293,-0.36375102400779724,-0.5498372912406921,0.43423524498939514,0.06866012513637543
-0.022413033992052078,1.140684723854065,-5.47409725189209,0.013434662483632565,-0.19317951798439026,-0.2948685586452484,-0.03190181404352188,-0.006282921880483627,-3.6898130929330364e-05,0.030356112867593765,-0.004885511472821236,0.0019944426603615284,1.1446056365966797,3.532144546508789,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,19.0,1724142334.869661,-0.12976349890232086,-0.12898965179920197,0.049025215208530426,0.12252865731716156,0.02551129460334778,-0.414359986782074,-0.5389603972434998,-0.6490917205810547,0.1718120574951172,0.06924693286418915,0.5279467105865479,-0.2379990667104721,0.13048049807548523,0.012344367802143097,0.010574564337730408,-0.12990345060825348,-0.913029670715332,0.10711389780044556,0.13932880759239197,-0.4612233638763428,-0.36262497305870056,-0.02523152530193329,0.07085709273815155,0.0590435266494751,-0.39427533745765686,-0.09730181097984314,0.07125774025917053,0.1268886774778366,-0.3686786890029907,-0.5504347085952759,0.43778395652770996,0.06747910380363464
-0.022577393800020218,1.1365001201629639,-5.480070114135742,0.012035082094371319,-0.19829249382019043,-0.2938188910484314,-0.0305614173412323,-0.006311350502073765,-0.00012938532745465636,0.0343547984957695,-0.004218883812427521,-0.0032193323131650686,1.1365001201629639,3.519929885864258,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,20.0,1724142334.8996215,-0.12953844666481018,-0.12920959293842316,0.04862082004547119,0.12277066707611084,0.02496558427810669,-0.4161754846572876,-0.5348249673843384,-0.6542248129844666,0.1737244427204132,0.06925161182880402,0.5233373641967773,-0.23486162722110748,0.12997552752494812,0.012395348399877548,0.010602209717035294,-0.1299125850200653,-0.9119230508804321,0.10711497068405151,0.13884657621383667,-0.4585700035095215,-0.35835567116737366,-0.025433868169784546,0.07096188515424728,0.058730483055114746,-0.3909975588321686,-0.09732255339622498,0.07051746547222137,0.12634773552417755,-0.37111347913742065,-0.5482454895973206,0.4388772249221802,0.06779462099075317
-0.02344691939651966,1.128240704536438,-5.490395545959473,0.011340687051415443,-0.21085770428180695,-0.296064555644989,-0.02976165898144245,-0.00648155715316534,-0.00010770418157335371,0.04220475256443024,-0.008391414768993855,0.003461080137640238,1.1309750080108643,3.5130982398986816,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,21.0,1724142334.930163,-0.12965229153633118,-0.1289898157119751,0.04835830628871918,0.1230144202709198,0.02442777156829834,-0.42035311460494995,-0.5304813385009766,-0.6639460921287537,0.17778253555297852,0.06909061968326569,0.5182132720947266,-0.23081542551517487,0.12896400690078735,0.012816764414310455,0.010830890387296677,-0.13007619976997375,-0.9138715267181396,0.10716752707958221,0.13828271627426147,-0.4565000534057617,-0.35317525267601013,-0.025601089000701904,0.07087249308824539,0.058319807052612305,-0.3873157799243927,-0.09744927287101746,0.06944219022989273,0.1262083798646927,-0.37623104453086853,-0.5476049184799194,0.4422985911369324,0.06894026696681976
-0.023834722116589546,1.1241464614868164,-5.495358467102051,0.010818683542311192,-0.21672821044921875,-0.29719921946525574,-0.027938179671764374,-0.006327054463326931,-7.178049418143928e-05,0.04725046083331108,0.007567363325506449,0.0018025906756520271,1.1241464614868164,3.504641532897949,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,22.0,1724142334.9602404,-0.12928485870361328,-0.12921343743801117,0.04806769639253616,0.12341926991939545,0.023396462202072144,-0.42324328422546387,-0.5287299156188965,-0.6696062088012695,0.18068410456180573,0.06885717809200287,0.5157601833343506,-0.22866176068782806,0.12861213088035583,0.01322559267282486,0.011008482426404953,-0.13010819256305695,-0.9145712852478027,0.10708528757095337,0.1371867060661316,-0.455467164516449,-0.3506039083003998,-0.02573561668395996,0.07114693522453308,0.05737230181694031,-0.38517728447914124,-0.09746482968330383,0.06897209584712982,0.12558560073375702,-0.37962013483047485,-0.5474426746368408,0.44425201416015625,0.07018107175827026
-0.02449616603553295,1.1149755716323853,-5.506313323974609,0.010170322842895985,-0.22811344265937805,-0.29945236444473267,-0.026859983801841736,-0.006211584433913231,1.5152436390053481e-05,0.05143095925450325,0.006830376107245684,0.007490840274840593,1.1149755716323853,3.4936866760253906,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,23.0,1724142334.9919066,-0.12870058417320251,-0.12898750603199005,0.0477578267455101,0.12385280430316925,0.022460073232650757,-0.4237734079360962,-0.5292035341262817,-0.66865473985672,0.18119461834430695,0.0690453052520752,0.5160356760025024,-0.2291504293680191,0.12843483686447144,0.013582594692707062,0.010885920375585556,-0.12988054752349854,-0.9138506650924683,0.10702289640903473,0.1366083323955536,-0.4557490050792694,-0.3511582911014557,-0.025892943143844604,0.07117024809122086,0.05631914734840393,-0.38517478108406067,-0.09709706902503967,0.06843236088752747,0.12503556907176971,-0.3796159029006958,-0.5474809408187866,0.443793386220932,0.07073122262954712
-0.025054948404431343,1.1058435440063477,-5.516855239868164,0.009396059438586235,-0.23683218657970428,-0.3035052418708801,-0.024174384772777557,-0.006123889237642288,3.18301645165775e-05,0.043035030364990234,-0.0028877879958599806,0.00349759915843606,1.1105660200119019,3.4886045455932617,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,24.0,1724142335.0375178,-0.12830229103565216,-0.12941505014896393,0.04770757257938385,0.12376860529184341,0.021732032299041748,-0.42588743567466736,-0.5239464640617371,-0.6758831739425659,0.183456152677536,0.06920015066862106,0.5100868940353394,-0.2247426062822342,0.12824806571006775,0.014156676828861237,0.011061526834964752,-0.1301402747631073,-0.9122434854507446,0.10640954971313477,0.13607549667358398,-0.45219650864601135,-0.34557393193244934,-0.026136964559555054,0.07148481905460358,0.056852132081985474,-0.38098999857902527,-0.09775713086128235,0.06703914701938629,0.12486408650875092,-0.38223931193351746,-0.5445273518562317,0.444587767124176,0.07076160609722137
-0.02550544962286949,1.0962028503417969,-5.527876377105713,0.009172376245260239,-0.2433641403913498,-0.3049047589302063,-0.02330390363931656,-0.006267288699746132,-2.464685167069547e-05,0.03850944712758064,-0.009411183185875416,-0.0013815913116559386,1.1010574102401733,3.4776535034179688,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,25.0,1724142335.067356,-0.1279524564743042,-0.1296217441558838,0.046985335648059845,0.12411484122276306,0.0217629075050354,-0.43350353837013245,-0.5230160355567932,-0.6923296451568604,0.1918267011642456,0.06914198398590088,0.5075799226760864,-0.22183643281459808,0.12683001160621643,0.014765016734600067,0.01096399500966072,-0.130140483379364,-0.9230175018310547,0.10631893575191498,0.1350795030593872,-0.45430120825767517,-0.34092965722084045,-0.026368841528892517,0.07147613912820816,0.05573815107345581,-0.37922003865242004,-0.0976862907409668,0.06483549624681473,0.1238526850938797,-0.39418429136276245,-0.5503648519515991,0.45445412397384644,0.07412780821323395
-0.026008229702711105,1.091484546661377,-5.533397674560547,0.008727222681045532,-0.24691903591156006,-0.3068946599960327,-0.021605409681797028,-0.006682036444544792,2.3670794689678587e-05,0.03459443897008896,-0.013422065414488316,0.001473430311307311,1.091484546661377,3.466602325439453,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,26.0,1724142335.0975907,-0.12690439820289612,-0.12972529232501984,0.04663636535406113,0.12469139695167542,0.019739806652069092,-0.43464192748069763,-0.5189971923828125,-0.6924501061439514,0.1924237310886383,0.06926339864730835,0.5030390024185181,-0.21918319165706635,0.1260673701763153,0.015071570873260498,0.011148694902658463,-0.12998546659946442,-0.9172089099884033,0.10581141710281372,0.13356000185012817,-0.4507797658443451,-0.3378835618495941,-0.026822656393051147,0.07197951525449753,0.054114341735839844,-0.37514981627464294,-0.09756803512573242,0.06342855840921402,0.12292073667049408,-0.393388569355011,-0.5457934737205505,0.4515032172203064,0.07634000480175018
-0.02750968001782894,1.083006501197815,-5.543481826782227,0.008478098548948765,-0.25141626596450806,-0.30680781602859497,-0.021136710420250893,-0.00681912200525403,-8.177730342140421e-05,0.026444002985954285,-0.006227681413292885,-0.009071503765881062,1.083006501197815,3.4565181732177734,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,27.0,1724142335.1278276,-0.1265295147895813,-0.12957757711410522,0.046051278710365295,0.12516938149929047,0.018402665853500366,-0.43855780363082886,-0.5146657228469849,-0.7003576755523682,0.19590304791927338,0.06941841542720795,0.4978976547718048,-0.21535663306713104,0.12507566809654236,0.015455428510904312,0.011048872023820877,-0.12978611886501312,-0.9185776710510254,0.10564315319061279,0.13280615210533142,-0.4486600160598755,-0.33298829197883606,-0.02717927098274231,0.0719984769821167,0.05288025736808777,-0.37128719687461853,-0.09718212485313416,0.061891861259937286,0.12175478041172028,-0.3977241814136505,-0.5446786284446716,0.4539077877998352,0.07748167216777802
-0.02813553251326084,1.0775413513183594,-5.549923896789551,0.008101179264485836,-0.2536992132663727,-0.30595409870147705,-0.02012297511100769,-0.006882955320179462,3.586528328014538e-05,0.01840715855360031,0.0004097821074537933,0.008157659322023392,1.0775413513183594,3.450076103210449,-0.025533026084303856,1.1922097206115723,-5.3273162841796875,28.0,1724142335.1582794,-0.12649747729301453,-0.12957096099853516,0.04606366902589798,0.1251714676618576,0.018411576747894287,-0.4390381872653961,-0.5147556662559509,-0.7013030648231506,0.19639423489570618,0.0694747194647789,0.497954398393631,-0.21528689563274384,0.12512630224227905,0.015520799905061722,0.011018320918083191,-0.1298474371433258,-0.9193203449249268,0.10567040741443634,0.13284769654273987,-0.44887208938598633,-0.3328416347503662,-0.027165979146957397,0.07191754132509232,0.05275282263755798,-0.371330589056015,-0.0971912145614624,0.06191018596291542,0.12173958122730255,-0.39839425683021545,-0.5450867414474487,0.4544835090637207,0.07745426893234253
