mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.017605576664209366,3.229809284210205,-13.0562162399292,-0.020651932805776596,-0.2250007838010788,0.40194109082221985,-0.045314256101846695,-0.007839244790375233,9.574443538440391e-05,0.0722937062382698,-0.012037048116326332,-0.001467142254114151,3.233821392059326,-4.065691947937012,0.0295599102973938,3.299039840698242,-13.142305374145508,12.0,1724138730.5224586,-0.12186439335346222,-0.14977677166461945,0.04228993505239487,0.11846902221441269,-0.2221709042787552,-2.741755723953247,-0.7799363732337952,-5.007171154022217,2.2122902870178223,0.08309391140937805,0.6643505096435547,0.1739141047000885,0.144345223903656,0.022738449275493622,-0.004073353484272957,-0.13477353751659393,-4.5269575119018555,0.10386791825294495,0.12244832515716553,-1.447836995124817,0.16830797493457794,-0.03344070911407471,0.07257700711488724,0.02195817232131958,-0.4240177571773529,-0.10713863372802734,0.036510348320007324,0.06301620602607727,-3.277876138687134,-2.561516284942627,3.043779134750366,-0.07219674438238144
0.016415731981396675,3.2213714122772217,-13.038206100463867,-0.019499873742461205,-0.2380969375371933,0.3912585377693176,-0.04416274279356003,-0.008027929812669754,0.00014616703265346587,0.07762562483549118,-0.011552670039236546,0.007110374979674816,3.225653648376465,-4.046815872192383,0.0295599102973938,3.299039840698242,-13.142305374145508,13.0,1724138730.5532124,-0.12208157777786255,-0.14968766272068024,0.042312175035476685,0.11847542226314545,-0.22072717547416687,-2.733921527862549,-0.779068648815155,-4.993419647216797,2.2058820724487305,0.08306673169136047,0.6637072563171387,0.17254135012626648,0.14389869570732117,0.023017138242721558,-0.003990873694419861,-0.13482104241847992,-4.514632701873779,0.10392206907272339,0.12241542339324951,-1.4445242881774902,0.16694749891757965,-0.033184491097927094,0.0724429190158844,0.02200976014137268,-0.42425236105918884,-0.10726422071456909,0.03646878898143768,0.06348483264446259,-3.2688393592834473,-2.554744243621826,3.035123109817505,-0.07028703391551971
0.01640947349369526,3.216930627822876,-13.030482292175293,-0.01776164583861828,-0.2439257800579071,0.3794686496257782,-0.04104791581630707,-0.008324464783072472,0.00037381547736003995,0.06329148262739182,0.001028413767926395,-0.002764233620837331,3.216930627822876,-4.030482292175293,0.0295599102973938,3.299039840698242,-13.142305374145508,14.0,1724138730.5830612,-0.12149792909622192,-0.1495426893234253,0.0423424169421196,0.11856752634048462,-0.22099074721336365,-2.7308497428894043,-0.7775146961212158,-4.987422943115234,2.2032487392425537,0.08306248486042023,0.6621829271316528,0.17277792096138,0.1442907452583313,0.022703081369400024,-0.004079170525074005,-0.13471247255802155,-4.508567810058594,0.10382901132106781,0.12221407890319824,-1.4420111179351807,0.16728955507278442,-0.033449240028858185,0.07284364849328995,0.022391468286514282,-0.4235851466655731,-0.10692265629768372,0.0366307832300663,0.06343276798725128,-3.2651264667510986,-2.550971269607544,3.031707763671875,-0.07102657854557037
0.016460848972201347,3.2075958251953125,-13.015959739685059,-0.014510603621602058,-0.25514522194862366,0.3519109785556793,-0.03997424244880676,-0.008213150314986706,0.0003199289203621447,0.052709490060806274,0.008669317699968815,-0.0004397557058837265,3.2123422622680664,-4.023059844970703,0.0295599102973938,3.299039840698242,-13.142305374145508,15.0,1724138730.6129687,-0.1213320791721344,-0.14938649535179138,0.042262181639671326,0.1187218576669693,-0.2208615243434906,-2.727268934249878,-0.7726643681526184,-4.981412887573242,2.2000768184661865,0.08296200633049011,0.6571699380874634,0.17482507228851318,0.1439792513847351,0.022502735257148743,-0.0042685940861701965,-0.13467936217784882,-4.49911642074585,0.10367512702941895,0.12236902117729187,-1.4368879795074463,0.17001092433929443,-0.033657558262348175,0.07284977287054062,0.022675633430480957,-0.42051538825035095,-0.10662853717803955,0.03680939972400665,0.0634254664182663,-3.260389804840088,-2.5439019203186035,3.0268025398254395,-0.0711105614900589
0.016503360122442245,3.202427387237549,-13.00879955291748,-0.013397809118032455,-0.261526495218277,0.3395463526248932,-0.0379340760409832,-0.00792593415826559,0.0001957881759153679,0.05375254899263382,0.007439794950187206,-0.0018262133235111833,3.202427387237549,-4.0087995529174805,0.0295599102973938,3.299039840698242,-13.142305374145508,16.0,1724138730.642855,-0.12098726630210876,-0.14913979172706604,0.042437389492988586,0.11874262243509293,-0.22054864466190338,-2.722888708114624,-0.770183801651001,-4.973001956939697,2.196497917175293,0.08286545425653458,0.6546823978424072,0.1751747876405716,0.14363697171211243,0.02220761775970459,-0.004480771720409393,-0.13463254272937775,-4.490455627441406,0.1033884733915329,0.12230265140533447,-1.4333113431930542,0.17084231972694397,-0.03371325880289078,0.07298524677753448,0.02295064926147461,-0.41919901967048645,-0.10625004768371582,0.03734350576996803,0.06351420283317566,-3.25527024269104,-2.5385093688964844,3.021946668624878,-0.0714828297495842
0.017824076116085052,3.1855406761169434,-12.99230670928955,-0.006632146425545216,-0.28088489174842834,0.3101923167705536,-0.03628206253051758,-0.0069891721941530704,9.999761095969006e-05,0.040723737329244614,0.024852998554706573,-0.0047381240874528885,3.19150447845459,-3.9975576400756836,0.0295599102973938,3.299039840698242,-13.142305374145508,17.0,1724138730.6898675,-0.11996985971927643,-0.14875730872154236,0.04216243326663971,0.1193942204117775,-0.22129568457603455,-2.71929669380188,-0.767935574054718,-4.964456558227539,2.193755626678467,0.08295343071222305,0.6522490978240967,0.17550921440124512,0.14318862557411194,0.021778814494609833,-0.004631664603948593,-0.1338568478822708,-4.481938362121582,0.10309988260269165,0.12120321393013,-1.4297809600830078,0.1715720295906067,-0.03436068445444107,0.07373086363077164,0.022450000047683716,-0.41766318678855896,-0.10480916500091553,0.037168294191360474,0.06273405253887177,-3.250905752182007,-2.5335476398468018,3.017613410949707,-0.07113957405090332
0.018411682918667793,3.180294990539551,-12.988153457641602,-0.004286173731088638,-0.2858585715293884,0.30439066886901855,-0.034155700355768204,-0.005962796043604612,1.7213982573593967e-05,0.04902821034193039,0.01823551394045353,-0.004662266932427883,3.1855406761169434,-3.992306709289551,0.0295599102973938,3.299039840698242,-13.142305374145508,18.0,1724138730.7204947,-0.12005747854709625,-0.14860954880714417,0.042327120900154114,0.11960367113351822,-0.22122415900230408,-2.7180607318878174,-0.7641313672065735,-4.962535381317139,2.1921684741973877,0.08305674046278,0.6483227014541626,0.17733927071094513,0.14266955852508545,0.022043079137802124,-0.004491856321692467,-0.1339164525270462,-4.476081848144531,0.10295525193214417,0.12147745490074158,-1.4262547492980957,0.17405687272548676,-0.034408845007419586,0.07360507547855377,0.022494792938232422,-0.41498270630836487,-0.10471871495246887,0.03695384040474892,0.06283874809741974,-3.2484939098358154,-2.528745651245117,3.014146327972412,-0.07076166570186615
0.019785674288868904,3.166952133178711,-12.977394104003906,-0.0009159853798337281,-0.29740068316459656,0.3009606599807739,-0.03333764523267746,-0.005644381046295166,-1.9641636754386127e-05,0.05694759637117386,0.015245591290295124,-0.0017482093535363674,3.1731972694396973,-3.982278823852539,0.0295599102973938,3.299039840698242,-13.142305374145508,19.0,1724138730.7513762,-0.11929826438426971,-0.1479768604040146,0.04222804307937622,0.11997285485267639,-0.22220119833946228,-2.716487169265747,-0.7593317031860352,-4.958819389343262,2.1907777786254883,0.08328714966773987,0.643201470375061,0.17995384335517883,0.14235541224479675,0.02186799794435501,-0.004253095015883446,-0.13368162512779236,-4.467923164367676,0.10258473455905914,0.12051892280578613,-1.421499252319336,0.17736396193504333,-0.034958526492118835,0.0741174966096878,0.022044390439987183,-0.41122379899024963,-0.10378703474998474,0.036802854388952255,0.06241367757320404,-3.2455050945281982,-2.5228118896484375,3.0100624561309814,-0.07112586498260498
0.02068132348358631,3.160722017288208,-12.972549438476562,3.571505658328533e-06,-0.301521897315979,0.30125606060028076,-0.03064342774450779,-0.005124352872371674,-9.420784772373736e-05,0.05791405588388443,0.017013894394040108,-0.002706945640966296,3.160722017288208,-3.9725494384765625,0.0295599102973938,3.299039840698242,-13.142305374145508,20.0,1724138730.781264,-0.11816808581352234,-0.14729788899421692,0.042054466903209686,0.12052349746227264,-0.22370164096355438,-2.715362787246704,-0.7569468021392822,-4.955086708068848,2.189995050430298,0.08366440236568451,0.6406362056732178,0.18121425807476044,0.14235007762908936,0.02148575335741043,-0.004012554883956909,-0.13322800397872925,-4.462236404418945,0.10226444900035858,0.1189287006855011,-1.4186477661132812,0.17880749702453613,-0.03577035665512085,0.07512214779853821,0.021598905324935913,-0.4092850387096405,-0.10251966118812561,0.03652682155370712,0.06171724200248718,-3.2433853149414062,-2.5193557739257812,3.007164478302002,-0.07102841883897781
0.022426914423704147,3.14801025390625,-12.962790489196777,0.0008273012936115265,-0.30904528498649597,0.3034820854663849,-0.029382823035120964,-0.004722739569842815,-0.00013406014477368444,0.0652218833565712,0.022241750732064247,0.0009578379685990512,3.1544084548950195,-3.9676809310913086,0.0295599102973938,3.299039840698242,-13.142305374145508,21.0,1724138730.813246,-0.11828519403934479,-0.14693811535835266,0.042191579937934875,0.12043198198080063,-0.22250628471374512,-2.7127273082733154,-0.7536627054214478,-4.950943946838379,2.1880249977111816,0.08375809341669083,0.6368327140808105,0.18264073133468628,0.14165475964546204,0.021544650197029114,-0.0038986969739198685,-0.13307400047779083,-4.455153465270996,0.10207320749759674,0.11909320950508118,-1.4153302907943726,0.1809757500886917,-0.03581434488296509,0.07481925189495087,0.021167993545532227,-0.4066595137119293,-0.10205629467964172,0.03629039227962494,0.061860814690589905,-3.240105152130127,-2.514512300491333,3.003237009048462,-0.06904963403940201
0.02325105108320713,3.1415324211120605,-12.957852363586426,0.0017560821725055575,-0.31210923194885254,0.3060360252857208,-0.027248792350292206,-0.004086286760866642,-8.323627116624266e-05,0.046038918197155,0.015051067806780338,-0.0012500020675361156,3.1415324211120605,-3.957852363586426,0.0295599102973938,3.299039840698242,-13.142305374145508,22.0,1724138730.8442006,-0.11810801923274994,-0.1464349925518036,0.04233594238758087,0.12040725350379944,-0.2221289724111557,-2.7103052139282227,-0.7487812042236328,-4.947554588317871,2.1861448287963867,0.08399076014757156,0.6314572095870972,0.1852046400308609,0.14096292853355408,0.021833211183547974,-0.003778887912631035,-0.13307330012321472,-4.446998119354248,0.10161343216896057,0.11902564764022827,-1.4107691049575806,0.1844382882118225,-0.03592170029878616,0.07474058121442795,0.021080046892166138,-0.4027611315250397,-0.10172674059867859,0.03590064495801926,0.062060028314590454,-3.2366929054260254,-2.5083861351013184,2.999009609222412,-0.06813536584377289
0.025771763175725937,3.1225078105926514,-12.941132545471191,0.0015182000352069736,-0.31908947229385376,0.3194202184677124,-0.025897296145558357,-0.0037277413066476583,-6.418468547053635e-05,0.03087485022842884,0.002527654403820634,-0.00039491208735853434,3.128779411315918,-3.9470415115356445,0.0295599102973938,3.299039840698242,-13.142305374145508,23.0,1724138730.8915198,-0.11798405647277832,-0.14606058597564697,0.04236806184053421,0.12074369192123413,-0.22076475620269775,-2.706549882888794,-0.7449731826782227,-4.941138744354248,2.1826086044311523,0.08439599722623825,0.6274052858352661,0.18653087317943573,0.14058688282966614,0.022580645978450775,-0.003486955538392067,-0.13284723460674286,-4.436668872833252,0.10148073732852936,0.11930778622627258,-1.4064230918884277,0.18641948699951172,-0.03608419746160507,0.0745636448264122,0.020541340112686157,-0.40016165375709534,-0.1015845537185669,0.0347319170832634,0.06230434775352478,-3.2314906120300293,-2.50140118598938,2.9922373294830322,-0.06443268060684204
0.026543965563178062,3.116187810897827,-12.935125350952148,0.0015248318668454885,-0.3202792704105377,0.32517123222351074,-0.025178052484989166,-0.003645350458100438,1.2796394912584219e-05,0.010643286630511284,-0.0023603790905326605,0.0028213856276124716,3.1225078105926514,-3.9411325454711914,0.0295599102973938,3.299039840698242,-13.142305374145508,24.0,1724138730.9204724,-0.11741209030151367,-0.14594666659832,0.04151581972837448,0.12142395228147507,-0.22142294049263,-2.706408977508545,-0.7378855347633362,-4.941527366638184,2.1824541091918945,0.08460569381713867,0.6198885440826416,0.19091559946537018,0.13956835865974426,0.022572219371795654,-0.0037543922662734985,-0.13197605311870575,-4.429813385009766,0.10116200149059296,0.11866873502731323,-1.400823950767517,0.1921958178281784,-0.036478281021118164,0.07453574240207672,0.01943543553352356,-0.39433011412620544,-0.10055041313171387,0.034034620970487595,0.061226680874824524,-3.2305116653442383,-2.4952311515808105,2.9900870323181152,-0.06345070898532867
0.027886981144547462,3.1036202907562256,-12.922378540039062,0.0012789869215339422,-0.32223883271217346,0.33324694633483887,-0.024941476061940193,-0.0036860478576272726,6.6218103711435106e-06,0.017313500866293907,-0.002497212728485465,0.00024248119734693319,3.109835624694824,-3.928999900817871,0.0295599102973938,3.299039840698242,-13.142305374145508,25.0,1724138730.952361,-0.11826901137828827,-0.1464368849992752,0.041906289756298065,0.12114567309617996,-0.22024157643318176,-2.704094648361206,-0.7335550785064697,-4.9397993087768555,2.179935932159424,0.08469824492931366,0.6156258583068848,0.192968487739563,0.1383664906024933,0.02357356995344162,-0.0038220807909965515,-0.13250796496868134,-4.422739028930664,0.10110683739185333,0.11982205510139465,-1.3970452547073364,0.19503068923950195,-0.03605251759290695,0.07357190549373627,0.01965385675430298,-0.3910540044307709,-0.10167992115020752,0.032880622893571854,0.06194846332073212,-3.2265405654907227,-2.4892678260803223,2.9850597381591797,-0.060990869998931885
0.02837456949055195,3.0975427627563477,-12.915236473083496,0.0011175173567607999,-0.32367902994155884,0.3379351496696472,-0.02459118515253067,-0.0037838290445506573,8.392803283641115e-05,0.011630148626863956,0.0029962544795125723,0.0033656060695648193,3.0975427627563477,-3.915236473083496,0.0295599102973938,3.299039840698242,-13.142305374145508,26.0,1724138730.9830058,-0.11708064377307892,-0.14610588550567627,0.04083342105150223,0.12197742611169815,-0.22133609652519226,-2.701517343521118,-0.7303192615509033,-4.933614253997803,2.177983045578003,0.08499947190284729,0.6121692657470703,0.1944412738084793,0.1379912793636322,0.022824451327323914,-0.004071090370416641,-0.1313347965478897,-4.415136814117432,0.1008489578962326,0.11824119091033936,-1.3932706117630005,0.19686871767044067,-0.036825694143772125,0.07424233853816986,0.018528997898101807,-0.38868674635887146,-0.09990543127059937,0.03271964192390442,0.06057026982307434,-3.223242998123169,-2.4846205711364746,2.9819114208221436,-0.060917794704437256
0.029169639572501183,3.086240291595459,-12.901652336120605,-0.0005724121583625674,-0.3269159197807312,0.345880925655365,-0.02447749674320221,-0.003877580864354968,7.573056063847616e-05,0.0009174817241728306,-0.003715193597599864,3.7525016523431987e-05,3.0914225578308105,-3.9079790115356445,0.0295599102973938,3.299039840698242,-13.142305374145508,27.0,1724138731.0140307,-0.11738915741443634,-0.14610500633716583,0.041174545884132385,0.12170931696891785,-0.22026965022087097,-2.6972644329071045,-0.7290534377098083,-4.92641019821167,2.1742258071899414,0.08496361970901489,0.6109205484390259,0.1941874772310257,0.13816818594932556,0.023120500147342682,-0.003890862688422203,-0.13162079453468323,-4.407529830932617,0.1010342687368393,0.11876794695854187,-1.390791416168213,0.1967579871416092,-0.036623068153858185,0.07401928305625916,0.018815338611602783,-0.38830330967903137,-0.10036477446556091,0.03276165947318077,0.06126561760902405,-3.2180216312408447,-2.4799368381500244,2.9765849113464355,-0.060173023492097855
0.02949400246143341,3.079038143157959,-12.893227577209473,-0.0008651581010781229,-0.3299386203289032,0.3469293713569641,-0.02440708316862583,-0.00386926531791687,0.00010374370322097093,-0.000598657876253128,0.0001751039962982759,-0.0002002119435928762,3.079038143157959,-3.8932275772094727,0.0295599102973938,3.299039840698242,-13.142305374145508,28.0,1724138731.0443807,-0.11798189580440521,-0.14643049240112305,0.04119252413511276,0.12149231135845184,-0.21927571296691895,-2.6932482719421387,-0.7265781164169312,-4.920299053192139,2.170588493347168,0.08477653563022614,0.6085734367370605,0.19473230838775635,0.1373784840106964,0.023375369608402252,-0.003999004140496254,-0.1318579763174057,-4.399865627288818,0.10109582543373108,0.11937499046325684,-1.3876429796218872,0.1976354569196701,-0.03618080914020538,0.07345091551542282,0.019011884927749634,-0.3868442475795746,-0.10088595747947693,0.03299505263566971,0.0616728812456131,-3.2128734588623047,-2.474674701690674,2.971628427505493,-0.05933573842048645
0.029959071427583694,3.0658950805664062,-12.878280639648438,-0.003034770954400301,-0.3331200182437897,0.34747403860092163,-0.024364378303289413,-0.003948812838643789,0.00017582641157787293,0.0038666047621518373,-0.005819062702357769,-0.004220327362418175,3.0658950805664062,-3.8782806396484375,0.0295599102973938,3.299039840698242,-13.142305374145508,29.0,1724138731.0765514,-0.1175743043422699,-0.14624512195587158,0.04072050750255585,0.12148244678974152,-0.2204727828502655,-2.691091299057007,-0.7209136486053467,-4.917240142822266,2.1689724922180176,0.084881991147995,0.6029883623123169,0.19789502024650574,0.13685745000839233,0.023024797439575195,-0.004297973588109016,-0.13155899941921234,-4.392275333404541,0.10092590749263763,0.11857491731643677,-1.3824758529663086,0.2016555666923523,-0.03621689975261688,0.07367557287216187,0.01880204677581787,-0.38266077637672424,-0.10036167502403259,0.033388908952474594,0.060977667570114136,-3.2096216678619385,-2.468674659729004,2.9686343669891357,-0.06132948771119118
