mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.028733374550938606,1.800397515296936,-5.393059730529785,0.023158885538578033,-0.11835195869207382,-0.3762330412864685,-0.04448717460036278,-0.0041473861783742905,8.068804891081527e-05,0.10411832481622696,-0.0024019982665777206,0.0001967634743778035,1.8017818927764893,3.6166467666625977,-0.03245941177010536,1.8005220890045166,-5.323605537414551,12.0,1724142283.8594437,-0.1307382434606552,-0.12945502996444702,0.04606267064809799,0.12698692083358765,0.023139923810958862,-0.4093930125236511,-0.8104716539382935,-0.5177135467529297,0.15541937947273254,0.06945134699344635,0.8156019449234009,-0.41802698373794556,0.13462531566619873,0.021386567503213882,0.01444723829627037,-0.13179267942905426,-1.147247552871704,0.10310803353786469,0.14743807911872864,-0.6738029718399048,-0.5937838554382324,-0.026376843452453613,0.07053165882825851,0.06525403261184692,-0.6030522584915161,-0.09900298714637756,0.04395371675491333,0.13355310261249542,-0.3843015730381012,-0.7859537601470947,0.5101034045219421,0.09023591876029968
-0.028504012152552605,1.7967748641967773,-5.411882400512695,0.02100377157330513,-0.13341759145259857,-0.36621153354644775,-0.04243101552128792,-0.004201219882816076,7.80720220063813e-05,0.09826244413852692,-0.003926735371351242,-0.004218744114041328,1.7988070249557495,3.5974435806274414,-0.03245941177010536,1.8005220890045166,-5.323605537414551,13.0,1724142283.8902302,-0.1305374950170517,-0.12953107059001923,0.0460875928401947,0.12721788883209229,0.022832423448562622,-0.4087698757648468,-0.8112473487854004,-0.5153645277023315,0.15460409224033356,0.06957048177719116,0.8164874315261841,-0.4188765287399292,0.13477849960327148,0.02137727290391922,0.014499500393867493,-0.13169153034687042,-1.146208643913269,0.10304468870162964,0.14726921916007996,-0.6740708947181702,-0.594907283782959,-0.026433125138282776,0.07067305594682693,0.06488415598869324,-0.6036077737808228,-0.09886759519577026,0.043853484094142914,0.13349105417728424,-0.38308244943618774,-0.7857602834701538,0.509027361869812,0.09050197899341583
-0.02831600047647953,1.7943143844604492,-5.420907974243164,0.021396253257989883,-0.1404649019241333,-0.3559420108795166,-0.039288219064474106,-0.004530992824584246,0.00011787793482653797,0.06579364836215973,-0.010898327454924583,0.002128151711076498,1.7943143844604492,3.579092025756836,-0.03245941177010536,1.8005220890045166,-5.323605537414551,14.0,1724142283.920966,-0.1290956437587738,-0.1290062665939331,0.04572438448667526,0.12855008244514465,0.02073878049850464,-0.4133971333503723,-0.8084833025932312,-0.5232160091400146,0.16032369434833527,0.07030688226222992,0.8123598098754883,-0.41629838943481445,0.1335262656211853,0.02273489534854889,0.01509251818060875,-0.13174274563789368,-1.1465022563934326,0.10272067785263062,0.14475804567337036,-0.6726505160331726,-0.59052574634552,-0.026832252740859985,0.07116831094026566,0.06277716159820557,-0.6001856327056885,-0.09836357831954956,0.04081936925649643,0.13220541179180145,-0.3891631066799164,-0.7857383489608765,0.5117539167404175,0.09479464590549469
-0.027897179126739502,1.7889316082000732,-5.4379801750183105,0.020417800173163414,-0.15480992197990417,-0.3368742763996124,-0.0381164588034153,-0.004632292781025171,6.16648030700162e-05,0.05722258239984512,-0.0018517677672207355,-0.0004866590606980026,1.7889316082000732,3.5620198249816895,-0.03245941177010536,1.8005220890045166,-5.323605537414551,15.0,1724142283.9514945,-0.12893591821193695,-0.12832380831241608,0.045845143496990204,0.12900446355342865,0.019348502159118652,-0.41790449619293213,-0.8035810589790344,-0.5346512198448181,0.16591833531856537,0.07086199522018433,0.8062934875488281,-0.41160404682159424,0.13228005170822144,0.02411608397960663,0.015414457768201828,-0.13216957449913025,-1.1489694118499756,0.10229142010211945,0.14360535144805908,-0.6701909899711609,-0.5839931964874268,-0.026833534240722656,0.07161092758178711,0.06334111094474792,-0.5959317684173584,-0.09845507144927979,0.038752131164073944,0.13200639188289642,-0.3955005407333374,-0.7851722836494446,0.5151025652885437,0.09476886689662933
-0.027681240811944008,1.785994529724121,-5.446023464202881,0.019952211529016495,-0.1616198569536209,-0.32664185762405396,-0.03644116222858429,-0.004611857235431671,5.0253183871973306e-05,0.035113319754600525,0.0016962270019575953,0.003768154652789235,1.785994529724121,3.553976535797119,-0.03245941177010536,1.8005220890045166,-5.323605537414551,16.0,1724142283.9810507,-0.12829913198947906,-0.1278286874294281,0.04600932449102402,0.12998031079769135,0.016796529293060303,-0.4209752678871155,-0.8029229044914246,-0.5405895113945007,0.16988849639892578,0.07122394442558289,0.805132269859314,-0.41034090518951416,0.13217338919639587,0.025054380297660828,0.01593872532248497,-0.13239826261997223,-1.151015043258667,0.10224194824695587,0.14187222719192505,-0.6702202558517456,-0.582152247428894,-0.027079328894615173,0.07216215133666992,0.06245264410972595,-0.5949418544769287,-0.09826415777206421,0.03710050880908966,0.13161711394786835,-0.39938655495643616,-0.7861720323562622,0.5172699093818665,0.09531965851783752
-0.028414318338036537,1.776777744293213,-5.464914798736572,0.014979160390794277,-0.1806529015302658,-0.3013763129711151,-0.03526662290096283,-0.004747514147311449,-0.000148525825352408,0.03133023530244827,-0.015343787148594856,-0.007389485370367765,1.7797952890396118,3.5406455993652344,-0.03245941177010536,1.8005220890045166,-5.323605537414551,17.0,1724142284.0270655,-0.1272576004266739,-0.12774989008903503,0.04608087241649628,0.13169854879379272,0.014389723539352417,-0.42686712741851807,-0.8005101084709167,-0.5503082275390625,0.17596277594566345,0.07160840183496475,0.8017818927764893,-0.4079630374908447,0.13201919198036194,0.025973573327064514,0.01687062904238701,-0.1320158690214157,-1.1532236337661743,0.10213986039161682,0.13998159766197205,-0.6693120002746582,-0.578525185585022,-0.027292445302009583,0.07276511937379837,0.06067866086959839,-0.5927127599716187,-0.09774869680404663,0.035751163959503174,0.1309853047132492,-0.40609514713287354,-0.7871130704879761,0.5220123529434204,0.09687478840351105
-0.02873697318136692,1.7734371423721313,-5.470634460449219,0.013072976842522621,-0.1863924115896225,-0.2954496741294861,-0.0346389077603817,-0.005026481579989195,-0.00013567032874561846,0.033031754195690155,-0.014093012548983097,-0.0010634339414536953,1.776777744293213,3.5350852012634277,-0.03245941177010536,1.8005220890045166,-5.323605537414551,18.0,1724142284.0566757,-0.12740084528923035,-0.12742258608341217,0.04597180336713791,0.13136443495750427,0.014770328998565674,-0.427345335483551,-0.7958589792251587,-0.5547139644622803,0.17713510990142822,0.07150685787200928,0.7966339588165283,-0.4044056534767151,0.1317766010761261,0.02574475109577179,0.016722731292247772,-0.13210108876228333,-1.1518077850341797,0.1020171046257019,0.13997820019721985,-0.6662240624427795,-0.5738621950149536,-0.027529582381248474,0.07270444929599762,0.06101304292678833,-0.5891222953796387,-0.09776318073272705,0.03568403422832489,0.13070760667324066,-0.4074934124946594,-0.7844262719154358,0.5225620269775391,0.09623037278652191
-0.029230454936623573,1.7665479183197021,-5.481382846832275,0.011328964494168758,-0.1974482387304306,-0.28978219628334045,-0.03293260559439659,-0.005249250680208206,-2.6661873562261462e-05,0.045162759721279144,-0.008181119337677956,-0.002572391415014863,1.7699718475341797,3.5237674713134766,-0.03245941177010536,1.8005220890045166,-5.323605537414551,19.0,1724142284.085834,-0.12709634006023407,-0.12777797877788544,0.04591820389032364,0.13205155730247498,0.012988060712814331,-0.42981192469596863,-0.7961117029190063,-0.5565993785858154,0.17866235971450806,0.07169686257839203,0.7967286109924316,-0.40419602394104004,0.13129356503486633,0.026438653469085693,0.016697455197572708,-0.13228261470794678,-1.152928352355957,0.10238216817378998,0.1391940712928772,-0.6666180491447449,-0.5741286277770996,-0.027770742774009705,0.0729253813624382,0.06018781661987305,-0.588924765586853,-0.09784349799156189,0.03521024063229561,0.13055087625980377,-0.40889841318130493,-0.7851219773292542,0.5234305262565613,0.09676142036914825
-0.02931157499551773,1.7617909908294678,-5.48789119720459,0.009926246479153633,-0.20567086338996887,-0.28620147705078125,-0.03187877684831619,-0.0054877037182450294,6.254875188460574e-05,0.053129442036151886,-0.014506282284855843,0.00584890553727746,1.7617909908294678,3.51210880279541,-0.03245941177010536,1.8005220890045166,-5.323605537414551,20.0,1724142284.1156404,-0.12713618576526642,-0.1274520456790924,0.04624556005001068,0.13211552798748016,0.01407882571220398,-0.4333403408527374,-0.7941232323646545,-0.5671533346176147,0.1832081526517868,0.07199083268642426,0.7943389415740967,-0.40180230140686035,0.13151094317436218,0.026925958693027496,0.016622427850961685,-0.13239023089408875,-1.1574076414108276,0.10234203934669495,0.13933971524238586,-0.666418194770813,-0.5703973770141602,-0.027804017066955566,0.07263924181461334,0.06120425462722778,-0.5876426696777344,-0.09814220666885376,0.03565008565783501,0.13082896173000336,-0.41500452160835266,-0.7868549823760986,0.5280239582061768,0.09654612839221954
-0.02933681569993496,1.7558825016021729,-5.495612621307373,0.009539561346173286,-0.21352989971637726,-0.28761565685272217,-0.030040724202990532,-0.006222187541425228,1.693363992671948e-05,0.04482744634151459,-0.022852009162306786,-0.005488588474690914,1.7595808506011963,3.509164333343506,-0.03245941177010536,1.8005220890045166,-5.323605537414551,21.0,1724142284.1465585,-0.12633097171783447,-0.12731777131557465,0.04625850170850754,0.13292329013347626,0.012440979480743408,-0.4359428286552429,-0.7907172441482544,-0.5705602169036865,0.18494205176830292,0.07235462218523026,0.7904919385910034,-0.39949870109558105,0.1312929391860962,0.02735137939453125,0.016809631139039993,-0.1321566253900528,-1.154957890510559,0.10222682356834412,0.13850492238998413,-0.6640104055404663,-0.5676273107528687,-0.028347939252853394,0.07283689826726913,0.05997517704963684,-0.5847079753875732,-0.09795749187469482,0.034983426332473755,0.13026361167430878,-0.4162149727344513,-0.7843701243400574,0.5275923609733582,0.09732401371002197
-0.029698817059397697,1.7481309175491333,-5.505090713500977,0.009460129775106907,-0.2244686782360077,-0.29042506217956543,-0.028186697512865067,-0.006885265465825796,3.7313890061341226e-05,0.04521728679537773,-0.00973376352339983,0.0009889112552627921,1.750502586364746,3.497696876525879,-0.03245941177010536,1.8005220890045166,-5.323605537414551,22.0,1724142284.1931171,-0.12562622129917145,-0.1267867535352707,0.04629207402467728,0.1337050199508667,0.01100262999534607,-0.4386785924434662,-0.7817570567131042,-0.5785760283470154,0.18777123093605042,0.07314467430114746,0.7803544998168945,-0.39298099279403687,0.13124266266822815,0.02856900542974472,0.01660880073904991,-0.13224132359027863,-1.1498385667800903,0.10194571316242218,0.1381509006023407,-0.6577260494232178,-0.5593769550323486,-0.02908146381378174,0.07241399586200714,0.059094399213790894,-0.5776234865188599,-0.0978565514087677,0.03354981914162636,0.12992165982723236,-0.4182031452655792,-0.7780148983001709,0.5265035629272461,0.09683853387832642
-0.030961977317929268,1.7400834560394287,-5.514108657836914,0.00842355377972126,-0.23316234350204468,-0.29519855976104736,-0.026501856744289398,-0.006935804150998592,1.170237192127388e-05,0.0387859083712101,0.003595663234591484,-0.0007659498369321227,1.7441673278808594,3.490447521209717,-0.03245941177010536,1.8005220890045166,-5.323605537414551,23.0,1724142284.2227862,-0.12538985908031464,-0.12660203874111176,0.04638601839542389,0.1338222473859787,0.010404139757156372,-0.43849530816078186,-0.7808339595794678,-0.5776529312133789,0.18741373717784882,0.07326970994472504,0.7794562578201294,-0.39259374141693115,0.13131281733512878,0.028467848896980286,0.01670057326555252,-0.1320592612028122,-1.148046612739563,0.10170690715312958,0.1378456950187683,-0.6568557024002075,-0.5589878559112549,-0.02929934859275818,0.0726495236158371,0.05882510542869568,-0.5769234895706177,-0.09763509035110474,0.03338753804564476,0.12970785796642303,-0.4172568917274475,-0.7767314910888672,0.5252004861831665,0.09661899507045746
-0.03181714937090874,1.734205722808838,-5.520506381988525,0.008216492831707,-0.23924346268177032,-0.2952197790145874,-0.025737591087818146,-0.006790879648178816,5.580018478212878e-05,0.03837362304329872,0.00700974278151989,0.0028568992856889963,1.7400834560394287,3.485891342163086,-0.03245941177010536,1.8005220890045166,-5.323605537414551,24.0,1724142284.2562716,-0.1252470761537552,-0.1262567788362503,0.046084560453891754,0.1341206282377243,0.00939255952835083,-0.44170084595680237,-0.7779183983802795,-0.5839928984642029,0.190519317984581,0.07348065078258514,0.7759958505630493,-0.3900405764579773,0.13131114840507507,0.028745286166667938,0.01659237965941429,-0.13181613385677338,-1.1498039960861206,0.10151924192905426,0.13762742280960083,-0.6556354761123657,-0.5555894374847412,-0.029513463377952576,0.07244231551885605,0.05791422724723816,-0.5746779441833496,-0.09717074036598206,0.03291647881269455,0.12906219065189362,-0.42083972692489624,-0.7765646576881409,0.5277230739593506,0.0960230827331543
-0.03276379778981209,1.7274105548858643,-5.528213977813721,0.008071480318903923,-0.2457393854856491,-0.29831185936927795,-0.02430126443505287,-0.006531042046844959,3.467626447672956e-05,0.03100270964205265,0.0012991977855563164,-0.0010911970166489482,1.7315481901168823,3.4765448570251465,-0.03245941177010536,1.8005220890045166,-5.323605537414551,25.0,1724142284.2848203,-0.12453216314315796,-0.12582026422023773,0.04626467078924179,0.13444983959197998,0.00866129994392395,-0.4471730589866638,-0.7749994993209839,-0.5964582562446594,0.19681282341480255,0.07363574206829071,0.7721884250640869,-0.38659167289733887,0.13185298442840576,0.028845012187957764,0.01683223247528076,-0.13184720277786255,-1.1544288396835327,0.10131745040416718,0.13647496700286865,-0.654918909072876,-0.5506894588470459,-0.030046790838241577,0.07281118631362915,0.05687779188156128,-0.5722059011459351,-0.09679806232452393,0.03310556337237358,0.12837855517864227,-0.4285152554512024,-0.7782589793205261,0.5338358879089355,0.09536013007164001
-0.03364697843790054,1.7234572172164917,-5.533017158508301,0.006851346231997013,-0.24871155619621277,-0.30054330825805664,-0.023607857525348663,-0.006478732917457819,6.191139982547611e-05,0.031580325216054916,-0.0008281695772893727,0.0018305886769667268,1.7234572172164917,3.466982841491699,-0.03245941177010536,1.8005220890045166,-5.323605537414551,26.0,1724142284.314206,-0.12383526563644409,-0.12593375146389008,0.046212486922740936,0.1349923461675644,0.006890445947647095,-0.4486919939517975,-0.7692072987556458,-0.5996015667915344,0.19787901639938354,0.07414884865283966,0.7659317255020142,-0.38254326581954956,0.13159528374671936,0.029200352728366852,0.016784626990556717,-0.13164643943309784,-1.1504089832305908,0.10098591446876526,0.13559114933013916,-0.6505067348480225,-0.5458273887634277,-0.0304366797208786,0.07328234612941742,0.05615749955177307,-0.5675890445709229,-0.09665217995643616,0.03207196667790413,0.12756101787090302,-0.4289208948612213,-0.7736062407493591,0.5325922966003418,0.09477455914020538
-0.03526652976870537,1.7151641845703125,-5.542840003967285,0.005522604566067457,-0.25570347905158997,-0.3031001091003418,-0.02167537435889244,-0.006571080069988966,4.69849728688132e-05,0.0211521964520216,0.0014350013807415962,-0.0006017665145918727,1.7191221714019775,3.461815357208252,-0.03245941177010536,1.8005220890045166,-5.323605537414551,27.0,1724142284.3612747,-0.12322971224784851,-0.12597523629665375,0.04613736271858215,0.13536009192466736,0.00509488582611084,-0.4549555778503418,-0.7647725343704224,-0.6140224933624268,0.20508235692977905,0.07433997094631195,0.7606439590454102,-0.37809276580810547,0.13134527206420898,0.028921306133270264,0.01644175499677658,-0.1313057392835617,-1.1546745300292969,0.10077869892120361,0.13407999277114868,-0.6488046050071716,-0.5394256114959717,-0.0308915376663208,0.07374546676874161,0.05526617169380188,-0.5639557838439941,-0.09641018509864807,0.032970041036605835,0.12594155967235565,-0.43752819299697876,-0.7744273543357849,0.5391433238983154,0.09289392828941345
-0.036925751715898514,1.7063734531402588,-5.552952766418457,0.003557647578418255,-0.2625838816165924,-0.30601662397384644,-0.02125426195561886,-0.006630250718444586,2.410075467196293e-06,0.022455530241131783,-0.003068172838538885,0.0005525404121726751,1.7108359336853027,3.452145576477051,-0.03245941177010536,1.8005220890045166,-5.323605537414551,28.0,1724142284.3921764,-0.12259174883365631,-0.12589864432811737,0.04619297385215759,0.13578251004219055,0.0021888315677642822,-0.45781683921813965,-0.7589800357818604,-0.6186212301254272,0.2074543684720993,0.07447093725204468,0.75413978099823,-0.3737128973007202,0.1309436559677124,0.02863170951604843,0.01659485697746277,-0.13097132742404938,-1.150702953338623,0.10066747665405273,0.13231107592582703,-0.6444541811943054,-0.5343941450119019,-0.03154328465461731,0.07456367462873459,0.0535658597946167,-0.558861494064331,-0.09585621953010559,0.03316318243741989,0.12459681928157806,-0.4388561248779297,-0.7700632810592651,0.5387224555015564,0.0911947637796402
