mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.039259929209947586,-11.087504386901855,-5.424424648284912,0.02543487772345543,0.43299180269241333,-0.3748633861541748,0.036103785037994385,0.004193687345832586,0.00027881731512025,-0.08324296772480011,-0.00913466326892376,-0.0015106280334293842,-11.091757774353027,3.5848593711853027,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,12.0,1724135703.3164747,-0.053859058767557144,-0.12998726963996887,0.0554964542388916,0.1494876891374588,-0.3217780292034149,-0.7087894678115845,4.330074310302734,-2.6308507919311523,0.02589818835258484,0.0928545743227005,-4.583043575286865,3.024278163909912,0.09776187688112259,0.03464938700199127,-0.007530849426984787,-0.09985661506652832,3.351835012435913,0.07036079466342926,0.09695309400558472,3.282489776611328,3.449918270111084,-0.0612134113907814,0.08741340786218643,-0.05610251426696777,3.499361515045166,-0.06732550263404846,-0.018629521131515503,0.07889664173126221,0.5344290733337402,3.841839551925659,-1.5681116580963135,0.08789218962192535
-0.03889017924666405,-11.08289909362793,-5.4334540367126465,0.024271231144666672,0.4382069408893585,-0.36321985721588135,0.033101942390203476,0.003933541011065245,0.00014205901243258268,-0.0704851970076561,-0.006844293791800737,-0.0006876380648463964,-11.08289909362793,3.5665459632873535,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,13.0,1724135703.3475444,-0.05444702133536339,-0.13035635650157928,0.056531503796577454,0.14909547567367554,-0.32140588760375977,-0.7078993320465088,4.328648090362549,-2.6298489570617676,0.025209635496139526,0.09273450076580048,-4.581399440765381,3.023125410079956,0.09801668673753738,0.0344659760594368,-0.007243534550070763,-0.1004038155078888,3.3510470390319824,0.07039134204387665,0.09740358591079712,3.281388998031616,3.448369264602661,-0.06091570854187012,0.08728314191102982,-0.05586627125740051,3.497960090637207,-0.06821036338806152,-0.019027933478355408,0.07960495352745056,0.5352749824523926,3.841259241104126,-1.5689358711242676,0.08854752779006958
-0.03787768632173538,-11.07394790649414,-5.452911853790283,0.02236921712756157,0.44698452949523926,-0.3326878845691681,0.03151274099946022,0.0038142395205795765,0.00016152395983226597,-0.06486820429563522,-0.0005670630489476025,0.004979244899004698,-11.07394790649414,3.547088146209717,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,14.0,1724135703.3776317,-0.055910248309373856,-0.1300104260444641,0.057614006102085114,0.14809158444404602,-0.3192688226699829,-0.7072106003761292,4.326049327850342,-2.6327085494995117,0.02621445059776306,0.09253612905740738,-4.578644275665283,3.0218446254730225,0.09843433648347855,0.034393757581710815,-0.0066619329154491425,-0.10153312981128693,3.3458259105682373,0.07056522369384766,0.09799781441688538,3.2787744998931885,3.4472434520721436,-0.06035012751817703,0.08683877438306808,-0.054715752601623535,3.4955086708068848,-0.06924307346343994,-0.018785834312438965,0.08093325793743134,0.5330579280853271,3.837733030319214,-1.5660758018493652,0.08930017054080963
-0.03744770213961601,-11.069981575012207,-5.4611053466796875,0.021689889952540398,0.4504333734512329,-0.31619954109191895,0.029289748519659042,0.00376315088942647,0.00011734456347767264,-0.04837673529982567,-0.0012038600398227572,-0.00148872344288975,-11.069981575012207,3.5388946533203125,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,15.0,1724135703.4075172,-0.057971175760030746,-0.12957321107387543,0.05772943049669266,0.1470281034708023,-0.3174056112766266,-0.7060360908508301,4.322417736053467,-2.6335670948028564,0.02589079737663269,0.09255687892436981,-4.574384689331055,3.0201544761657715,0.09856193512678146,0.0344887375831604,-0.006295152008533478,-0.10251106321811676,3.339679479598999,0.07075436413288116,0.0984501838684082,3.2755165100097656,3.4445509910583496,-0.05971687287092209,0.08683257550001144,-0.0526140034198761,3.4923315048217773,-0.0691898763179779,-0.01813146471977234,0.08182716369628906,0.5324785709381104,3.8334903717041016,-1.5642380714416504,0.08840809762477875
-0.036602213978767395,-11.060149192810059,-5.481688022613525,0.017999766394495964,0.457742840051651,-0.2815574109554291,0.02750255912542343,0.0036182478070259094,-3.852793452097103e-05,-0.025887038558721542,0.00031330660567618906,-0.0008946916204877198,-11.062827110290527,3.524874210357666,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,16.0,1724135703.4539726,-0.05980541929602623,-0.129028782248497,0.05690274387598038,0.14570660889148712,-0.3150016665458679,-0.7077929973602295,4.320193767547607,-2.6443159580230713,0.0291387140750885,0.09282956272363663,-4.571640968322754,3.0210185050964355,0.09995544701814651,0.034509964287281036,-0.005629915744066238,-0.10368388891220093,3.3306148052215576,0.0704573541879654,0.09804199635982513,3.272585391998291,3.4446024894714355,-0.059549570083618164,0.0874757170677185,-0.04885809123516083,3.490729808807373,-0.06847250461578369,-0.016696296632289886,0.08187858760356903,0.5278173685073853,3.827866315841675,-1.5594990253448486,0.08647681772708893
-0.03642379865050316,-11.054783821105957,-5.489314079284668,0.01667727716267109,0.46105191111564636,-0.2691894769668579,0.026344019919633865,0.0033110580407083035,2.4533133910153992e-05,-0.011590175330638885,-0.009378844872117043,0.004401524551212788,-11.054783821105957,3.510685920715332,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,17.0,1724135703.4848855,-0.060993876308202744,-0.12826155126094818,0.05707849562168121,0.14486904442310333,-0.3130045533180237,-0.706398069858551,4.318262100219727,-2.644510269165039,0.028774946928024292,0.09306779503822327,-4.569432735443115,3.020223617553711,0.09982708841562271,0.034898772835731506,-0.005276905372738838,-0.10398177802562714,3.3273887634277344,0.07025115191936493,0.09852732717990875,3.270853281021118,3.4431631565093994,-0.05929730832576752,0.08720909804105759,-0.04765899479389191,3.4890222549438477,-0.06849744915962219,-0.016807906329631805,0.0825120359659195,0.5280230045318604,3.825828790664673,-1.5589230060577393,0.08653970062732697
-0.03618850186467171,-11.046669960021973,-5.5016398429870605,0.015365518629550934,0.4666460454463959,-0.2543659508228302,0.026077747344970703,0.0031446886714547873,5.9690730267902836e-05,-0.0031228919979184866,-0.004654253832995892,-0.0004757576098199934,-11.050457000732422,3.5041399002075195,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,18.0,1724135703.5149262,-0.06098388507962227,-0.12833352386951447,0.056889645755290985,0.14479731023311615,-0.3128759562969208,-0.7075643539428711,4.318362236022949,-2.64728045463562,0.03003692626953125,0.09302135556936264,-4.56960916519165,3.020493507385254,0.09974170476198196,0.034692712128162384,-0.005354247987270355,-0.10398492217063904,3.3255536556243896,0.07031933963298798,0.09863317012786865,3.27048659324646,3.4438676834106445,-0.05936644226312637,0.08722755312919617,-0.04747745394706726,3.4889867305755615,-0.06839856505393982,-0.01663152128458023,0.0823313295841217,0.5258852243423462,3.8247663974761963,-1.5569889545440674,0.08623886108398438
-0.036067280918359756,-11.042059898376465,-5.507547378540039,0.015009365975856781,0.46990230679512024,-0.2516412138938904,0.025772396475076675,0.0026410180144011974,5.057280577602796e-05,-0.013972452841699123,-0.012942423112690449,0.0008649458177387714,-11.042059898376465,3.492452621459961,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,19.0,1724135703.5460305,-0.061737921088933945,-0.1285114735364914,0.05685389041900635,0.14438632130622864,-0.31127041578292847,-0.7110912203788757,4.316408634185791,-2.6576573848724365,0.035005658864974976,0.09309618920087814,-4.568363189697266,3.020482301712036,0.09956938773393631,0.035065725445747375,-0.005087388679385185,-0.10484375059604645,3.316251516342163,0.07062454521656036,0.09866073727607727,3.2674052715301514,3.4449079036712646,-0.059104591608047485,0.08690451830625534,-0.04632867872714996,3.487588405609131,-0.06907925009727478,-0.016667433083057404,0.0825369656085968,0.5177018642425537,3.8186376094818115,-1.5491647720336914,0.08707287907600403
-0.03510371223092079,-11.034863471984863,-5.518351078033447,0.0152161605656147,0.4734497368335724,-0.251172810792923,0.025335567072033882,0.002356442855671048,1.6217676602536812e-05,-0.00876061711460352,-0.01229928620159626,-0.006150054279714823,-11.034863471984863,3.4816489219665527,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,20.0,1724135703.57644,-0.061595696955919266,-0.12854476273059845,0.056422069668769836,0.14442715048789978,-0.312902569770813,-0.7130322456359863,4.315061092376709,-2.659318685531616,0.036379337310791016,0.09317311644554138,-4.566751956939697,3.020174264907837,0.09955493360757828,0.035078778862953186,-0.005198346450924873,-0.10486789047718048,3.3138296604156494,0.07087834179401398,0.09785023331642151,3.2661752700805664,3.4438211917877197,-0.059227630496025085,0.08725041896104813,-0.04642367362976074,3.4868569374084473,-0.06854397058486938,-0.016289107501506805,0.08190824091434479,0.5161231756210327,3.816559314727783,-1.547461986541748,0.08592705428600311
-0.03418387472629547,-11.026263236999512,-5.529220104217529,0.013831655494868755,0.47733092308044434,-0.25673842430114746,0.024453775957226753,0.0018759069498628378,-5.2964576752856374e-05,-0.034764427691698074,-0.004701807163655758,0.0035834377631545067,-11.02902889251709,3.4737548828125,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,21.0,1724135703.6072798,-0.06204353645443916,-0.1288878321647644,0.05728714168071747,0.1440782994031906,-0.31200072169303894,-0.7136834859848022,4.314326286315918,-2.661864995956421,0.0379844605922699,0.0933292806148529,-4.566270351409912,3.0197036266326904,0.09925452619791031,0.035209380090236664,-0.005129365250468254,-0.10490009188652039,3.310314655303955,0.07079373300075531,0.09867851436138153,3.2646241188049316,3.4440159797668457,-0.05874277651309967,0.08676155656576157,-0.047173842787742615,3.4859070777893066,-0.06916308403015137,-0.017061010003089905,0.08231303095817566,0.513393759727478,3.814649820327759,-1.5448994636535645,0.08672715723514557
-0.033350806683301926,-11.016575813293457,-5.540579795837402,0.013455195352435112,0.4834011495113373,-0.26340600848197937,0.02334933541715145,0.0020316485315561295,1.0852132618310861e-05,-0.031102444976568222,0.008345333859324455,0.0009584222570993006,-11.021319389343262,3.4638214111328125,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,22.0,1724135703.652679,-0.06252330541610718,-0.12963925302028656,0.0573071613907814,0.1438402533531189,-0.3114801049232483,-0.719325840473175,4.311041355133057,-2.6731648445129395,0.044427186250686646,0.09342661499977112,-4.563065528869629,3.018568515777588,0.09921061247587204,0.034969113767147064,-0.00515933521091938,-0.10493628680706024,3.2993550300598145,0.0711095780134201,0.09856916964054108,3.259880304336548,3.443849802017212,-0.05829000473022461,0.08634129911661148,-0.047883108258247375,3.4836761951446533,-0.06936383247375488,-0.016105450689792633,0.0818137675523758,0.5036084651947021,3.8066399097442627,-1.5359210968017578,0.08674547076225281
-0.03303590044379234,-11.012592315673828,-5.546271324157715,0.012515879236161709,0.48578354716300964,-0.26669764518737793,0.022774983197450638,0.002105698687955737,-4.388341767480597e-05,-0.019908128306269646,0.0011875559575855732,-0.0015702171949669719,-11.012592315673828,3.453728675842285,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,23.0,1724135703.6825614,-0.06351867318153381,-0.12898819148540497,0.05750276893377304,0.14338892698287964,-0.30939576029777527,-0.7188835144042969,4.309148788452148,-2.6750309467315674,0.04513534903526306,0.0934668555855751,-4.561314105987549,3.0177221298217773,0.09899210184812546,0.03534035384654999,-0.004884662106633186,-0.10541233420372009,3.2950618267059326,0.07112453877925873,0.09913161396980286,3.2578959465026855,3.4431138038635254,-0.05810808390378952,0.08599679172039032,-0.04677070677280426,3.4819977283477783,-0.06961271166801453,-0.016147807240486145,0.08242575824260712,0.501691460609436,3.8037054538726807,-1.533592939376831,0.08714932203292847
-0.03242259472608566,-11.003436088562012,-5.557796001434326,0.012983956374228,0.4917742609977722,-0.2719721496105194,0.0219502542167902,0.0022252665366977453,-0.00011081070988439023,-0.030607307329773903,-0.003100054571405053,-0.0041242679581046104,-11.006245613098145,3.4469032287597656,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,24.0,1724135703.7124648,-0.06334729492664337,-0.1292230784893036,0.05713433772325516,0.1435621678829193,-0.31111809611320496,-0.7204328775405884,4.309545040130615,-2.6765122413635254,0.04606577754020691,0.09342949837446213,-4.5617523193359375,3.0185768604278564,0.09839994460344315,0.035415858030319214,-0.004893168807029724,-0.10534036159515381,3.2942209243774414,0.07122176885604858,0.09866216778755188,3.258108377456665,3.44356632232666,-0.05820964276790619,0.08631021529436111,-0.04714335501194,3.4824564456939697,-0.06934013962745667,-0.01677345484495163,0.08194617927074432,0.5005505084991455,3.803568124771118,-1.5323503017425537,0.08669790625572205
-0.03209251910448074,-10.998330116271973,-5.563575744628906,0.012938865460455418,0.4943828582763672,-0.2734666168689728,0.02045789174735546,0.0019511154387146235,-0.00019773110398091376,-0.02228160761296749,-0.003860971424728632,-0.004846342373639345,-10.998330116271973,3.4364242553710938,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,25.0,1724135703.7421982,-0.0654989629983902,-0.1299179047346115,0.05825851112604141,0.14248323440551758,-0.3059857189655304,-0.7212432026863098,4.302968502044678,-2.684431314468384,0.05048719048500061,0.09305553138256073,-4.555990695953369,3.014857053756714,0.0979214683175087,0.03533029556274414,-0.004352562129497528,-0.10607536137104034,3.2815299034118652,0.07167622447013855,0.10001569986343384,3.2511837482452393,3.441284418106079,-0.057311780750751495,0.08526506274938583,-0.04645809531211853,3.47698712348938,-0.0712885856628418,-0.0162028968334198,0.08350159227848053,0.49244919419288635,3.7939488887786865,-1.5238897800445557,0.08951285481452942
-0.031196655705571175,-10.98312759399414,-5.579934597015381,0.010724556632339954,0.5002620816230774,-0.27800628542900085,0.019156605005264282,0.0018366879085078835,-0.00030849926406517625,-0.02073410339653492,0.0027956869453191757,-0.003915777895599604,-10.987637519836426,3.4250540733337402,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,26.0,1724135703.7882009,-0.06725741922855377,-0.13017749786376953,0.05826336890459061,0.14177419245243073,-0.30467838048934937,-0.7235707640647888,4.296936988830566,-2.690225601196289,0.05366760492324829,0.09279272705316544,-4.549705982208252,3.0119550228118896,0.09689510613679886,0.03553326427936554,-0.004331955686211586,-0.1067131906747818,3.2693569660186768,0.07242481410503387,0.10088187456130981,3.244906187057495,3.437958002090454,-0.05677354335784912,0.08428141474723816,-0.045464158058166504,3.4717462062835693,-0.07207587361335754,-0.01603427529335022,0.08375774323940277,0.48565229773521423,3.784984827041626,-1.5155110359191895,0.0887824296951294
-0.030771058052778244,-10.97457218170166,-5.588077545166016,0.010372004471719265,0.5042389035224915,-0.27802297472953796,0.018604187294840813,0.0019078992772847414,-0.00035276630660519004,-0.032618746161460876,-0.0011921016266569495,-0.001179703394882381,-10.98312759399414,3.420065402984619,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,27.0,1724135703.8193824,-0.0678568184375763,-0.13054902851581573,0.058037109673023224,0.14131763577461243,-0.304374098777771,-0.722666323184967,4.291783332824707,-2.687274694442749,0.05327868461608887,0.09255125373601913,-4.543812274932861,3.00852370262146,0.09709794074296951,0.03496462106704712,-0.004368200898170471,-0.1065579503774643,3.2659823894500732,0.07262793183326721,0.1006166934967041,3.2411060333251953,3.433377504348755,-0.056429408490657806,0.0843551754951477,-0.04551130533218384,3.467707395553589,-0.07188132405281067,-0.014580309391021729,0.08360452950000763,0.4859220087528229,3.780834913253784,-1.5146141052246094,0.0877075344324112
-0.030572907999157906,-10.968694686889648,-5.592342853546143,0.010544117540121078,0.50638747215271,-0.2770153284072876,0.01760890521109104,0.0017516425577923656,-0.00037014554254710674,-0.026442570611834526,-0.004993623588234186,0.008039955981075764,-10.968694686889648,3.4076571464538574,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,28.0,1724135703.850219,-0.06835390627384186,-0.13001106679439545,0.05757536739110947,0.14120793342590332,-0.303148090839386,-0.7234801650047302,4.290825843811035,-2.6899471282958984,0.054699867963790894,0.09233712404966354,-4.543366432189941,3.008591651916504,0.09641721099615097,0.03533616662025452,-0.004226299002766609,-0.10695238411426544,3.2629594802856445,0.07304564118385315,0.1006484180688858,3.239938497543335,3.433594226837158,-0.05620598793029785,0.0840567946434021,-0.04476556181907654,3.467384099960327,-0.07185181975364685,-0.014589831233024597,0.08393089473247528,0.4834540784358978,3.7786552906036377,-1.5121495723724365,0.08904635906219482
-0.03023591823875904,-10.958097457885742,-5.603969573974609,0.010572127997875214,0.5092999339103699,-0.2769847810268402,0.017076188698410988,0.001722923363558948,-0.00029256701236590743,-0.020575622096657753,-0.0037351897917687893,-0.0003364472358953208,-10.963984489440918,3.4024081230163574,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,29.0,1724135703.880547,-0.06854647397994995,-0.13093166053295135,0.057768456637859344,0.14130401611328125,-0.3039896786212921,-0.7254452705383301,4.286300182342529,-2.692038059234619,0.057020604610443115,0.09233737736940384,-4.538858890533447,3.006056308746338,0.09610124677419662,0.035016439855098724,-0.003999678418040276,-0.10696661472320557,3.2568275928497314,0.07295882701873779,0.10002541542053223,3.236010789871216,3.430633544921875,-0.05625942349433899,0.08425908535718918,-0.04549172520637512,3.4639675617218018,-0.07206869125366211,-0.014475777745246887,0.08351342380046844,0.47985759377479553,3.7733230590820312,-1.5081698894500732,0.08860644698143005
